X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.3260166667,42.8216083333,train,7.350301710372571E-5,8.305766082250281,0.2054710800512145
-82.5035226066,27.9845441554,train,8.419420640223449E-4,80.81492886925291,0.9282529110576588
-82.1180104856,27.9869755654,train,6.040319919612877E-4,69.52693400413001,0.848949186130235
-82.7146444444,42.8489416667,train,8.227905778160344E-5,9.780415788207304,0.22699356838601936
-81.8385083333,27.1916083333,train,5.624436821823511E-4,66.84975997024935,0.8279552568381238
-82.1446432918,27.7791609232,train,6.102457284715601E-4,70.26211799082789,0.8518578552590077
-82.0574583333,36.9586333333,train,1.725719201930213E-4,25.45614397108648,0.4172591165261299
-81.2642972222,42.9968916667,train,4.571056838300897E-4,59.505535456069175,0.7607812025252243
-82.7083869,27.8026029,train,8.699592677191192E-4,81.76968891632647,0.9342752378604163
-82.7181227133,27.6350157708,train,7.898650863138366E-4,78.2754177775787,0.9155544676437728
-72.4686366667,43.2806416667,train,1.3197009042764863E-4,17.536766937903852,0.33831208391990997
-72.5798,44.2633416667,train,5.178850799733153E-5,5.565645450717314,0.14960707961645348
-72.18139545,43.83945888,train,7.445583019388262E-5,8.445507776897315,0.2078364765473263
-72.49255,44.31722,train,3.871036372074441E-5,4.14740671137669,0.11408352343206929
-60.09104167,46.16982833,train,2.518324889088691E-4,38.09025614572533,0.5452625633556666
-60.190005,46.12223883,train,2.869560704070537E-4,42.637679885007906,0.592593540842265
-68.5546849779,47.2580594233,train,1.6235523550380956E-5,1.7950850203772295,0.04953529994687833
-71.5803608392,42.8282705136,train,1.9444754368118876E-4,29.7845777862799,0.45581494823695434
-71.03460428,42.31236866,train,5.278362552566563E-4,64.30821944319224,0.8082776451828567
-60.19598333,46.168755,train,1.9493233976198597E-4,29.871471961541438,0.4566398650020046
-72.6613810852,41.760434363,train,4.1210202512476877E-4,55.98642180105617,0.7246056123778378
-72.9668610082,41.3534673587,train,5.765153441537443E-4,67.55477197112982,0.8353665504660388
-67.03,44.7684833333,train,1.8886035756646868E-4,28.61905942255082,0.4462170629078688
-70.6416861111,41.5539305556,train,9.722844623945738E-4,84.74942215280855,0.9522833973588196
-64.424871541,44.2316545188,train,2.230890370147321E-4,33.818667434980966,0.502465799768922
-63.585105555,44.6461138883,train,3.872719573175228E-4,54.741806959955994,0.7023546906546663
-61.4119483333,45.6478616667,train,2.8966578997221225E-4,43.04308396987347,0.596033443140112
-71.0857916667,42.38257,train,4.7902094181120436E-4,61.128263369610394,0.7766363181795907
-72.3318833333,43.7128305556,train,7.987291148783974E-5,9.43711250192373,0.22115138841393867
-64.7936304846,32.3031989392,train,2.3786538046510842E-4,36.02880577405484,0.5249471249367714
-68.1862416667,44.3264,train,2.1907504185279147E-4,33.309416618734076,0.4961770554468917
-72.6888158173,43.4262822988,train,1.0297667798931176E-4,12.55481655038367,0.2754720751271328
-64.4916586765,45.0966427988,train,3.184267305759686E-4,46.50133411133654,0.6308019354250084
-70.5048366667,47.4390416667,train,2.9773908602980595E-5,3.192312896009952,0.08896012948740306
-60.0698305,46.0373,train,2.955652293737906E-4,43.592208068874676,0.6034224737456357
-72.5114666667,43.63188,train,1.1154173375964877E-4,13.980642955416291,0.29463281095971705
-68.5142,48.4501509722,train,1.6803581273869985E-5,1.855696776069782,0.05122331502721822
-59.96557,46.1836366667,train,3.0281156979087556E-4,44.543027497182536,0.6123137900631705
-71.3722967,41.7939714,train,5.070791819274575E-4,62.8666097833778,0.7954113532641705
-71.667235,41.4062049722,train,4.899087152085023E-4,61.78930953409819,0.7841181547391497
-63.54474,44.692757,train,3.57822291622334E-4,51.25637882204562,0.6736218966489562
-61.5994383333,45.1504388333,train,3.219030424587226E-4,46.93383082823306,0.6347963389968487
-68.8818629722,44.4561319722,train,2.1722341536415787E-4,32.91484441986497,0.49324937340608255
-60.5257367058,46.2990339226,train,1.591015093402298E-4,22.488088118761045,0.39217057616076856
-60.39223,46.0157666667,train,2.6962315389996886E-4,40.293233817339676,0.5698863052666588
-70.25125,43.66748,train,1.9797942919986704E-4,30.39673586758312,0.46179616202301754
-72.2890396118,44.3215637207,train,3.8091706654583446E-5,4.0830893270256485,0.11236681318807507
-64.6499333333,45.1223721667,train,3.532819655078456E-4,50.617993989797824,0.6689517485309417
-60.3461916667,46.2319333333,train,1.4730094861938183E-4,20.339797854204352,0.3693060981072469
-66.6088040028,45.9515873221,train,1.9833642383587654E-4,30.445330612932473,0.46239705859258406
-63.4925111111,44.6091611111,train,3.821781069010493E-4,54.2639764550228,0.6975723017882143
-63.4732333333,44.6835861111,train,3.74421508465551E-4,53.08824643791339,0.6901419748511972
-65.8863215274,47.7358917785,train,4.4447924494458896E-5,4.804080357307151,0.1298473282265863
-64.2089843611,45.8307571389,train,3.9583839233494874E-4,55.27579562758085,0.7102274158812525
-64.2914849421,45.8645210498,train,3.1010886716536016E-4,45.56387963578144,0.6210661895780656
-63.7897633333,44.4832083333,train,3.5009364666475234E-4,50.123153611279506,0.665632382850281
-60.575075397,46.3561135577,train,7.586981813740293E-5,8.72477182258666,0.21133378467864206
-64.30782023,44.38115505,train,2.7573465698358003E-4,41.08602449319679,0.5780337039514127
-71.5147839,42.0028761,train,3.4055522572652247E-4,49.26826231089778,0.6555018579010781
-60.0051111167,45.8852416667,train,3.3921929726741867E-4,49.134363671762785,0.6540587062830703
-64.7182693542,44.0386369099,train,1.9795652728598292E-4,30.393618418296903,0.4617575903987391
-60.4594166667,45.9663,train,2.85119550108835E-4,42.40407433483166,0.5902454983592686
-60.3863916667,46.714395,train,1.1947736715967396E-4,15.361467557666318,0.31193294870534527
-70.0660457997,41.2789861997,train,6.076754483120726E-4,70.01148082443453,0.8506615539985023
-63.7001416667,44.720245,train,2.844901801139232E-4,42.3255251342208,0.589437721715877
-60.6384092357,46.1617957928,train,1.9091293771567565E-4,28.99804460202118,0.44976257944614817
-65.6190027778,44.7732055556,train,2.4322363085971217E-4,36.877905701977426,0.5328459577374349
-71.2514706329,42.7806727449,train,2.800951528536708E-4,41.84117544604612,0.5837522794950236
-65.6863166667,44.6117033333,train,2.3206323096497787E-4,35.1824893239654,0.5162432392782492
-69.8000239722,44.3151349722,train,2.6302631036983066E-4,39.553329453205514,0.5609152505778964
-64.62557189,44.48028918,train,2.3529538462768973E-4,35.6872440795216,0.5211113276653014
-64.63491461,44.50767149,train,2.5167748944299493E-4,38.070890835054534,0.5450419508968296
-61.9833416667,45.1418611667,train,3.258050935451305E-4,47.52270152252045,0.6392284755653233
-63.450699,45.423813,train,3.3648664502323913E-4,48.80667128792997,0.6510878699612634
-66.7646305556,45.9996944444,train,1.3876455335864102E-4,18.79118579962396,0.3522318998330429
-64.9435716667,44.9781633333,train,2.8639602508245577E-4,42.5651910946256,0.5918789367656192
-70.97948047,42.42715827,train,5.279243180624363E-4,64.340254622823,0.8083304701498011
-70.2430294454,42.0623062321,train,6.701594539574249E-4,73.56472152941204,0.8771836666278522
-122.4374237061,37.7649307251,train,0.0018443643524362818,97.82171584535544,0.9968845798740464
-122.6989656687,38.5835711527,train,7.438263677560425E-4,76.0078867475417,0.9024689045154379
-122.2135899068,37.4002395942,train,0.001520445794433692,94.75870058566852,0.9914153898831327
-122.5861923769,37.9640902555,train,0.0014406564814588422,92.84616004970603,0.9889807023126621
-122.13913,37.274333,train,0.0016544962825835263,96.37080855406826,0.9943565260125906
-122.150116,37.648846,train,0.001149400311177011,88.26563138363244,0.9725861631902458
-122.418101,37.239718,train,0.0013744772933499902,92.28064516756262,0.986445261193436
-122.550323,38.355837,train,8.333453789063772E-4,80.36768760533255,0.9262966643384813
-122.17750114,37.8058125,train,0.001998975275878371,98.66160043257705,0.9980795587399521
-122.9165325501,38.0688733841,train,0.0013985607781624141,92.56429256283468,0.9874292323562829
-122.2446710326,37.8833836815,train,0.001214385816988395,89.09451165277088,0.9776305763426191
-123.0489964441,38.4540298342,train,0.001134431213745074,88.02557589783027,0.9712715123915349
-122.7255407443,37.9612178542,train,0.0014900614185857487,94.30611187697997,0.9905591126745349
-122.2297283056,38.1806466667,train,9.408784627304947E-4,83.83110593774354,0.947355847801014
-123.8013923821,46.9529330219,train,2.522279718318152E-4,38.13966695901204,0.5458249740115838
-123.9074333333,41.8502916667,train,2.3339077063928078E-4,35.400298128230965,0.51824866511835
-122.5603516664,44.98852,train,2.191739713370312E-4,33.33033403148565,0.49633300001938496
-122.2203658709,47.4592329887,train,3.832645836244452E-4,54.36401348295004,0.6985987516465164
-122.2792673483,37.0965980483,train,0.001655053784863791,96.53644105566583,0.9943663626849736
-122.504579276,37.7230220195,train,0.0020259488557350385,99.11651281745473,0.9982350026942806
-122.2763608,37.5046233,train,0.0016771323583229672,97.03839593340203,0.9947424405027108
-122.9801951164,38.2249124442,train,8.41846430852692E-4,80.81040730779168,0.9282314371234994
-123.5197868943,38.7483973615,train,0.0011348745283478712,88.03696241352966,0.9713113375398842
-122.0741961,37.78392929,train,0.001247608729990002,90.31710781730281,0.979839328369487
-122.0954142001,37.4345192,train,0.0013582809561042974,92.00689085230051,0.9857405784774316
-123.9568033333,45.7495116667,train,2.3870517609582165E-4,36.210752506378675,0.5261938734106173
-123.8183118821,39.3767517404,train,8.422572469309145E-4,80.82642042930017,0.9283236382785065
-123.2280531061,39.1893076525,train,5.954634939012435E-4,69.02590539725415,0.844844340249188
-122.8148759798,38.0367130403,train,9.072096383612059E-4,83.07951471305019,0.9415067265492589
-122.49657549,37.49806851,train,0.0016724747626747812,96.87083943249674,0.9946652527411285
-123.8111033333,40.11705,train,3.545837525042746E-4,50.76784725689897,0.6702975492755436
-123.1411444444,49.3041888889,train,2.3782234686406845E-4,36.01948228771722,0.5248831495854177
-122.18013,37.327675,train,0.0016124324158981209,95.55172678757243,0.9935625903743801
-122.5564716667,38.5203033333,train,7.654456277118513E-4,77.10158187542574,0.9088487520021562
-122.4721966667,37.6439133333,train,0.0018839283481605308,97.92901646108363,0.9972473606259207
-123.7869798673,39.6621497954,train,8.204304874227434E-4,79.54469753531572,0.9232570610996822
-123.7920833333,39.30235,train,8.319088316424206E-4,80.28163120643624,0.9259646037314603
-122.4731916667,38.1246333333,train,0.001037297560707069,86.40300410771388,0.9610670790107597
-122.6606449071,38.016661386,train,0.001007428454831877,85.58509246095343,0.9572526716242649
-122.3340640404,38.3217868768,train,9.311779979962439E-4,83.69007285333545,0.9457333482177419
-122.7766752989,38.9803766879,train,5.424410279722034E-4,65.59088656128013,0.8168424059579424
-122.03436531,38.21398168,train,8.48891440547847E-4,81.06830110903705,0.9297962822731499
-122.1021283949,37.8431189847,train,0.001099965392572939,87.49188156651294,0.9679998754171387
-123.250119555,44.5361525791,train,3.5205851783318116E-4,50.37322789880634,0.667681928739743
-122.3602666667,37.160175,train,0.0014906428435180383,94.31269015998488,0.9905762737794502
-122.5420585369,45.5225794344,train,3.8016370166808804E-4,54.036352144501095,0.6956599327391306
-122.06323333,37.0851055,train,0.0014616862727155483,93.68206970827428,0.9896824990372209
-122.53045,38.98106667,train,5.2460682555491E-4,64.0860444367848,0.8063303641822523
-123.0329055,38.31428833,train,0.0013636849463167127,92.09823037047931,0.9859796806012638
-122.60012833,38.22803667,train,9.15383565530791E-4,83.39248269950063,0.9429838886638193
-123.1642218122,39.1278296616,train,5.43334538074207E-4,65.6730000314416,0.8173537947415199
-122.058,36.95386167,train,0.0014531476179446075,93.53289459257809,0.9894031078600383
-122.979095,37.99459667,train,0.0011062198907467076,87.58130383427063,0.968620079970491
-123.0829897778,48.9763567778,train,1.891456317513485E-4,28.67020493166148,0.4467111938076632
-123.0769179934,44.9208248653,train,3.68646804852627E-4,52.59214433415717,0.6844918759052729
-122.3127879722,47.6529239722,train,3.794705334159954E-4,53.864313550378355,0.6949990830574388
-123.0346655846,49.3604235041,train,8.953842482266502E-5,10.67341116336674,0.24435526943390418
-122.702948583,38.7441673842,train,6.060138826695665E-4,69.8106732332825,0.8498830650551601
-122.1874916667,38.137525,train,0.0012167793716443436,89.17287156580628,0.9777974956375259
-122.2502033333,47.1864266667,train,3.380528151002202E-4,49.013285046545185,0.6527936577994312
-122.9682815,45.4940678,train,3.68168235499787E-4,52.55025550159263,0.6840190356367066
-123.7010024115,38.9143770172,train,9.444966999261736E-4,84.0199404782514,0.9479485338479603
-123.3351427778,38.5807077778,train,0.001207318171022875,89.02092718830568,0.9771303406445216
-123.2582694018,49.2693094355,train,2.1945306619095077E-4,33.389345177668595,0.4967726828362309
-123.0783160997,44.0392983997,train,3.0420640771175147E-4,44.805952314662235,0.6140022488036343
-123.4540333333,49.4084583333,train,1.642273678918034E-4,23.62298311474556,0.4018422976251278
-123.4209906319,48.4528061523,train,3.302985091716923E-4,47.95484659529286,0.6442657191456936
-123.3094466667,38.5751033333,train,9.033059939470191E-4,82.74709575239135,0.9407878319957329
-122.0970162749,47.6979889372,train,3.237874706918062E-4,47.27668054001412,0.6369435201531072
-122.615737915,45.3349304199,train,3.813032244336291E-4,54.16513376749151,0.6967432155777531
-123.3167295006,48.4632324353,train,2.805008203388139E-4,41.91702888695492,0.5842803358152296
-122.8080280556,38.3765763889,train,7.885123899212782E-4,78.23467546093686,0.9151962637632544
-123.0189361572,37.9969444275,train,2.641870934171128E-4,39.726977965649645,0.5625072565667971
-122.000319445,39.7494466667,train,5.375577814587881E-4,65.2921892177853,0.8140221419970972
-122.1753902694,47.7193703071,train,3.615620833182609E-4,51.81509586956205,0.6774190970927259
-122.9295539167,43.6554659167,train,2.860058441664482E-4,42.514689220025595,0.591380334800855
-122.991237,49.282421,train,2.1998730578222253E-4,33.502271047216006,0.49761324746676605
-73.327788,44.746252,train,5.304420045460094E-5,5.706895508491805,0.15294198685658
-76.4806366667,42.449925,train,1.3574712475755785E-4,18.17559682719569,0.34608661089434023
-74.0062131175,40.9019078315,train,3.229296133867204E-4,47.10365495840159,0.6359676184250345
-73.5543062445,40.5893325387,train,4.8230407175295153E-4,61.36630741756641,0.7789193158045055
-76.87347159,43.15423068,train,1.666293097746227E-4,24.138795605213275,0.4063212959537651
-75.384705,40.5364133333,train,1.6742467456220983E-4,24.370969214331712,0.4077970408570799
-73.9494994842,40.8165389439,train,5.824690799454869E-4,67.94423273041498,0.8384053507903615
-73.8992218115,41.0426166421,train,3.577912272389795E-4,51.25110389634302,0.6735901689440347
-75.2106662256,40.6771335569,train,1.0206316668674598E-4,12.410781669030696,0.2733980036034015
-76.8890216667,40.26538,train,2.1465472757418934E-4,32.451536378097735,0.4891597247338234
-73.876725,40.86758,train,4.6100530409196234E-4,59.81297174672186,0.7636825806347065
-75.63790053,41.40311657,train,1.0093209538750374E-4,12.201994838121879,0.270821746783361
-74.4194126129,39.4493834259,train,6.338389947890945E-4,71.69241627206749,0.8624009363902774
-74.4274382852,40.4904625132,train,2.936681266993504E-4,43.418669454763275,0.6010612211476398
-73.96338667,40.66559167,train,6.244293390034049E-4,71.27373712151298,0.8582891310786105
-74.220245,39.9861133333,train,3.307221616362094E-4,48.02206588325499,0.6447370017555112
-74.1809216667,40.6268916667,train,3.787636453672984E-4,53.713585184970086,0.6943236753696027
-74.1628445,40.5606083333,train,5.283387578260526E-4,64.49101807120472,0.808578878798561
-75.0769913693,40.0928833012,train,3.200481503202118E-4,46.69119007936937,0.6326704108296928
-75.7455280116,39.6849416806,train,2.2270006823630812E-4,33.78454859266005,0.5018598511351786
-73.4221116667,45.4577833333,train,1.5648285004274376E-4,22.061908814950602,0.3871693660083062
-76.4808883,44.238761,train,2.774763064380587E-4,41.31594435106239,0.5803271546051055
-73.4156116667,41.1709883333,train,3.495282563600217E-4,50.07335962883537,0.665040288927624
-75.9454403445,40.6846500991,train,1.5593963850516772E-4,21.950419910556384,0.3861267787485898
-76.6532839722,39.3543409722,train,3.934551334541643E-4,55.037704379151805,0.7080583000820229
-73.7948222222,40.8716916667,train,3.633039110070536E-4,52.056812112675445,0.6791725520353662
-73.7513888889,40.7618666667,train,5.913012295142754E-4,68.2755708448101,0.8428102866014539
-76.8908060442,39.0073556475,train,2.846303082807226E-4,42.3430139811219,0.5896177095164238
-75.1772388889,39.9003416667,train,4.228880840799878E-4,56.942261062243496,0.7337455489699352
-76.651141271,41.1092603893,train,8.252482166572633E-5,9.809496935407267,0.22758781673287443
-73.6564621143,41.5938484808,train,1.7741043785455694E-4,26.25373800660043,0.4260157667479273
-76.9972028956,40.6372800283,train,1.6946799538179012E-4,24.79429429412904,0.41157148705279434
-73.869837625,41.4448891953,train,2.1432414993242022E-4,32.41153366742448,0.48863101530963493
-73.51535,40.6796383333,train,4.509744028722751E-4,59.115279582462186,0.7561472330141028
-75.8725283333,39.9883283333,train,1.6596169417744787E-4,23.94630995902485,0.4050797423772208
-76.630384,34.706701,train,2.4978413225993734E-4,37.73085433173586,0.5423384602582839
-74.5789509369,40.5061914916,train,1.6951076048352527E-4,24.809874444837632,0.4116502257016176
-76.7132373434,37.2715129936,train,2.1712344031602827E-4,32.89619295115158,0.49309081559235
-76.05391813,36.74696929,train,2.762918047817433E-4,41.16312473265722,0.5787687312257495
-73.0367236528,43.5828966085,train,7.500499963166209E-5,8.537415028168821,0.20919661116018196
-75.8886622964,38.3117106308,train,5.165801821007739E-4,63.549472311809495,0.8014043596283307
-74.106841346,40.7849974948,train,4.8320234223002303E-4,61.42721646944605,0.7795398725407652
-75.24777,38.8308916667,train,5.017761301769032E-4,62.529978779214,0.791988016780694
-74.1258748152,41.004400069,train,2.4199798579240943E-4,36.71765258748993,0.5310508450338374
-73.7815694444,45.6394,train,1.8304888990075495E-4,27.516971213154704,0.43605424700526985
-76.1147891047,43.0299471211,train,1.9227328109393924E-4,29.284394676083984,0.45209984707979567
-73.1811381609,43.6032442829,train,7.14915233953191E-5,8.069649846666268,0.20045424630716846
-74.1204824689,41.2142317475,train,2.2126868482907243E-4,33.637147242586934,0.4996236322653844
-75.0610926961,38.41109131,train,7.501607294508355E-4,76.20376077981095,0.9043830841119125
-75.8806055556,38.5127222222,train,2.620923956285523E-4,39.434873189272494,0.5596301884359539
-76.1745305556,38.753425,train,6.774072118719619E-4,73.80522817288015,0.879937756296431
-75.9317633333,40.1874783333,train,2.7505537137368334E-4,40.99449964584441,0.5771358087900813
-76.2269222222,39.0241333333,train,5.955150044782884E-4,69.03756852505146,0.8448693473206192
-75.463905,39.2663716667,train,4.331547389316951E-4,57.78752639655001,0.7421634175821354
-73.22045653,44.47183639,train,8.884652851301121E-5,10.59722979835488,0.24271746253034798
-87.85625115,41.5854085541,train,4.2618490447193584E-5,4.584475315682272,0.12485170468998796
-86.8083510642,36.1185756326,train,1.767154269628327E-4,26.1270568871053,0.42476608992391873
-93.6012633333,29.7575916667,train,4.5632350443708164E-4,59.44722371452428,0.7601949738356581
-88.6280666667,30.566175,train,4.4081762520538896E-4,58.36947631773505,0.7482724749543705
-86.48054719,34.66100407,train,1.2807096223341741E-4,16.827794438323828,0.3301892671109732
-91.4531355,31.42599,train,3.7845342765321975E-4,53.65987102792319,0.6940268007957318
-86.6654273775,34.7167828773,train,1.4865077077677369E-4,20.55611435270094,0.37196444776727
-93.2451858521,30.1878166199,train,7.447217615500345E-4,76.04810937441806,0.9027417914257632
-89.2005580478,31.0294376174,train,2.8886123182863253E-4,42.9294130403997,0.5950151250567188
-89.4046710526,30.8343921975,train,3.150861713788269E-4,46.09173861307571,0.6269223594055662
-89.403418377,31.3440817895,train,2.790339080277291E-4,41.50031075264964,0.582367685112389
-88.7761527778,30.3919,train,5.339740887626109E-4,64.90576096579416,0.811924829289052
-89.0553055556,30.3791055556,train,4.941195995618425E-4,62.05078854676515,0.7869441087419351
-88.8407133333,30.5578333333,train,3.2266176299499023E-4,47.04897890653504,0.6356623737353087
-88.6545397513,30.4518076862,train,5.76914647615074E-4,67.57847591478419,0.8355721317874784
-89.172555162,32.1869799908,train,1.561679815370542E-4,22.01327444573737,0.38656525401502995
-89.9565716667,30.2659283333,train,6.655977695777924E-4,73.31198299940009,0.8754179601874623
-93.8647349,32.6829977,train,3.3583642563639717E-4,48.711259661912415,0.6503772266413539
-89.9931030273,34.9587783813,train,1.444794288546885E-4,19.861466334841335,0.3637129778890451
-88.783611,33.271143,train,1.3120779910303487E-4,17.32532862991489,0.33673183298062814
-87.6354598999,41.926361084,train,1.360339773709408E-4,18.235296968457437,0.346673313392715
-92.0511358384,32.6046892223,train,2.7909994935397265E-4,41.52876546437466,0.5824539827298169
-91.1964022412,30.4131769078,train,7.619741035258446E-4,76.73419242923934,0.9078531686144892
-89.40393833,30.26066667,train,5.619282690935943E-4,66.81374341598169,0.8276775536167325
-88.8468027778,30.6947638889,train,2.641889776613807E-4,39.72725984107415,0.5625098360967455
-93.294305229,32.6730876889,train,3.06389565444801E-4,45.03539477657409,0.6166302229030444
-90.734266,30.102176,train,6.175441860970429E-4,70.80842847309607,0.8552028363628269
-94.0415431519,30.7434537975,train,3.4274711571118723E-4,49.417519547181485,0.6578566409511732
-89.8147764152,30.7883729921,train,3.4902152101842657E-4,50.02868206742171,0.664508729362935
-91.0235671553,30.42438737,train,7.993352781879867E-4,78.61125741104377,0.9180202240490655
-90.2109093,29.9185388,train,6.178715718548905E-4,70.85172130272271,0.8553510988210064
-86.7874703116,30.7836419674,train,2.015297144366278E-4,30.82344760498058,0.467742281852323
-89.7717350985,33.849522287,train,1.4000333912339964E-4,19.06401718537519,0.354738055717155
-87.0620390874,33.0817916478,train,1.2788272421600512E-4,16.78879435121914,0.3297946088898369
-89.0014194444,30.8109861111,train,2.7599450251531197E-4,41.12198290994958,0.5783766693149823
-92.3581294343,34.7064983658,train,1.8145138600647291E-4,27.22685286055256,0.43322807228930726
-92.2296916667,30.39025,train,6.540836032810434E-4,72.53220403387245,0.8708474037524245
-89.5349414977,34.3652701479,train,1.463546826689392E-4,20.189870407478463,0.36743580881501536
-88.4260555556,30.4452388889,train,4.993580434787825E-4,62.34733285433401,0.7904080857039537
-87.7971805556,41.9808472222,train,6.451153447322321E-5,7.066944082782529,0.1827986100428416
-91.7268633333,32.18598,train,2.3048277799625982E-4,34.796372852772585,0.5138448659864079
-94.9658057915,29.7861270995,train,5.443776774290536E-4,65.76886441181782,0.8179490156301645
-88.471562,33.525525,train,1.7347874725230246E-4,25.596013689418488,0.4189103850994096
-92.0312945,44.3844083333,train,1.1153915583056921E-5,1.315786346613779,0.034300790838668105
-93.1705083333,44.720955,train,9.090553957478073E-6,1.1054407966532445,0.0280454089644101
-92.4957698896,35.0735383391,train,1.375453941673493E-4,18.55260306789048,0.3497559465174087
-90.6782833333,35.8411133333,train,1.5637402005989052E-4,22.04509901189976,0.3869606302868942
-92.6978916667,38.93565,train,4.097229438070707E-5,4.392399691288005,0.12033193738945724
-88.75705,33.4620079722,train,1.4560924664654015E-4,20.058200314071463,0.36595855405584266
-89.2238430581,30.3858203818,train,4.3749742209429573E-4,58.193963421071416,0.7456434955702828
-89.6946716667,31.5341916667,train,2.2629609713997363E-4,34.136795215655454,0.5074338556395741
-89.1991966667,31.5967916667,train,2.3896284351139187E-4,36.26657768880968,0.5265757463630488
-92.05867555,30.2082419861,train,5.08289163785113E-4,63.036357405345136,0.7961845184060631
-89.6583349101,31.9568005018,train,1.8043176124189016E-4,26.934530884113297,0.4314168342872263
-90.0835583333,29.9682533333,train,7.218022327580189E-4,75.31154350303198,0.8955102214130708
-94.9098818701,29.3788129927,train,6.134930368234178E-4,70.47630018157882,0.8533555775197351
-86.6041111111,33.6276722222,train,1.3411097145115474E-4,17.88576122468541,0.3427300830114335
-89.880266,30.054002,train,7.02606334953027E-4,74.86644865716427,0.8890414039273699
-94.7426182399,29.3335729804,train,4.8637599945395427E-4,61.61471545394922,0.781718430716803
-93.600434186,35.1641090401,train,1.0490220726084173E-4,12.788899857573945,0.27982450032374184
-90.5420231447,38.9372527186,train,8.021718911356306E-5,9.502161647074534,0.22199000168809302
-86.8606741726,36.1434464066,train,1.378657231517755E-4,18.6139053298224,0.3504074080542374
-86.1748966667,39.764175,train,1.0075098646524338E-4,12.172793131478617,0.27040838490585717
-88.0422221667,30.6993866667,train,4.653342095662365E-4,60.23493017438993,0.766862158569573
-91.2509249607,30.2794504527,train,6.45714340819273E-4,72.31444556292666,0.8674203301328824
-86.4583780245,36.9811630715,train,1.3000317898202536E-4,17.13949877692532,0.3342269245222498
-88.9746633333,40.5132416667,train,4.563287435099875E-5,4.931783994993234,0.13306783566564717
-94.0065366667,33.4738533333,train,2.702106605181834E-4,40.39369054110031,0.570676311801275
-87.5789138889,41.7943666667,train,7.74896270540286E-5,9.013376837791332,0.2153211922445718
-91.6326753796,31.484058802,train,4.0783302171715864E-4,55.69550491249023,0.7209020523096235
-89.3451083333,30.3409883333,train,4.2459885448870954E-4,57.09505460929248,0.7351670934657771
-86.3062627369,39.8732995033,train,1.0480409494440814E-4,12.774341255958669,0.27960336285249043
-118.1723625994,34.1938769551,train,0.0013977698337742609,92.55905098927012,0.9873980808463503
-118.023271,34.196228,train,8.5684560764744E-4,81.3251907634893,0.9315221002582492
-117.256787,33.027967,train,0.0016029611221479384,95.34300161299524,0.993368945561342
-118.313094,33.72673,train,0.0017322811174632878,97.38155975505605,0.9955757743945106
-118.6566317391,34.094597,train,0.0016434956846351017,96.2095646270056,0.9941588777763074
-117.9356363889,33.9795663611,train,0.0020227604490162684,98.9140191197397,0.9982173048700533
-118.75172,34.182616,train,9.771028752443E-4,84.94806487316791,0.9529974616801046
-120.616997,37.185584,train,1.3644044329276658E-4,18.321547041262402,0.3475037608755325
-117.105948,32.66524,train,9.611542488045411E-4,84.30477794749568,0.9505922100197304
-118.83028069,36.2230764,train,3.7988424172287477E-4,53.9669925107571,0.6953936748980885
-118.6832213751,34.0334479159,train,0.0012546334810824534,90.61898429788988,0.9802776623859158
-118.9172893391,34.4049048331,train,0.0010265175904028312,85.98751710966167,0.9597313636856698
-118.2917983333,33.8745583333,train,0.0019848567462953616,98.51179617138239,0.9979928120075352
-118.45106892,33.96383152,train,0.0013858507727341973,92.41659438195461,0.9869191898410425
-118.6517429352,34.2655286844,train,0.0011911347784808442,88.85243455592918,0.9759423690700394
-117.938337,33.666819,train,0.001953902841118483,98.31334957051293,0.9977886663386858
-119.758025,36.905497,train,2.3277582693135806E-4,35.303158355817075,0.5173207462475311
-117.2325754166,32.7855376374,train,0.001169730386049277,88.5856075726934,0.9742758320057301
-117.7018047498,33.5105123045,train,0.0016320009242799536,96.04107739485714,0.9939449515202415
-119.2888333333,34.2750033333,train,0.0010029203320573465,85.50120660155186,0.9566453687010643
-117.268693929,33.5430567294,train,7.7011624618643E-4,77.45105063921267,0.9101712682005022
-117.20527669,32.90695459,train,0.0015526002137947453,95.06897975129183,0.9922371203102415
-120.8777812869,35.2771895053,train,0.0017464567867118098,97.55615209505515,0.9957677375600519
-119.5269462263,34.3978766243,train,0.001278634406755858,91.08330019438382,0.9817046285176112
-117.7149816667,33.4962933333,train,0.0014813488911400612,94.00864350255156,0.9902981824632684
-118.4119257053,34.1206368618,train,0.002082485899140538,99.32481897468092,0.9985211965906747
-120.782005,35.348975,train,7.76446763363477E-4,77.73856744887135,0.9119332190357066
-119.7071031081,34.4729737597,train,0.0013111670020993348,91.56851534010202,0.9834754526364297
-117.9423366667,33.6657966667,train,0.0014406210087230529,92.8430593288753,0.9889794790872303
-117.718110988,34.1156922933,train,0.0012365564538340374,90.07645971159268,0.9791298777628413
-120.0919583333,34.5311866667,train,5.46757293770223E-4,65.88622162857956,0.8192995879088697
-117.3251331692,33.3077658853,train,0.0010131010779317708,85.6786965172563,0.9580047755765516
-119.8472091091,34.4068014063,train,0.0014439190997925034,93.13135002461935,0.9890926303606943
-120.4355050233,34.9148832263,train,5.71641767790647E-4,67.28815896659357,0.8328365800383788
