Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01011E-4,28.006947098,0.528218523,0.324130361,0.25387931,0
1.0188E-4,28.250543301,0.531256324,0.322104019,0.255603448,0
1.02652E-4,28.506450256,0.533939727,0.319993246,0.25862069,0
1.03253E-4,28.753703914,0.536020757,0.317966903,0.262068966,0
1.03896E-4,29.002211334,0.538233097,0.315940561,0.264655172,0
1.04511E-4,29.252350022,0.540339327,0.313914218,0.266810345,0
1.05339E-4,29.504144885,0.543161589,0.311887876,0.268965517,0
1.05808E-4,29.757505285,0.54475446,0.309861533,0.270689655,0
1.06585E-4,30.001753191,0.547376481,0.307919622,0.271551724,0
1.07191E-4,30.25824583,0.549411285,0.305893279,0.273706897,0
1.07785E-4,30.505637925,0.551396327,0.303951368,0.276293103,0
1.08609E-4,30.75443216,0.554139839,0.302009456,0.278017241,0
1.09156E-4,31.005038931,0.555949584,0.300067545,0.279741379,0
1.10315E-4,31.25751675,0.559760962,0.298125633,0.282327586,0
1.11154E-4,31.501066322,0.562498323,0.296268153,0.28362069,0
1.11823E-4,31.757539641,0.564670794,0.294326241,0.286206897,0
1.12571E-4,32.004431825,0.567084009,0.292468761,0.287068966,0
1.13441E-4,32.253192526,0.569875734,0.29061128,0.288793103,0
1.14046E-4,32.503530176,0.571808544,0.288753799,0.290517241,0
1.14588E-4,32.754973009,0.573530215,0.286896319,0.293103448,0
1.15027E-4,33.007614611,0.574921033,0.285038838,0.29612069,0
1.15855E-4,33.261365852,0.577529766,0.283181358,0.297844828,0
1.16491E-4,33.505333316,0.579523897,0.281408308,0.3,0
1.17197E-4,33.750653497,0.581724974,0.279635258,0.301724138,0
1.17774E-4,34.009286967,0.583516113,0.277777778,0.30387931,0
1.18604E-4,34.257506407,0.586078781,0.276004728,0.306896552,0
1.19063E-4,34.507062279,0.587489432,0.274231678,0.307758621,0
1.19725E-4,34.757937163,0.589517401,0.272458629,0.311206897,0
1.20313E-4,35.010093309,0.591308162,0.270685579,0.314655172,0
1.20803E-4,35.251188449,0.592795093,0.26899696,0.316810345,0
1.21278E-4,35.505409564,0.59423001,0.267223911,0.318965517,0
1.22111E-4,35.760893285,0.596736413,0.265450861,0.322413793,0
1.22872E-4,36.006008832,0.599011087,0.263762242,0.324137931,0
1.23427E-4,36.252201832,0.600664733,0.262073624,0.325862069,0
1.24268E-4,36.50006714,0.603153703,0.260385005,0.328448276,0
1.25103E-4,36.761795565,0.605609547,0.258611955,0.331465517,0
1.2568E-4,37.000109242,0.607299957,0.257007768,0.33362069,0
1.26045E-4,37.251855034,0.608364869,0.255319149,0.336206897,0
1.27007E-4,37.504806053,0.611155104,0.25363053,0.339224138,0
1.27648E-4,37.759530129,0.613006148,0.251941912,0.343534483,0
1.28299E-4,38.002815339,0.614875703,0.250337724,0.345689655,0
1.28947E-4,38.260024777,0.616725302,0.248649105,0.347413793,0
1.29546E-4,38.505665039,0.618428329,0.247044917,0.348706897,0
1.30125E-4,38.752327455,0.620069204,0.245440729,0.350862069,0
1.30635E-4,39.000117827,0.62150706,0.243836542,0.355603448,0
1.31525E-4,39.262199369,0.624004512,0.242147923,0.356896552,0
1.32259E-4,39.512895811,0.626052254,0.240543735,0.359482759,0
1.32988E-4,39.751594,0.628074816,0.239023978,0.362931034,0
1.33721E-4,40.005044133,0.630096259,0.237419791,0.366810345,0
1.34157E-4,40.259492559,0.631293467,0.235815603,0.370258621,0
1.34736E-4,40.501522328,0.632876482,0.234295846,0.372413793,0
1.35386E-4,40.758164819,0.63464731,0.232691658,0.375,0
1.35809E-4,41.002354139,0.63579621,0.231171901,0.378017241,0
1.36599E-4,41.261125521,0.637928527,0.229567714,0.381465517,0
1.37369E-4,41.507847299,0.63999775,0.228047957,0.384051724,0
1.3821E-4,41.755885434,0.642241923,0.2265282,0.385775862,0
1.39E-4,42.005360141,0.644336452,0.225008443,0.387068966,0
1.39747E-4,42.256188968,0.646307227,0.223488686,0.390086207,0
1.40343E-4,42.50833748,0.647872469,0.221968929,0.392672414,0
1.40768E-4,42.761351808,0.648983179,0.220449173,0.394827586,0
1.4143E-4,43.001177667,0.650705908,0.219013847,0.397413793,0
1.41842E-4,43.256113212,0.651774585,0.21749409,0.400431034,0
1.42516E-4,43.512155104,0.653515559,0.215974333,0.402155172,0
1.43075E-4,43.754949979,0.65495378,0.214539007,0.404741379,0
1.4381E-4,44.013123046,0.656835946,0.21301925,0.406034483,0
1.4463E-4,44.258338265,0.658920555,0.211583924,0.40862069,0
1.4509E-4,44.504670865,0.660086154,0.210148598,0.411637931,0
1.45737E-4,44.751842051,0.661719359,0.208713273,0.414224138,0
1.46556E-4,45.000268966,0.663773179,0.207277947,0.417241379,0
1.47273E-4,45.250078765,0.66556117,0.205842621,0.420689655,0
1.47827E-4,45.501006921,0.666935169,0.204407295,0.422413793,0
1.48789E-4,45.753020479,0.669309945,0.202971969,0.424137931,0
1.49492E-4,46.006586357,0.671033924,0.201536643,0.426293103,0
1.50299E-4,46.261327034,0.673002095,0.200101317,0.427155172,0
1.5108E-4,46.502462825,0.674897634,0.198750422,0.429310345,0
1.51503E-4,46.759691972,0.675917696,0.197315096,0.430603448,0
1.5213E-4,47.00270066,0.677426734,0.195964201,0.432327586,0
1.53013E-4,47.262107449,0.679537199,0.194528875,0.434051724,0
1.53614E-4,47.507392558,0.680965281,0.19317798,0.434913793,0
1.54195E-4,47.753777973,0.682342185,0.191827085,0.437931034,0
1.54744E-4,48.00098443,0.683636857,0.19047619,0.440948276,0
1.55511E-4,48.264848328,0.685434869,0.189040865,0.443534483,0
1.56392E-4,48.514503395,0.687490758,0.18768997,0.445258621,0
1.57004E-4,48.765216279,0.688909927,0.186339075,0.446982759,0
1.5757E-4,49.001222034,0.690216791,0.185072611,0.45,0
1.58152E-4,49.253886522,0.691553336,0.183721716,0.45387931,0
1.58722E-4,49.507352726,0.692859834,0.182370821,0.457327586,0
1.5938E-4,49.761848295,0.694359362,0.181019926,0.461206897,0
1.60154E-4,50.001601704,0.696113249,0.179753462,0.463793103,0
1.60863E-4,50.25848046,0.697710283,0.178402567,0.467241379,0
1.61424E-4,50.500224174,0.6989704,0.177136103,0.470689655,0
1.62181E-4,50.759105632,0.700660225,0.175785208,0.474568966,0
1.62716E-4,51.00274088,0.701848141,0.174518744,0.477155172,0
1.63225E-4,51.263504804,0.702974054,0.173167849,0.480603448,0
1.63892E-4,51.508855215,0.7044439,0.171901385,0.483189655,0
1.64801E-4,51.755407886,0.706434648,0.170634921,0.484482759,0
1.65633E-4,52.003293047,0.708245981,0.169368457,0.485775862,0
1.66459E-4,52.252486374,0.710034345,0.168101993,0.488362069,0
1.67419E-4,52.502923476,0.712096361,0.166835529,0.49137931,0
1.68333E-4,52.754630527,0.714045741,0.165569065,0.493103448,0
1.69317E-4,53.008030912,0.716132449,0.1643026,0.496982759,0
1.70388E-4,53.26286978,0.718384622,0.163036136,0.500431034,0
1.70889E-4,53.50174852,0.71943055,0.161854103,0.503448276,0
1.72046E-4,53.758809164,0.721834288,0.160587639,0.506896552,0
1.73091E-4,54.000459154,0.723988375,0.159405606,0.509482759,0
1.7437E-4,54.260992837,0.726601326,0.158139142,0.512931034,0
1.75101E-4,54.505700071,0.728083872,0.156957109,0.515948276,0
1.75655E-4,54.751310741,0.729201504,0.155775076,0.517672414,0
1.76421E-4,55.015414862,0.730740305,0.154508612,0.52112069,0
1.77067E-4,55.262835484,0.732030684,0.153326579,0.525,0
1.77889E-4,55.511222435,0.733664336,0.152144546,0.528017241,0
1.7855E-4,55.760811997,0.734970656,0.150962513,0.529741379,0
1.79566E-4,56.011529447,0.736966161,0.14978048,0.532327586,0
1.80328E-4,56.263553044,0.738451325,0.148598446,0.534051724,0
1.81286E-4,56.51672142,0.740309031,0.147416413,0.537931034,0
1.82101E-4,56.752977684,0.741877234,0.146318811,0.542241379,0
1.82774E-4,57.008491945,0.743166677,0.145136778,0.543965517,0
1.83304E-4,57.264718686,0.744177489,0.143954745,0.546982759,0
1.84247E-4,57.503653094,0.745964544,0.142857143,0.55,0
1.85038E-4,57.762164231,0.747455443,0.14167511,0.553017241,0
1.85564E-4,58.003133398,0.748441291,0.140577508,0.556034483,0
1.86134E-4,58.263281432,0.749504954,0.139395475,0.559482759,0
1.86701E-4,58.505646959,0.750558769,0.138297872,0.561637931,0
1.874E-4,58.76760583,0.7518517,0.137115839,0.563793103,0
1.88249E-4,59.011811858,0.753414104,0.136018237,0.565517241,0
1.89065E-4,59.257100184,0.75490589,0.134920635,0.568534483,0
1.89814E-4,59.503395196,0.756267124,0.133823033,0.57112069,0
1.90626E-4,59.750648725,0.757734588,0.132725431,0.572844828,0
1.91194E-4,60.017986662,0.758757351,0.131543398,0.575,0
1.91906E-4,60.267100132,0.760030153,0.130445795,0.578448276,0
1.92693E-4,60.517172178,0.761431437,0.129348193,0.581034483,0
1.93614E-4,60.768402585,0.76305949,0.128250591,0.583189655,0
1.94055E-4,61.001084432,0.763835256,0.12723742,0.585775862,0
1.95103E-4,61.254167156,0.765668876,0.126139818,0.5875,0
1.96011E-4,61.508341406,0.767246842,0.125042215,0.59137931,0
1.96802E-4,61.763755419,0.768611223,0.123944613,0.592241379,0
1.97753E-4,62.000533779,0.770242894,0.122931442,0.594827586,0
1.98382E-4,62.257947142,0.771314603,0.12183384,0.596982759,0
1.99278E-4,62.516408088,0.772833621,0.120736238,0.598275862,0
1.99797E-4,62.755876929,0.773707789,0.119723067,0.601293103,0
2.0048E-4,63.016088973,0.774854748,0.118625464,0.605172414,0
2.01164E-4,63.256993751,0.775997392,0.117612293,0.607327586,0
2.01746E-4,63.518893412,0.77696536,0.116514691,0.610344828,0
2.02517E-4,63.761417896,0.778240444,0.11550152,0.613362069,0
2.03409E-4,64.005110779,0.779705881,0.114488349,0.617241379,0
2.04176E-4,64.270022076,0.780959818,0.113390746,0.620689655,0
2.04705E-4,64.515391511,0.781818771,0.112377575,0.624568966,0
2.05486E-4,64.761498046,0.783083133,0.111364404,0.627155172,0
2.06402E-4,65.0086994,0.784555392,0.110351233,0.631034483,0
2.06995E-4,65.256714087,0.785503623,0.109338061,0.634051724,0
2.07929E-4,65.505639214,0.78698894,0.10832489,0.637068966,0
2.0887E-4,65.755593473,0.788473603,0.107311719,0.638793103,0
2.09456E-4,66.006646159,0.789394921,0.106298548,0.640517241,0
2.09874E-4,66.258245307,0.790047693,0.105285377,0.643965517,0
2.10993E-4,66.510908572,0.791788203,0.104272205,0.645689655,0
2.11669E-4,66.764435246,0.792832819,0.103259034,0.647844828,0
2.12833E-4,67.019249775,0.794617982,0.102245863,0.650431034,0
2.13414E-4,67.253644718,0.795503188,0.101317123,0.651293103,0
2.14075E-4,67.510080721,0.796506394,0.100303951,0.655172414,0
2.14902E-4,67.767406999,0.797753277,0.09929078,0.658189655,0
2.1585E-4,68.00438544,0.799175472,0.09836204,0.660775862,0
2.16645E-4,68.263922026,0.800358079,0.097348869,0.663793103,0
2.17119E-4,68.502555566,0.801061875,0.096420128,0.665948276,0
2.17595E-4,68.763425357,0.801763628,0.095406957,0.668965517,0
2.18351E-4,69.003236351,0.802875256,0.094478217,0.672413793,0
2.1921E-4,69.265830788,0.804130888,0.093465046,0.675431034,0
2.2028E-4,69.507598963,0.805683904,0.092536305,0.677155172,0
2.20893E-4,69.750330617,0.806567934,0.091607565,0.679741379,0
2.2177E-4,70.016007846,0.807824856,0.090594394,0.681896552,0
2.22682E-4,70.260545628,0.809124278,0.089665653,0.685344828,0
2.23266E-4,70.505859644,0.809950951,0.088736913,0.687931034,0
2.24162E-4,70.752025767,0.81121325,0.087808173,0.690086207,0
2.2521E-4,71.021500206,0.812679067,0.086795002,0.693534483,0
2.25876E-4,71.269655454,0.813604866,0.085866261,0.696551724,0
2.26774E-4,71.51859619,0.814845038,0.084937521,0.699137931,0
2.28078E-4,71.76871349,0.816632984,0.084008781,0.701293103,0
2.28897E-4,72.019978566,0.817745829,0.083080041,0.703448276,0
2.30395E-4,72.272575354,0.819765752,0.0821513,0.706034483,0
2.31077E-4,72.503366668,0.820677228,0.081306991,0.707327586,0
2.31671E-4,72.757975424,0.821467546,0.080378251,0.710344828,0
2.32488E-4,73.013272099,0.822548366,0.07944951,0.714224138,0
2.33033E-4,73.269324886,0.823266423,0.07852077,0.716810345,0
2.33964E-4,73.502764352,0.824486534,0.077676461,0.719827586,0
2.34695E-4,73.760573514,0.825437646,0.07674772,0.721982759,0
2.35636E-4,74.019404382,0.826655019,0.07581898,0.725862069,0
2.36707E-4,74.25564917,0.828030792,0.074974671,0.728017241,0
2.3757E-4,74.516527993,0.829130675,0.07404593,0.730603448,0
2.37978E-4,74.754318995,0.829648772,0.073201621,0.732758621,0
2.38589E-4,75.016395352,0.830420895,0.072272881,0.736206897,0
2.39395E-4,75.255439643,0.831434246,0.071428571,0.739655172,0
2.40234E-4,75.519248751,0.832482784,0.070499831,0.743103448,0
2.4059E-4,75.759644922,0.83292577,0.069655522,0.74612069,0
2.41452E-4,76.00069725,0.833993337,0.068811212,0.748706897,0
2.42092E-4,76.266668712,0.834781445,0.067882472,0.751293103,0
2.42919E-4,76.509096754,0.835794527,0.067038163,0.753448276,0
2.43635E-4,76.752523978,0.836666553,0.066193853,0.756034483,0
2.44761E-4,77.021126488,0.838029038,0.065265113,0.760344828,0
2.45694E-4,77.266344809,0.839148565,0.064420804,0.763362069,0
2.46274E-4,77.512362898,0.839841628,0.063576494,0.766810345,0
2.47243E-4,77.759087509,0.840990828,0.062732185,0.769827586,0
2.4845E-4,78.007045484,0.842412386,0.061887876,0.771982759,0
2.49659E-4,78.256033716,0.843822929,0.061043566,0.774137931,0
2.49939E-4,78.505852507,0.844148021,0.060199257,0.777586207,0
2.51284E-4,78.756580945,0.845699326,0.059354948,0.781465517,0
2.52063E-4,79.008305821,0.846589917,0.058510638,0.784913793,0
2.52717E-4,79.260743799,0.847335286,0.057666329,0.788362069,0
2.5352E-4,79.513922518,0.848243818,0.05682202,0.790948276,0
2.541E-4,79.767660145,0.848896982,0.05597771,0.792241379,0
2.55911E-4,80.022670315,0.850918669,0.055133401,0.794396552,0
2.56932E-4,80.2534839,0.852045931,0.054373522,0.796551724,0
2.5771E-4,80.510786482,0.852899391,0.053529213,0.8,0
2.58895E-4,80.769148704,0.854191025,0.052684904,0.801724138,0
2.59511E-4,81.002403083,0.854857523,0.051925025,0.804310345,0
2.61365E-4,81.262939373,0.856844562,0.051080716,0.806034483,0
2.61914E-4,81.524604296,0.857428264,0.050236407,0.809051724,0
2.63188E-4,81.76081448,0.85877212,0.049476528,0.811206897,0
2.63928E-4,82.024406951,0.859547168,0.048632219,0.813362069,0
2.6473E-4,82.26233759,0.860383321,0.04787234,0.81637931,0
2.65706E-4,82.501111949,0.861393101,0.047112462,0.819396552,0
2.66432E-4,82.767219619,0.862138686,0.046268153,0.822844828,0
2.67129E-4,83.007429127,0.862851832,0.045508274,0.824568966,0
2.68845E-4,83.275827858,0.864590845,0.044663965,0.828017241,0
2.69613E-4,83.518109898,0.865362523,0.043904086,0.831034483,0
2.70536E-4,83.761205266,0.866283512,0.043144208,0.833189655,0
2.71346E-4,84.005187073,0.867086799,0.04238433,0.835344828,0
2.7211E-4,84.276989009,0.867839896,0.04154002,0.838362069,0
2.7305E-4,84.522214596,0.868759944,0.040780142,0.84137931,0
2.74472E-4,84.768541353,0.870140622,0.040020263,0.844396552,0
2.76065E-4,85.016315968,0.871670277,0.039260385,0.846551724,0
2.7668E-4,85.265128998,0.872255917,0.038500507,0.849137931,0
2.78141E-4,85.514759517,0.873636299,0.037740628,0.851724138,0
2.78891E-4,85.765461015,0.87433922,0.03698075,0.855172414,0
2.79674E-4,86.016993714,0.875068501,0.036220871,0.856896552,0
2.8102E-4,86.269667679,0.876313395,0.035460993,0.860344828,0
2.83177E-4,86.52389526,0.878281264,0.034701114,0.862931034,0
2.84134E-4,86.750954912,0.879144763,0.034025667,0.86637931,0
2.8484E-4,87.006966492,0.879778006,0.033265789,0.868965517,0
2.86216E-4,87.263691911,0.881001769,0.03250591,0.872413793,0
2.87565E-4,87.522146399,0.882189917,0.031746032,0.875862069,0
2.8808E-4,87.75240999,0.882640087,0.031070584,0.87887931,0
2.90208E-4,88.012677953,0.88448317,0.030310706,0.882758621,0
2.91552E-4,88.274366754,0.885631787,0.029550827,0.885344828,0
2.92343E-4,88.507929375,0.886302948,0.02887538,0.888362069,0
2.93706E-4,88.771631502,0.887449071,0.028115502,0.890948276,0
2.96316E-4,89.00772019,0.889613319,0.027440054,0.893103448,0
2.98036E-4,89.275411603,0.891016421,0.026680176,0.896982759,0
2.98923E-4,89.514223234,0.891732446,0.026004728,0.9,0
2.99748E-4,89.753770834,0.892394835,0.025329281,0.902586207,0
3.01116E-4,90.02426338,0.893484336,0.024569402,0.904741379,0
3.02365E-4,90.265610571,0.894469323,0.023893955,0.907327586,0
3.03698E-4,90.508225797,0.895509943,0.023218507,0.910344828,0
3.05365E-4,90.751976772,0.896797324,0.02254306,0.913362069,0
3.07694E-4,91.02793446,0.898569951,0.021783181,0.915517241,0
3.09771E-4,91.274773316,0.900124286,0.021107734,0.918103448,0
3.1168E-4,91.523699533,0.901532526,0.020432286,0.921551724,0
3.1364E-4,91.773836979,0.902957622,0.019756839,0.922844828,0
3.15092E-4,92.02550323,0.903999387,0.019081391,0.925,0
3.16366E-4,92.278214159,0.904904686,0.018405944,0.926293103,0
3.18341E-4,92.500361093,0.906291326,0.017814927,0.929310345,0
3.20472E-4,92.755901418,0.907764844,0.01713948,0.931896552,0
3.22874E-4,93.013602113,0.90939777,0.016464032,0.934913793,0
3.25509E-4,93.273093138,0.911156224,0.015788585,0.936637931,0
3.26397E-4,93.501272924,0.911741272,0.015197568,0.938793103,0
3.27313E-4,93.762802558,0.912340527,0.014522121,0.941810345,0
3.29306E-4,94.025510673,0.913629859,0.013846673,0.943965517,0
3.32232E-4,94.257071076,0.915489098,0.013255657,0.94612069,0
3.34186E-4,94.523611899,0.916708339,0.012580209,0.948706897,0
3.35834E-4,94.758270702,0.917723076,0.011989193,0.951293103,0
3.38367E-4,95.028179008,0.91925848,0.011313745,0.95387931,0
3.4025E-4,95.265801572,0.92038152,0.010722729,0.956465517,0
3.42578E-4,95.505003909,0.921747956,0.010131712,0.959051724,0
3.45227E-4,95.780075492,0.923274948,0.009456265,0.961206897,0
3.46936E-4,96.022567086,0.924243469,0.008865248,0.962931034,0
3.50108E-4,96.26642867,0.926010151,0.008274232,0.965086207,0
3.53781E-4,96.512912915,0.928003652,0.007683215,0.967241379,0
3.58534E-4,96.762345185,0.930504378,0.007092199,0.969396552,0
3.61007E-4,97.014131634,0.931770877,0.006501182,0.972413793,0
3.64282E-4,97.268372239,0.933412803,0.005910165,0.974568966,0
3.67131E-4,97.524419533,0.934808838,0.005319149,0.977586207,0
3.739E-4,97.78423599,0.938009261,0.004728132,0.980603448,0
