X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.98987,26.1472361667,train,1.939843233791226E-4,45.65984730195368,0.6569858921172916
-105.2806383333,40.0619695,train,1.9654953012877522E-5,3.5045555376232524,0.10274331056254615
-99.5417486876,24.7958147324,train,1.0764654489458008E-4,17.63112594703951,0.44775283531427557
-98.2615255472,26.0966787162,train,1.538636584886284E-4,31.922588678647603,0.5720226949113423
-97.4178314209,25.8523493219,train,2.1314333517368587E-4,51.73570420253386,0.6913852272632184
-98.3798623458,26.1860574223,train,1.115871649840247E-4,18.898218992940695,0.4596268416399868
-97.5671176156,25.9962594953,train,2.036888151593373E-4,48.75545001102404,0.6748640857078944
-95.5702216667,30.1531583333,train,2.808617346142215E-4,66.84087618381771,0.7875788361207872
-106.7198533333,40.7854,train,2.4844350958614863E-5,4.411963254087052,0.1280621300443744
-95.56239,30.26219,train,2.7055909646056157E-4,64.79813588185162,0.7751578767308711
-103.3368092403,29.2735247464,train,1.4310223018842873E-5,2.4303417822754723,0.07589788079924908
-103.5930234439,30.105050527,train,2.5303280050470913E-5,4.499335844736833,0.1302665386238362
-98.9134966667,29.7531783333,train,1.7386442748516367E-4,38.71336227470979,0.61672627732773
-99.1005634424,30.6614904665,train,1.1330043065038436E-4,19.339643477277754,0.4647093554422981
-95.7279967426,30.0222668759,train,2.3971028614103027E-4,58.00155930153511,0.733451786742832
-99.1375470058,30.0355222588,train,1.464365981144206E-4,29.703325829205262,0.554125938594402
-106.3447416667,38.5578616667,train,5.5814062858385595E-6,0.6112306781605804,0.030316998832825015
-97.8991615397,30.1472326608,train,1.5854336002477012E-4,33.43694445620908,0.5829284661756466
-96.9561534283,42.8676844435,train,3.5027030367897204E-5,5.997138243357645,0.175685371858751
-96.1073611111,29.8211611111,train,2.0350393743663264E-4,48.69607577222153,0.6745323581813334
-100.4336894,29.2866241,train,8.046261273186701E-5,11.985477731056527,0.3584176557924249
-99.99416667,25.09944444,train,1.2040603669609175E-4,21.783529071100386,0.48528333906141363
-105.9752366667,39.5973866667,train,1.4267693692086762E-5,2.420281614768411,0.07568107547538572
-97.1496571228,49.840412893,train,9.866551176163604E-6,1.450235630624992,0.05296779199664958
-106.5846706464,32.4536125456,train,1.6621336506780403E-5,2.895808901170446,0.08760328943291384
-99.53383667,29.659205,train,1.4749526249315008E-4,30.054028225619014,0.5567219921192583
-96.7908634586,43.0843517652,train,4.434685359004791E-5,7.3739388515782025,0.21698976490461885
-97.1054833333,33.2315472222,train,1.1758764138739969E-4,20.918215114924724,0.47721914895369044
-99.5919709,29.8269427,train,1.4722101330241432E-4,29.966243603715718,0.5560509332964909
-95.7288489722,38.8915289722,train,9.02102177878787E-5,13.488703896416098,0.39200208782333257
-98.3919916667,30.7218416667,train,1.4731142984769987E-4,29.997538724263688,0.5562722852162917
-97.8749837727,30.1853239769,train,1.7906595959693846E-4,40.71678950482816,0.6275664359343915
-100.3972641107,31.48572357,train,4.745840535752419E-5,7.8255720174059675,0.23031372976067221
-96.5158942995,30.1498362981,train,1.6675158436185988E-4,36.202190258010646,0.6013903501302063
-99.80983,30.45005,train,6.472738600259145E-5,10.133098418689904,0.300244978427459
-97.8189533333,30.6957416667,train,1.620528078598399E-4,34.670784349689356,0.5909242900842121
-98.1598805997,33.2138459997,train,9.852672385179587E-5,15.171569054076375,0.4192623819637463
-105.1441497357,40.6153538637,train,7.68362897890142E-6,1.001978903063735,0.04149601370617606
-97.1528369708,31.5822684513,train,1.5792759366306004E-4,33.25740906090188,0.5815094910631966
-97.6527491545,27.8697588223,train,2.2797949706261221E-4,55.77851109730073,0.715634572661513
-97.6869755891,26.1874625646,train,1.885626038092339E-4,43.99337733221232,0.6465730426713129
-104.794555,32.00072778,train,5.4548763411744377E-5,8.823664167468158,0.25983449845761863
-95.4569867626,32.6326090749,train,1.3379259504810398E-4,26.01022072417245,0.5219197264278386
-97.8611833333,30.445825,train,2.0634040891057687E-4,49.69077702364834,0.679584829093016
-98.5592171774,33.8460976049,train,7.35820352988838E-5,11.183701336358382,0.3336003250276578
-96.5915260556,39.1018499444,train,6.742261234180772E-5,10.471692981736945,0.3105708708440251
-95.86207442,45.06530167,train,6.9043656244405E-5,10.664553599633711,0.3167078518813252
-106.688748,24.419394,train,7.349743098868028E-5,11.174896018520213,0.33328926863432773
-97.042691717,36.109442669,train,9.307908789252114E-5,13.93094199317827,0.4015474377416238
-97.6629819722,26.187317,train,2.195434207050163E-4,53.65568986935137,0.7020898135930629
-95.1941663,31.8008273,train,2.0923112370728787E-4,50.60478520463139,0.6846532316557794
-97.2008915,27.8693157,train,2.095183983008075E-4,50.68969588531782,0.6851525207672473
-97.4696919,31.1163809,train,1.6718625672174913E-4,36.40612821432774,0.6023449026714737
-96.8448146805,50.008031631,train,6.300492705596643E-6,0.735719535987984,0.03415548870515406
-103.5542837466,29.5727740757,train,1.0741878483175092E-5,1.6435255773576698,0.05752918777569338
-95.5919883333,29.3773283333,train,2.0165160667057902E-4,48.16114645590674,0.6711899660757265
-97.1477277778,32.9951972222,train,1.4736460242580936E-4,30.01518136138332,0.5564024073318369
-97.6263178104,35.5324864816,train,1.0063025926654776E-4,15.636948147187073,0.425961586683147
-95.537133515,30.631318884,train,2.4798467400453353E-4,59.63513178335868,0.7453436321206071
-105.02554,39.539774,train,1.8631032373393688E-5,3.302104145340995,0.09766147621000598
-105.6174083333,39.950345,train,1.9519902384715183E-5,3.4783800773854603,0.1020746809482792
-98.5770134512,29.2600062586,train,1.782427234198563E-4,40.38053060671158,0.6258714340331036
-97.1644361111,30.0544166667,train,1.601215939367475E-4,34.07599891463292,0.5865434261723382
-96.71405,34.3518277778,train,9.671123833918148E-5,14.623220842778887,0.4134177175459264
-99.4980690579,30.5652586294,train,8.034876472050899E-5,11.971135308103447,0.3580146375086083
-99.7025473696,30.5135406973,train,5.797247904663942E-5,9.320667453285047,0.2736810862625083
-96.2111980591,41.1964237523,train,7.477583519460914E-5,11.311377264113242,0.33797401259880244
-98.0453186035,29.6393356323,train,1.7213003147068307E-4,37.957083846214594,0.6130420462425697
-97.2202,30.0963638333,train,1.6280735565677096E-4,34.952889996400444,0.5926233063352979
-101.182755,33.63907,train,2.7955518996731834E-5,4.946297413227283,0.14289750324223582
-97.2794416667,32.8899033333,train,1.3375882840739212E-4,25.99708353806828,0.5218306752529265
-104.83336637,39.63065943,train,1.688393565745141E-5,2.949254149404677,0.0889238948272203
-98.4273452759,29.5303936005,train,2.170095902668967E-4,52.77153900210444,0.6978969392127338
-100.6268691944,25.3711185278,train,6.57828613070633E-5,10.246492908655725,0.3043069890040354
-97.0544341,28.0205733,train,1.6801461738569446E-4,36.71916910241842,0.6041576812533648
-95.8611533333,33.8236383333,train,1.1093623536596188E-4,18.718027609586958,0.4576831909748198
-100.14059,25.4026759722,train,1.2020134417045654E-4,21.705951442314785,0.4847018709105744
-101.41315893,26.92068479,train,2.817561484502918E-5,4.984225816204747,0.1439374031663182
-95.3706205,47.5170728,train,1.1557710314330364E-5,1.8228081171493429,0.06176076518889351
-96.4527270322,43.0833204607,train,5.081708791794205E-5,8.250111071512674,0.24444159643946317
-102.8620746,46.8582624,train,1.1684984056256414E-5,1.850906345088109,0.062419196535093646
-105.633289123,40.3548903844,train,1.7423936785644864E-5,3.0588359168019004,0.09163354501728593
-95.6801273497,28.9714270854,train,2.2557899905328792E-4,55.031172209984945,0.711844329848687
-98.1239777778,30.3625083333,train,1.7512554936283952E-4,39.26326247549818,0.6193831271359215
-96.1765365601,38.4171905518,train,6.24747798768536E-5,9.876561798955708,0.2914962959032745
-105.731345,37.151721,train,1.484578149092064E-6,0.058499164357599054,0.008155238332403614
-95.2891780067,29.3376290037,train,2.2352628291005548E-4,54.57959833767259,0.708563168789579
-97.9944366,38.6765978997,train,3.114675315642126E-5,5.411030337520646,0.15785246401660658
-96.0361249745,41.5186219773,train,7.066021641031915E-5,10.857351617753684,0.32277345570811145
-97.5815060451,29.603835629,train,1.61794271991696E-4,34.59255723960795,0.5903405161201847
-103.8307416667,30.6446944444,train,2.5891650068684504E-5,4.596904128800457,0.13308454981762363
-98.0028892681,30.0533662991,train,1.70614004522459E-4,37.465285447391985,0.6097926826643768
-98.135281764,26.2906495657,train,1.583453565896526E-4,33.37962800680344,0.5824727116587163
-103.5285887997,29.2661216,train,8.450920884399432E-6,1.1560540542571631,0.045544068396143
-77.72232,43.3223833333,train,4.48635972825425E-4,89.4071730762031,0.9158031521890742
-78.828225,43.0205111667,train,5.850520729477924E-4,98.41979196089325,0.960325444498501
-79.4125133381,43.8244667044,train,4.794628223675843E-4,92.26769434071998,0.9289686053861452
-78.62414062,41.97747497,train,1.9153896772000964E-4,44.80875261646376,0.6523279214255155
-80.3286204559,36.9708731868,train,2.9957828280039014E-4,70.31707897474168,0.8084145908612275
-79.9191761137,43.4178450755,train,4.7278702818809727E-4,91.4803409670533,0.9263042984729165
-80.7492104,41.0926694,train,2.405684203665672E-4,58.19650728344211,0.7347104631903447
-80.3547924757,43.3825635432,train,3.7553643056369016E-4,81.58333730306643,0.8739899315577911
-79.7748055556,43.2643888889,train,5.225875565210679E-4,95.28157163360166,0.9440055015894776
-80.1515150079,42.8901641709,train,4.997490771671694E-4,94.0339748938067,0.9364881493495002
-77.134512,39.122068,train,2.9976084289858246E-4,70.431320557886,0.8086074144569688
-77.4239523244,38.9184488403,train,2.575951288353277E-4,62.1286248817946,0.7584913074623316
-79.8825916667,40.5304333333,train,2.600268674166452E-4,62.67857969384415,0.7617090465770341
-78.30828242,44.385394772,train,3.874570192655138E-4,83.19221373761772,0.8820088143965418
-79.7188296517,38.9116780434,train,2.8893940691934804E-4,68.67361841588077,0.7968355206397268
-78.2764378936,44.0298576141,train,4.2001101286477015E-4,87.05531472967915,0.9014023161174285
-77.9970389814,44.2935285395,train,3.966328146135143E-4,84.27333186643406,0.8878319900318951
-77.7938375833,40.7807005556,train,3.7850510074441765E-4,82.12927966859357,0.8760365027843435
-80.4927749634,41.6397209167,train,2.944965971264252E-4,69.5104811660532,0.8029685418604747
-80.50601,41.516515,train,2.8486584203824206E-4,67.8508969765371,0.7922189319994619
-79.2221671799,45.384861785,train,1.5685991798193455E-4,32.89735307939488,0.579037681978734
-79.9238891602,40.4580574036,train,2.623500807734987E-4,63.174518733636134,0.7647431300877064
-78.7295184029,44.3255678398,train,4.0434907147384304E-4,85.39100005557391,0.8925058627399651
-79.518076736,43.5942162447,train,4.7629951623058385E-4,91.95854287625762,0.9277183566017891
-79.8736296,43.2963346,train,5.011402607446923E-4,94.17542050479729,0.9369736440779578
-79.6876659,43.467517,train,5.508382417765764E-4,96.90958630632869,0.9520850487880668
-80.7512366667,41.304225,train,2.4942987324601804E-4,60.08614696738667,0.7473655474336589
-80.5693233333,45.9415366667,train,1.8858849089438794E-4,44.003023876483915,0.6466235044258273
-77.7223129272,39.6469726563,train,2.1167758046807686E-4,51.27303702083131,0.6888800104290519
-79.8968766667,44.1527516667,train,3.306461890232101E-4,75.46665506811566,0.8385866353957664
-78.6856666667,35.7723333333,train,1.992811979209905E-4,47.353088216037754,0.6668626255351995
-79.3700348157,42.4743333339,train,3.396613239280792E-4,76.98096486247812,0.8464167685474976
-80.2071553,42.7940622,train,4.7310734002923893E-4,91.5059186852185,0.9264343879246747
-78.5463692,44.5404573,train,3.6781193867016406E-4,80.75671563315895,0.8685050086420782
-79.1419166699,43.7691596015,train,2.0065130511879155E-4,47.8349975600747,0.66937074620509
-79.6674499288,40.0623589513,train,2.1273327206343783E-4,51.531789999977704,0.6906864010539635
-78.3307608094,44.724106082,train,3.0882273903205457E-4,72.1877601551714,0.8179387987159992
-79.8421,38.9173066667,train,2.722430970681578E-4,65.20808018209205,0.7772366877278892
-80.1405746669,26.129508449,train,1.1725565225661847E-4,20.755043008618223,0.47626095866649176
-78.7018572734,43.9765489222,train,3.959584441704444E-4,84.09535433037091,0.8874139806343923
-80.954995,37.9897033333,train,3.091654599519254E-4,72.25702714065613,0.8182826400783458
-77.44642226,37.53447533,train,2.376220621216533E-4,57.71717348953199,0.7303638602463783
-78.9595301,42.967418,train,5.265348322589229E-4,95.58686853436916,0.9452114648993142
-79.8656395481,44.5784230139,train,3.3236066786171073E-4,75.76020146959121,0.8401058889292906
-80.1724802983,40.4199233372,train,2.154614223928818E-4,52.350489207390595,0.6953061067106828
-80.2882533333,43.37485,train,3.498969483289604E-4,78.284715329791,0.8548475273935999
-79.23087913,42.03972493,train,2.9958009110060734E-4,70.3182105641835,0.8084165017760427
-80.2260408364,44.5045733424,train,1.0607309147725406E-4,17.11054699617663,0.44293908151935923
-79.2675997,40.1638157,train,3.4217167971330474E-4,77.30257272182294,0.848528731552318
-80.1207020202,43.4136303372,train,3.8910347792120724E-4,83.52502869990006,0.8830755096815416
-80.0919331425,40.3902627575,train,2.4381531543036272E-4,58.78076190022242,0.7394193228803299
-78.0696504,39.0738724,train,1.706929977829479E-4,37.486137322355,0.6099626640506715
-77.3707062006,36.3893259872,train,1.4148765671542825E-4,28.234808660977446,0.5417870481604554
-79.5965194702,43.8181686401,train,4.69639196364899E-4,91.22796222679314,0.9250135549145057
-79.8173112014,41.3870130459,train,2.562842861260062E-4,61.752143056064135,0.7567387798032639
-80.2562255859,43.1886329651,train,3.311488855010442E-4,75.5471503687182,0.8390335802042534
-80.3966511044,40.9937703675,train,2.082845207324244E-4,50.215403667090236,0.6830024065637482
-79.6903316,44.3893556,train,3.393792125174509E-4,76.942032316393,0.8461775951220963
-79.8557434082,44.7456169128,train,3.0269512333383486E-4,71.05144511517355,0.8116801661885296
-80.1008866667,43.2008833333,train,3.927349373171369E-4,83.79179778315267,0.8853942648735059
-80.448317416,45.9849353679,train,1.7203014791084106E-4,37.92973988467938,0.6128287967733855
-79.6394196403,45.2523474938,train,2.2808071249515643E-4,55.80635835425138,0.7157932857830224
-78.7190170288,42.8871765137,train,5.592214321134326E-4,97.47532099274105,0.954250202133558
-80.8920182626,46.4559177207,train,8.843864386869494E-5,13.155346280380055,0.38603179657039655
-79.7776184082,43.6507339478,train,5.0712502227937E-4,94.58328713445914,0.9390202351211868
-79.7951812744,44.93309021,train,2.9665078519382427E-4,69.87626011732426,0.8052958404130262
-80.4580886156,42.6150529608,train,4.5239125105150105E-4,89.74216094863613,0.9175292220644331
-79.7324523926,43.7669029236,train,4.336008352876944E-4,88.24050322164308,0.9085228988291038
-80.1512983333,43.6078033333,train,3.4382618739174094E-4,77.43793898331775,0.8499047663101003
-79.6190083333,43.842545,train,3.46589753968128E-4,77.73506791275432,0.8521753709134806
-80.51419639,43.48529757,train,3.7453770865187013E-4,81.44686362931746,0.8732938548227804
-79.968995,43.6354416667,train,4.40070401493493E-4,88.81463421990678,0.9117297014316194
-77.7334138497,43.9989177428,train,1.6761749654024165E-4,36.58609030499374,0.6032896583762244
-77.6875189561,44.0006677009,train,4.379374081866522E-4,88.63171374404278,0.9106850487918178
-79.9343821128,40.7788412925,train,2.486158175959299E-4,59.79224224939915,0.7462286203914315
-78.7545531,44.4026049,train,4.0228964002502615E-4,85.10386964679199,0.8912778251563392
-79.0969950333,44.2301052203,train,3.5029186322903326E-4,78.39802470576208,0.8551633662542166
-77.059830532,38.8419243062,train,3.5041487628565895E-4,78.43332152636881,0.8552616072668828
-77.0562056126,43.8996674615,train,4.823074872807155E-4,92.50848386156474,0.9300744376428387
-79.5381166667,44.1985383333,train,3.2355945174040356E-4,74.27826086913211,0.8321521752672459
-80.4834634,43.5099204,train,3.3145234647564574E-4,75.60050375692505,0.8393027865187482
-79.9760444444,42.1272361111,train,3.3719279938004186E-4,76.56285201916752,0.8443112852498619
-79.97,40.32,train,2.1585704518495462E-4,52.448534441545206,0.6959702806216403
-77.2400347118,44.1413383963,train,5.486516537839652E-4,96.8302853572509,0.9515036553211996
-79.264045,39.6144216667,train,2.770508028140353E-4,66.23898787104693,0.7830663901582999
-77.4453277588,44.1794929504,train,5.253082530724597E-4,95.5207598008041,0.9448395309969213
-77.2387783333,38.848555,train,3.032285804898109E-4,71.2216218917693,0.8122334746936746
-79.2371826169,43.1030845642,train,5.339224753244298E-4,96.06588258905178,0.9473991642898532
-78.4825567801,38.0248592922,train,1.6834223871141937E-4,36.82589735003374,0.6048723627946131
-79.4741798,46.3206446,train,1.0485878139413998E-4,16.82568530292817,0.4391954071379277
-80.6941400116,44.5359966806,train,2.1295090620097488E-4,51.64001405255834,0.6910574882045674
-77.87358,43.1970133333,train,3.6270826320893484E-4,80.00307003431858,0.8647506994401324
-80.5478614284,43.5369960148,train,3.448258088735282E-4,77.51972465567398,0.8507300747134929
-79.9080277778,42.95625,train,5.02429749353855E-4,94.30032517517166,0.9374203345315972
-80.39734605,43.93840007,train,2.299248541822917E-4,56.24795324383352,0.71866957269749
-79.470289503,44.0134910891,train,3.352586746416076E-4,76.03591815355813,0.8426414608926378
-79.4960480556,44.2689406749,train,3.649043211286317E-4,80.40664945118122,0.8663791016421333
-80.461114667,37.2404499703,train,2.46727224516467E-4,59.31868083111015,0.7435712286446869
-80.2840723,43.5699485,train,3.359745117281885E-4,76.3226964103432,0.8432615554633935
-80.3563716087,43.7016798856,train,2.688179086966557E-4,64.40973227832332,0.772988070345855
-78.7633024156,44.097459557,train,3.3828722548543685E-4,76.79133357168936,0.8452482945899047
-79.7778666532,40.1794739202,train,2.0243619137484304E-4,48.37822090806819,0.6726098604311321
-80.7756147105,35.1302461785,train,2.1485227373671363E-4,52.18811361913238,0.6942806262765389
-78.957622,36.029096,train,1.882165219652446E-4,43.86445891917008,0.645897732019012
-78.06818333,44.20158,train,4.090695626237468E-4,85.84209709727811,0.8952686078011707
-80.37872269,44.05052011,train,2.61440378909921E-4,62.971367010715994,0.7635597017221906
-79.860655,43.69789167,train,3.6273769501799614E-4,80.00694142557421,0.864772654127742
-80.6861067456,32.2025214433,train,1.8384466486321113E-4,42.48490027501108,0.637254979187165
-79.110375,43.1577945,train,5.38947585986681E-4,96.37576933322768,0.9488371146598139
-79.52507833,44.0694805,train,3.179899908466644E-4,73.4716442847542,0.826915841960596
-79.1944875476,43.8659018465,train,3.733408534375243E-4,81.30730410750087,0.8724546187547306
-78.3003551168,44.2969087474,train,4.189886032617806E-4,86.9764144404236,0.900844710263918
-77.4932054444,39.5852954444,train,3.141958060439768E-4,72.87940343196018,0.8232553561766567
-77.2411575468,44.7082138686,train,2.883046470679751E-4,68.47117015715774,0.7961229494477581
-79.0493885055,35.6158332848,train,1.5721548212625604E-4,33.01368421087733,0.5798624767589522
-80.3686159104,43.201150174,train,3.630102418344442E-4,80.05555327035611,0.8649757914693834
-77.2468716667,38.7054666667,train,3.0001571364376853E-4,70.53807202030545,0.8088762894372524
-78.7263527778,44.9296055556,train,2.836728185339318E-4,67.49954121788053,0.7908471180160734
-78.3306,45.5994583333,train,8.579331138979888E-5,12.767235309012886,0.37700759136567175
-77.1317815595,38.7909428683,train,3.3102987139511914E-4,75.52661888507018,0.8389278773273413
-78.35753683,44.3424175156,train,4.3239259818881595E-4,88.15769415282837,0.9079112205571962
-77.1542805,40.07640833,train,3.2321977716096863E-4,74.1707598994407,0.8318374031905789
-77.2235873714,42.4078490972,train,1.920865755480804E-4,44.98685728543297,0.6533764837755986
-80.8148116667,35.1876666667,train,2.500537745539295E-4,60.296949784582615,0.7482334519321572
-79.8342967402,47.5016308547,train,2.2859007633036793E-5,4.057087479961911,0.11846123335854508
-79.2985958869,46.1751516293,train,7.332891869015336E-5,11.157357853566197,0.33266928328520584
-80.3844228232,45.5404297682,train,2.4087273414499972E-4,58.265640240975415,0.7351553892323972
-78.3444444444,44.32,train,4.101105812314227E-4,85.98053615070644,0.8958682602583523
-79.69208566,43.9077414341,train,3.4508012210735195E-4,77.5507647496373,0.8509393159302449
-80.1800972145,42.052019713,train,3.715781111598901E-4,81.13841552532503,0.8712084492654775
-77.1555972,38.3417594,train,2.845945338679993E-4,67.76928285079929,0.7919077572320068
-79.0451742778,43.9393351667,train,3.75579659957374E-4,81.59223381194387,0.8740199745470929
-79.8615883333,43.9561916667,train,3.106940289304809E-4,72.44398620018472,0.819808316507822
-77.8752460367,40.850002471,train,3.5192960125804683E-4,78.77403105996544,0.856465852861161
-80.7568670064,43.4715429258,train,3.810648025058915E-4,82.38842056849826,0.8777744294596321
-79.3877206826,44.6033932514,train,3.7024178249020446E-4,81.01551507500882,0.8702556251237403
-78.99155,34.0709944444,train,9.406111307768005E-5,14.124601881312485,0.40478029998160736
-78.9445416667,35.98898,train,1.932131745667661E-4,45.41446720922453,0.6555237665452376
-77.6238633333,43.00325,train,4.142272090343894E-4,86.3779838845304,0.8982060955443845
-80.0394445,34.8783,train,1.2891478998357876E-4,24.35031661577749,0.5088823181859117
-79.3089562654,44.8498775064,train,2.8344399586603306E-4,67.4558328451708,0.7905829698945577
-79.4227638889,35.9564833333,train,1.6917196409599566E-4,37.07931563124924,0.6066765802956595
-77.8179473777,42.9753538382,train,2.755154606889681E-4,65.89608106071555,0.7812214478713779
-77.86374428,40.68448537,train,3.5075204623359786E-4,78.53006388772872,0.855530537328385
-80.2253883333,41.8799883333,train,3.3105000096511606E-4,75.52976485468315,0.8389457603652827
-79.3029033333,42.45765,train,3.2599001953567626E-4,74.66020237986024,0.8343874249066131
-78.750305,42.375155,train,2.5736582423038854E-4,62.00885389881936,0.7581856529940428
-78.8630289876,38.4294642333,train,1.4506763979429708E-4,29.259729209786467,0.5507464291969423
-78.9483270466,36.2085339728,train,1.8190359588736283E-4,41.79572485893056,0.6333503487186518
-80.4425055556,44.4165222222,train,2.338037772610814E-4,57.01483894919424,0.7246248325879665
-79.3030482206,35.9353092313,train,1.810671300816653E-4,41.508227593433055,0.6316547922604441
-78.8407387957,43.8598971608,train,4.2921978388475094E-4,87.7759241851435,0.9062854185005402
-79.61290423,43.19259292,train,3.543001945238901E-4,79.14170819664956,0.8583304565204544
-78.9897955997,35.6949295,train,1.9239647243314675E-4,45.0919557413243,0.6539684741395844
-79.580454,40.2951849722,train,2.1377538296026805E-4,51.901017411187084,0.6924592669788832
-80.3554426,41.8855679997,train,3.3798496727735825E-4,76.73756603373656,0.8449900768032483
-77.953475,43.3423166667,train,3.3435160774255283E-4,75.9462225737885,0.841852188247783
-79.291175,43.6766783333,train,4.1373256398882406E-4,86.33887047979869,0.8979279842935874
-77.4290767337,44.1381800045,train,5.652067537033257E-4,97.64736182721124,0.9557359257384602
-77.2487564087,39.0013427734,train,2.7729236352521796E-4,66.29800059858718,0.7833552414902343
-79.2137777778,43.2336666667,train,2.2728799842353724E-4,55.54532453334413,0.7145478789458346
-80.0533889734,42.1066462743,train,3.8778044863022553E-4,83.25301847439285,0.8822191206623626
-80.0093889462,44.5352428501,train,1.100680151174668E-4,18.42865086500328,0.4550798333802658
-79.7063,44.1902666667,train,3.245391724738412E-4,74.51253019197885,0.8330567732520111
-77.312903,44.473603,train,4.3001650332891297E-4,87.93557704573828,0.9066963497761698
-79.44689978,43.94176624,train,3.9024988288174044E-4,83.60814452883476,0.883812533785495
-77.6124633333,42.9144616667,train,2.7713582357567686E-4,66.26188221596179,0.7831680994273309
-80.0143621489,39.6536643808,train,1.916270792819812E-4,44.83741013334512,0.6524968517869671
-79.46040288,43.6475894,train,2.258911954570982E-4,55.09353770532111,0.7123401129451885
-77.3710569,38.780257,train,2.646887340770163E-4,63.51947219710871,0.7677583610521201
-79.8540875,44.9671487,train,1.9733895959233346E-4,46.72014799376695,0.6632745234327473
-77.20502434,38.6663306269,train,3.0814494059265405E-4,72.050698297749,0.8172568674857283
-80.2926786338,43.7456527166,train,2.556166031979554E-4,61.5844546542217,0.7558412401576216
-80.12919494,37.11894715,train,3.3789856278925904E-4,76.71850937283962,0.8449161826927674
-77.4050533333,39.0178195,train,2.263021453013502E-4,55.175630549064024,0.7129914211260644
-78.2216444444,43.9664222222,train,3.2384522146761287E-4,74.34660059935581,0.8324165379990256
-77.1754216667,42.16752,train,1.7093055645951762E-4,37.56715024228572,0.6104734078499999
-80.1149046533,26.387933467,train,1.525079551109915E-4,31.494787581335554,0.5688103605257492
-80.8393734703,36.6004247402,train,2.8078059714924976E-4,66.81463021701943,0.7874837478537445
-80.543496537,36.6422017368,train,2.1731846177608147E-4,52.86084432352128,0.6984111883910771
-80.3993867957,36.7789468647,train,3.762901478494326E-4,81.73845057096786,0.8745127149732206
-78.95865,44.1178472222,train,3.5254206083229543E-4,78.88796130743954,0.8569499247074273
