Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.70194E-4,97.544780577,0.948364695,0.00441482,0.976178146,0
4.72137E-4,97.780499798,0.948993113,0.003981994,0.978249612,0
4.75448E-4,98.017349637,0.950046686,0.003549169,0.980838944,0
4.78448E-4,98.255910147,0.950982122,0.003116343,0.983428276,0
4.84821E-4,98.545027752,0.952912262,0.002596953,0.986017607,0
4.86929E-4,98.788024534,0.953533563,0.002164127,0.988606939,0
4.90123E-4,99.032491358,0.954459659,0.001731302,0.991196271,0
4.94145E-4,99.278249079,0.955599694,0.001298476,0.993267737,0
5.04809E-4,99.528821262,0.958486002,0.000865651,0.995339202,0
5.12032E-4,99.783071942,0.960333485,0.000432825,0.997410668,0
5.84533E-4,100,0.974882994,0.000086565,0.999482134,0
5.84533E-4,100,0.974882994,0,0.999482134,0
