Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.20221E-4,97.511879891,0.957991105,0.00415488,0.974454829,0
5.232E-4,97.772981883,0.958746787,0.003712871,0.976323988,0
5.29366E-4,98.036719272,0.960267874,0.003270863,0.979439252,0
5.30398E-4,98.301659996,0.960516934,0.002828854,0.982554517,0
5.34779E-4,98.514982054,0.961557126,0.002475248,0.985046729,0
5.3987E-4,98.784136457,0.962731227,0.002033239,0.987538941,0
5.41979E-4,99.000652488,0.963207096,0.001679632,0.990031153,0
5.46814E-4,99.272835802,0.964275414,0.001237624,0.993146417,0
5.53254E-4,99.548870412,0.965649978,0.000795615,0.995638629,0
5.60803E-4,99.771438155,0.96719423,0.000442008,0.996884735,0
5.83161E-4,100,0.971372515,0.000088402,0.999376947,0
5.83161E-4,100,0.971372515,0.000088402,1,0
