Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6156E-4,15.256191798,0.43192803,0.227626637,0.129032258,0
1.63656E-4,15.516057558,0.436081042,0.226161033,0.131647777,0
1.65854E-4,15.763332337,0.440401838,0.224787029,0.134263296,0
1.69426E-4,16.014588999,0.447355268,0.223413026,0.136006975,0
1.72368E-4,16.253691853,0.453017962,0.222130622,0.139494333,0
1.7514E-4,16.514626773,0.458299088,0.220756618,0.141238012,0
1.77483E-4,16.761749764,0.462724113,0.219474215,0.142109852,0
1.7869E-4,17.011384581,0.464987744,0.218191811,0.144725371,0
1.79876E-4,17.262572896,0.467205085,0.216909407,0.14646905,0
1.8142E-4,17.515704368,0.47007625,0.215627004,0.149084568,0
1.82832E-4,17.752570381,0.472690196,0.2144362,0.150828248,0
1.84188E-4,18.009623138,0.475187149,0.213153797,0.154315606,0
1.85463E-4,18.250013638,0.477524061,0.211962993,0.158674804,0
1.87126E-4,18.511067675,0.480556218,0.21068059,0.160418483,0
1.88384E-4,18.755159863,0.482838174,0.209489787,0.160418483,0
1.90432E-4,19.001432342,0.486532763,0.208298983,0.162162162,0
1.91284E-4,19.26870157,0.488060901,0.20701658,0.163905841,0
1.92439E-4,19.518281158,0.49012665,0.205825776,0.16564952,0
1.9478E-4,19.750561043,0.494287329,0.204726573,0.168265039,0
1.95493E-4,20.004311012,0.495548238,0.20353577,0.169136879,0
1.96854E-4,20.25926052,0.497944893,0.202344967,0.172624237,0
1.97875E-4,20.515720771,0.49973573,0.201154163,0.174367916,0
1.99401E-4,20.754251303,0.502402383,0.20005496,0.175239756,0
2.00466E-4,21.014176436,0.504252342,0.198864157,0.176111595,0
2.01526E-4,21.255572293,0.50608816,0.197764954,0.177855275,0
2.02367E-4,21.518145732,0.50754065,0.19657415,0.180470793,0
2.03445E-4,21.76149128,0.509396092,0.195474947,0.183958152,0
2.04584E-4,22.006322481,0.511347294,0.194375744,0.184829991,0
2.05115E-4,22.252150119,0.512255239,0.193276541,0.185701831,0
2.05974E-4,22.519581526,0.513720135,0.192085738,0.18831735,0
2.06991E-4,22.767081691,0.515447439,0.190986535,0.190061029,0
2.08063E-4,23.016139824,0.517261502,0.189887332,0.193548387,0
2.09097E-4,23.266501315,0.519005625,0.188788129,0.196163906,0
2.10154E-4,23.518258482,0.520782091,0.187688926,0.200523104,0
2.10615E-4,23.77084869,0.521554495,0.186589722,0.201394943,0
2.11402E-4,24.00296977,0.522871981,0.18558212,0.204010462,0
2.13171E-4,24.257604673,0.525816959,0.184482917,0.205754141,0
2.13931E-4,24.513851773,0.527075649,0.183383713,0.20836966,0
2.15475E-4,24.771202417,0.529624744,0.18228451,0.210113339,0
2.16271E-4,25.008834142,0.530933779,0.181276908,0.212728858,0
2.17082E-4,25.26877626,0.532264239,0.180177704,0.213600697,0
2.1765E-4,25.507887856,0.533193033,0.179170102,0.218831735,0
2.18686E-4,25.769741562,0.534882316,0.178070899,0.219703575,0
2.19669E-4,26.010957982,0.53647998,0.177063296,0.222319093,0
2.20411E-4,26.252992131,0.537682605,0.176055693,0.224062772,0
2.21297E-4,26.518027801,0.539113546,0.17495649,0.227550131,0
2.22723E-4,26.762486305,0.541409384,0.173948887,0.231909329,0
2.23227E-4,27.007809147,0.542216943,0.172941284,0.232781168,0
2.24624E-4,27.25410705,0.544450305,0.171933681,0.238884045,0
2.25358E-4,27.501672777,0.545619216,0.170926079,0.238884045,0
2.26118E-4,27.772564588,0.546826222,0.169826876,0.242371404,0
2.26788E-4,28.02168745,0.547886844,0.168819273,0.245858762,0
2.28108E-4,28.271939335,0.549972024,0.16781167,0.248474281,0
2.28694E-4,28.500397464,0.550893531,0.166895667,0.25021796,0
2.29986E-4,28.752873389,0.552920333,0.165888064,0.254577158,0
2.30927E-4,29.006239256,0.554390538,0.164880462,0.255448997,0
2.31751E-4,29.260817435,0.555674214,0.163872859,0.258064516,0
2.32522E-4,29.51614485,0.556871486,0.162865256,0.261551874,0
2.33778E-4,29.772432282,0.558815614,0.161857653,0.262423714,0
2.34775E-4,30.006823751,0.560352791,0.160941651,0.264167393,0
2.35854E-4,30.265798468,0.562010217,0.159934048,0.265039233,0
2.36689E-4,30.50197075,0.563287835,0.159018045,0.27027027,0
2.3769E-4,30.762824313,0.564814721,0.158010442,0.272013949,0
2.38423E-4,31.000951547,0.565930349,0.15709444,0.273757629,0
2.39513E-4,31.26383641,0.567583408,0.156086837,0.276373147,0
2.40234E-4,31.5038395,0.568673949,0.155170834,0.278988666,0
2.41533E-4,31.768714277,0.570629634,0.154163232,0.280732345,0
2.4228E-4,32.01065525,0.571750501,0.153247229,0.283347864,0
2.43492E-4,32.253598305,0.573563504,0.152331227,0.285963383,0
2.44173E-4,32.521797325,0.574579385,0.151323624,0.289450741,0
2.45818E-4,32.766808334,0.577021759,0.150407621,0.290322581,0
2.46693E-4,33.013202678,0.578315086,0.149491619,0.295553618,0
2.4795E-4,33.260680371,0.580166319,0.148575616,0.299040976,0
2.48657E-4,33.508988235,0.581205033,0.147659613,0.301656495,0
2.49646E-4,33.75824185,0.582652247,0.146743611,0.302528335,0
2.50478E-4,34.008266015,0.583865849,0.145827608,0.303400174,0
2.52185E-4,34.259998543,0.586343878,0.144911606,0.307759372,0
2.53006E-4,34.512657498,0.587531053,0.143995603,0.308631212,0
2.53817E-4,34.766198798,0.588700474,0.143079601,0.31211857,0
2.55109E-4,35.020744946,0.590555901,0.142163598,0.316477768,0
2.56369E-4,35.250847958,0.592358147,0.141339196,0.319093287,0
2.57747E-4,35.508042767,0.594319826,0.140423193,0.319965126,0
2.58902E-4,35.766327186,0.595956497,0.139507191,0.320836966,0
2.59828E-4,36.025709218,0.597263801,0.138591188,0.322580645,0
2.60361E-4,36.259819076,0.59801475,0.137766786,0.325196164,0
2.6146E-4,36.520851016,0.599557721,0.136850783,0.327811683,0
2.62414E-4,36.756684571,0.600893463,0.136026381,0.330427201,0
2.64173E-4,37.020206337,0.603342515,0.135110378,0.33304272,0
2.65548E-4,37.258556175,0.605246904,0.134285976,0.337401918,0
2.6636E-4,37.524521394,0.606367704,0.133369973,0.340017437,0
2.67184E-4,37.764647883,0.607500747,0.132545571,0.342632956,0
2.68237E-4,38.005684631,0.608945274,0.131721169,0.345248474,0
2.69626E-4,38.274984289,0.610842181,0.130805166,0.346992153,0
2.70178E-4,38.517998314,0.611592583,0.129980764,0.347863993,0
2.7145E-4,38.761886359,0.613318056,0.129156362,0.349607672,0
2.73432E-4,39.007094046,0.615992115,0.128331959,0.350479512,0
2.75233E-4,39.254339186,0.61840548,0.127507557,0.353095031,0
2.76443E-4,39.502663348,0.62001833,0.126683155,0.35483871,0
2.77986E-4,39.75235855,0.622064701,0.125858752,0.359197908,0
2.78591E-4,40.00282828,0.622864105,0.12503435,0.360941587,0
2.792E-4,40.253824582,0.623667397,0.124209948,0.361813426,0
2.80052E-4,40.505466949,0.624787745,0.123385545,0.364428945,0
2.81572E-4,40.758565211,0.626778659,0.122561143,0.366172624,0
2.82369E-4,41.012361879,0.627819273,0.121736741,0.368788143,0
2.83321E-4,41.267061987,0.629057287,0.120912339,0.371403662,0
2.85223E-4,41.523197599,0.63151877,0.120087936,0.37401918,0
2.86457E-4,41.751952995,0.633106433,0.119355134,0.37576286,0
2.8768E-4,42.010309052,0.634674111,0.118530732,0.380993897,0
2.8876E-4,42.269846217,0.636052117,0.11770633,0.383609416,0
2.89109E-4,42.501019906,0.63649642,0.116973528,0.385353095,0
2.90396E-4,42.761862105,0.63813082,0.116149125,0.390584133,0
2.91483E-4,43.023612869,0.639503872,0.115324723,0.39494333,0
2.92321E-4,43.257242792,0.640560257,0.114591921,0.397558849,0
2.93785E-4,43.521059601,0.642397016,0.113767519,0.400174368,0
2.95221E-4,43.756526088,0.644190151,0.113034716,0.403661726,0
2.96451E-4,44.023134233,0.645719206,0.112210314,0.406277245,0
2.98636E-4,44.261153677,0.648418882,0.111477512,0.410636443,0
3.00057E-4,44.500862503,0.65016272,0.11074471,0.412380122,0
3.01019E-4,44.771381179,0.651339111,0.109920308,0.41761116,0
3.01977E-4,45.012583854,0.652505489,0.109187506,0.420226678,0
3.02933E-4,45.254485353,0.653667072,0.108454704,0.422842197,0
3.04589E-4,45.527635315,0.655669137,0.107630301,0.427201395,0
3.05401E-4,45.771614983,0.656646209,0.106897499,0.429816914,0
3.06794E-4,46.016520473,0.658316064,0.106164697,0.433304272,0
3.08153E-4,46.262504636,0.659937992,0.105431895,0.434176112,0
3.0902E-4,46.509406252,0.660967863,0.104699093,0.435919791,0
3.11289E-4,46.757569077,0.663649836,0.103966291,0.440278989,0
3.11806E-4,47.006806723,0.664258152,0.103233489,0.441150828,0
3.13556E-4,47.256897966,0.666308218,0.102500687,0.442894507,0
3.1538E-4,47.508363611,0.668431463,0.101767885,0.445510026,0
3.16815E-4,47.761248826,0.670092681,0.101035083,0.448125545,0
3.18634E-4,48.015649824,0.672186937,0.100302281,0.450741064,0
3.19472E-4,48.270842275,0.67314679,0.099569479,0.453356582,0
3.21453E-4,48.527234338,0.675406382,0.098836677,0.456843941,0
3.22535E-4,48.752694661,0.676633301,0.098195475,0.45858762,0
3.2375E-4,49.011441639,0.678005674,0.097462673,0.460331299,0
3.24681E-4,49.270846754,0.679052513,0.096729871,0.462946818,0
3.25678E-4,49.531038202,0.680171208,0.095997069,0.463818657,0
3.26562E-4,49.75939319,0.681158868,0.095355867,0.466434176,0
3.27916E-4,50.021326613,0.68266673,0.094623065,0.469049695,0
3.28503E-4,50.251154587,0.683317346,0.093981863,0.469921534,0
3.30348E-4,50.514962204,0.68535693,0.093249061,0.472537053,0
3.31065E-4,50.77954867,0.686144949,0.092516259,0.475152572,0
3.34056E-4,51.012703899,0.689413396,0.091875057,0.476024412,0
3.35394E-4,51.280638052,0.690864671,0.091142255,0.47951177,0
3.35954E-4,51.515640805,0.691470074,0.090501053,0.483870968,0
3.37439E-4,51.751348449,0.69306979,0.089859852,0.485614647,0
3.39071E-4,52.021742437,0.694818646,0.08912705,0.489102005,0
3.40705E-4,52.259755427,0.696558743,0.088485848,0.493461203,0
3.41607E-4,52.532697256,0.697515668,0.087753046,0.498692241,0
3.42353E-4,52.772090079,0.69830441,0.087111844,0.49956408,0
3.43122E-4,53.011912879,0.699115564,0.086470642,0.503051439,0
3.4409E-4,53.252512037,0.700132961,0.08582944,0.503051439,0
3.45925E-4,53.528953159,0.702053066,0.085096638,0.506538797,0
3.47837E-4,53.771807155,0.704040512,0.084455436,0.508282476,0
3.49638E-4,54.015817765,0.705899482,0.083814235,0.511769834,0
3.5047E-4,54.260927004,0.706755062,0.083173033,0.517000872,0
3.51191E-4,54.506598002,0.707494126,0.082531831,0.517000872,0
3.52898E-4,54.753131512,0.709236801,0.081890629,0.519616391,0
3.54646E-4,55.000961702,0.711010861,0.081249427,0.523103749,0
3.55709E-4,55.28521585,0.712084115,0.080516625,0.526591107,0
3.5757E-4,55.535188649,0.713953539,0.079875424,0.528334786,0
3.58524E-4,55.750063618,0.714906331,0.079325822,0.531822145,0
3.60482E-4,56.001730058,0.716854125,0.07868462,0.534437663,0
3.61539E-4,56.254601263,0.717900031,0.078043419,0.536181343,0
3.62732E-4,56.508087057,0.719074689,0.077402217,0.537053182,0
3.63287E-4,56.762234725,0.719619944,0.076761015,0.540540541,0
3.64623E-4,57.017072351,0.72092833,0.076119813,0.543156059,0
3.65504E-4,57.272663679,0.721788186,0.075478611,0.544027899,0
3.66565E-4,57.528880473,0.722818637,0.07483741,0.546643418,0
3.67943E-4,57.786157354,0.724152841,0.074196208,0.550130776,0
3.6854E-4,58.007086872,0.724728257,0.073646606,0.553618134,0
3.70367E-4,58.265770283,0.726483004,0.073005404,0.555361813,0
3.71653E-4,58.525518975,0.727711495,0.072364203,0.557105493,0
3.73044E-4,58.78611869,0.729034542,0.071723001,0.560592851,0
3.73601E-4,59.010131977,0.729561831,0.071173399,0.564080209,0
3.75086E-4,59.272171138,0.730963793,0.070532197,0.567567568,0
3.76559E-4,59.535276675,0.732347721,0.069890996,0.569311247,0
3.78271E-4,59.761824564,0.733946663,0.069341394,0.573670445,0
3.79601E-4,60.027208207,0.735182814,0.068700192,0.576285963,0
3.80682E-4,60.255368407,0.736182796,0.068150591,0.578901482,0
3.82642E-4,60.522857762,0.737986554,0.067509389,0.580645161,0
3.84156E-4,60.753040915,0.739371508,0.066959787,0.585876199,0
3.85058E-4,61.022180618,0.740192918,0.066318586,0.590235397,0
3.86338E-4,61.253633833,0.741354731,0.065768984,0.591979076,0
3.8684E-4,61.524272555,0.74180867,0.065127782,0.596338274,0
3.89351E-4,61.757008773,0.744067296,0.064578181,0.598953793,0
3.9043E-4,62.029821451,0.745032396,0.063936979,0.601569311,0
3.91376E-4,62.264335321,0.745875458,0.063387377,0.60331299,0
3.92361E-4,62.53867541,0.74675027,0.062746176,0.607672188,0
3.93313E-4,62.77435055,0.747592736,0.062196574,0.609415867,0
3.94875E-4,63.010911337,0.748968886,0.061646973,0.611159547,0
3.95881E-4,63.287710853,0.749851122,0.061005771,0.612903226,0
3.96699E-4,63.525481747,0.750566786,0.060456169,0.614646905,0
3.98734E-4,63.764247708,0.75233684,0.059906568,0.619006103,0
4.00071E-4,64.003857523,0.753493439,0.059356966,0.621621622,0
4.02328E-4,64.284781273,0.755432963,0.058715764,0.623365301,0
4.04471E-4,64.526555342,0.757261026,0.058166163,0.626852659,0
4.05291E-4,64.769465871,0.757956413,0.057616561,0.629468178,0
4.07241E-4,65.013462868,0.759602514,0.05706696,0.632083697,0
4.08672E-4,65.258467851,0.760804116,0.056517358,0.635571055,0
4.11099E-4,65.504393181,0.762827437,0.055967757,0.639058413,0
4.12113E-4,65.751477965,0.763667435,0.055418155,0.641673932,0
4.13368E-4,66.040509862,0.764703142,0.054776953,0.643417611,0
4.15213E-4,66.289474447,0.766218275,0.054227352,0.646904969,0
4.16578E-4,66.539128467,0.767332312,0.05367775,0.650392328,0
4.17619E-4,66.789354455,0.768178781,0.053128149,0.653879686,0
4.18938E-4,67.040451431,0.769246212,0.052578547,0.657367044,0
4.19376E-4,67.250017897,0.769600437,0.052120546,0.659982563,0
4.19817E-4,67.501850793,0.769955808,0.051570944,0.660854403,0
4.21609E-4,67.754410988,0.77139409,0.051021343,0.661726242,0
4.24291E-4,68.00837153,0.773530148,0.050471741,0.665213601,0
4.26947E-4,68.263789914,0.775625967,0.04992214,0.667829119,0
4.28211E-4,68.520304971,0.776616225,0.049372538,0.671316478,0
4.30797E-4,68.778357798,0.778629212,0.048822937,0.675675676,0
4.32462E-4,69.037317345,0.779915101,0.048273335,0.679163034,0
4.35278E-4,69.254431625,0.78207379,0.047815334,0.682650392,0
4.36618E-4,69.516044531,0.783094015,0.047265732,0.686137751,0
4.39028E-4,69.778970901,0.784915979,0.046716131,0.68788143,0
4.40447E-4,70.042760412,0.785981712,0.046166529,0.690496949,0
4.42473E-4,70.263519383,0.78749431,0.045708528,0.692240628,0
4.44713E-4,70.529803978,0.789153759,0.045158926,0.695727986,0
4.45676E-4,70.752447896,0.789863349,0.044700925,0.695727986,0
4.49217E-4,71.021130058,0.792451291,0.044151324,0.698343505,0
4.50994E-4,71.291123474,0.793738514,0.043601722,0.702702703,0
4.52987E-4,71.517204597,0.795172319,0.043143721,0.706190061,0
4.54704E-4,71.789449147,0.796399501,0.042594119,0.70793374,0
4.55329E-4,72.017024627,0.796844615,0.042136118,0.710549259,0
4.58059E-4,72.291288523,0.798776838,0.041586516,0.713164778,0
4.59739E-4,72.520747725,0.799956286,0.041128515,0.716652136,0
4.61632E-4,72.751316425,0.801277715,0.040670514,0.719267655,0
4.63467E-4,73.028836402,0.802549904,0.040120912,0.722755013,0
4.64855E-4,73.260986668,0.803506803,0.039662911,0.724498692,0
4.67196E-4,73.540418472,0.80511031,0.03911331,0.727986051,0
4.69004E-4,73.774656985,0.806340123,0.038655308,0.72972973,0
4.71028E-4,74.009752775,0.807706953,0.038197307,0.732345248,0
4.73064E-4,74.29297769,0.809072645,0.037647705,0.736704446,0
4.73903E-4,74.52976404,0.809632477,0.037189704,0.739319965,0
4.75055E-4,74.767097305,0.810398795,0.036731703,0.740191805,0
4.78458E-4,75.006010564,0.812643947,0.036273702,0.741935484,0
4.81861E-4,75.293979424,0.814862333,0.0357241,0.746294682,0
4.83406E-4,75.535190021,0.815860414,0.035266099,0.74978204,0
4.89329E-4,75.778756991,0.819639083,0.034808097,0.751525719,0
4.90125E-4,76.023678918,0.820141103,0.034350096,0.754141238,0
4.95214E-4,76.270244162,0.823316105,0.033892095,0.755884917,0
4.97848E-4,76.518586843,0.824937643,0.033434094,0.759372276,0
5.02187E-4,76.768714705,0.827576718,0.032976092,0.761987794,0
5.03793E-4,77.020131434,0.828543163,0.032518091,0.764603313,0
5.06277E-4,77.272811637,0.830027371,0.03206009,0.766346992,0
5.09695E-4,77.527106201,0.832048811,0.031602088,0.768962511,0
5.11375E-4,77.782404193,0.83303328,0.031144087,0.77157803,0
5.14524E-4,78.039009066,0.834863699,0.030686086,0.774193548,0
5.17047E-4,78.296971084,0.836315706,0.030228085,0.776809067,0
5.20144E-4,78.504615665,0.838080765,0.029861684,0.780296425,0
5.22134E-4,78.765217575,0.839204494,0.029403682,0.783783784,0
5.23653E-4,79.026719037,0.840057169,0.028945681,0.786399303,0
5.25829E-4,79.289538595,0.84127064,0.02848768,0.789014821,0
5.28531E-4,79.500354639,0.842765052,0.028121279,0.79163034,0
5.30553E-4,79.765191054,0.843873716,0.027663277,0.795117698,0
5.33863E-4,80.031740376,0.84567217,0.027205276,0.796861378,0
5.35784E-4,80.299153439,0.846706275,0.026747275,0.799476896,0
5.36799E-4,80.513786835,0.847249949,0.026380874,0.801220575,0
5.40653E-4,80.783351148,0.849296947,0.025922873,0.803836094,0
5.42752E-4,81.000266758,0.850399931,0.025556472,0.805579773,0
5.46422E-4,81.27297793,0.852309724,0.02509847,0.806451613,0
5.50153E-4,81.547236976,0.854225771,0.024640469,0.808195292,0
5.53222E-4,81.767874244,0.855783305,0.024274068,0.810810811,0
5.55173E-4,82.044962531,0.85676488,0.023816067,0.81255449,0
5.57034E-4,82.267501364,0.85769499,0.023449666,0.815170009,0
5.60046E-4,82.546685817,0.8591874,0.022991664,0.817785527,0
5.63432E-4,82.771348258,0.860846585,0.022625263,0.819529207,0
5.65649E-4,83.05367942,0.86192221,0.022167262,0.821272886,0
5.68663E-4,83.280806448,0.8633712,0.021800861,0.824760244,0
5.71349E-4,83.50897785,0.864649758,0.02143446,0.827375763,0
5.7317E-4,83.795085961,0.865509769,0.020976459,0.830863121,0
5.77706E-4,84.026065457,0.867627979,0.020610058,0.8326068,0
5.79765E-4,84.257683372,0.868578663,0.020243657,0.835222319,0
5.81914E-4,84.548423923,0.869563471,0.019785655,0.838709677,0
5.84782E-4,84.781926874,0.870866511,0.019419254,0.841325196,0
5.88939E-4,85.017026816,0.872731847,0.019052853,0.843940715,0
5.93067E-4,85.253605231,0.874557624,0.018686452,0.846556234,0
5.97302E-4,85.551300181,0.876403362,0.018228451,0.850043592,0
5.99076E-4,85.790828292,0.877168552,0.01786205,0.851787271,0
6.0094E-4,86.031021349,0.87796709,0.017495649,0.85353095,0
6.04771E-4,86.272478362,0.879592602,0.017129248,0.856146469,0
6.07274E-4,86.514919105,0.880642864,0.016762847,0.858761988,0
6.09615E-4,86.758320071,0.88161714,0.016396446,0.862249346,0
6.11844E-4,87.002805251,0.882536972,0.016030045,0.864864865,0
6.16474E-4,87.309752396,0.884425341,0.015572044,0.868352223,0
6.18255E-4,87.55682869,0.885143593,0.015205643,0.871839582,0
6.227E-4,87.805284787,0.886916976,0.014839242,0.87532694,0
6.25823E-4,88.055499311,0.888146403,0.014472841,0.877070619,0
6.32683E-4,88.307150934,0.890800248,0.014106439,0.880557977,0
6.41192E-4,88.562724599,0.894004762,0.013740038,0.883173496,0
6.45704E-4,88.756084442,0.89566565,0.013465238,0.884917175,0
6.49807E-4,89.015404369,0.897153062,0.013098837,0.887532694,0
6.55999E-4,89.277627063,0.89935819,0.012732436,0.891020052,0
6.61465E-4,89.541170214,0.901265355,0.012366035,0.893635571,0
6.67347E-4,89.80768518,0.903277516,0.011999634,0.89625109,0
6.72507E-4,90.009004012,0.90500869,0.011724833,0.897994769,0
6.79102E-4,90.2800027,0.907176515,0.011358432,0.900610288,0
6.85341E-4,90.552840346,0.909181564,0.010992031,0.904097646,0
6.88751E-4,90.759118043,0.910259341,0.01071723,0.906713165,0
6.92034E-4,91.035355885,0.911284556,0.010350829,0.910200523,0
7.08208E-4,91.316836585,0.916167587,0.009984428,0.912816042,0
7.09794E-4,91.529735587,0.916631639,0.009709627,0.915431561,0
7.13667E-4,91.814387609,0.917754163,0.009343226,0.918918919,0
7.15886E-4,92.028959691,0.9183905,0.009068425,0.920662598,0
7.17757E-4,92.315852178,0.918923365,0.008702024,0.924149956,0
7.28616E-4,92.533561859,0.921947038,0.008427224,0.925021796,0
7.32482E-4,92.753100918,0.922996332,0.008152423,0.927637315,0
7.34866E-4,93.046769728,0.923636252,0.007786022,0.931124673,0
7.38905E-4,93.268103339,0.924708275,0.007511221,0.933740192,0
7.46105E-4,93.565849036,0.926581932,0.00714482,0.936355711,0
7.51281E-4,93.790722372,0.927900121,0.006870019,0.93809939,0
7.52416E-4,94.01638982,0.928186001,0.006595218,0.940714908,0
7.58955E-4,94.318574123,0.929810997,0.006228817,0.944202267,0
7.60731E-4,94.54658944,0.930246124,0.005954017,0.946817786,0
7.69573E-4,94.776607537,0.932371779,0.005679216,0.949433304,0
7.73439E-4,95.008002123,0.933280801,0.005404415,0.951176983,0
7.78027E-4,95.318106139,0.934343665,0.005038014,0.953792502,0
7.82628E-4,95.552271296,0.935392577,0.004763213,0.956408021,0
