Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.54637E-5,10.254194614,0.328656466,0.300375805,0.087189805,0
9.7252E-5,10.504945239,0.333649223,0.298049392,0.093896714,0
1.00319E-4,10.752186919,0.342125211,0.295812455,0.095908786,0
1.02698E-4,11.006411499,0.348626799,0.293575519,0.099932931,0
1.05312E-4,11.256295932,0.355695409,0.29142806,0.101274313,0
1.07776E-4,11.501922129,0.362287009,0.289370079,0.103286385,0
1.10278E-4,11.752568947,0.36891225,0.287312097,0.106639839,0
1.12085E-4,12.00852263,0.373654219,0.285254116,0.109993293,0
1.14914E-4,12.257329993,0.381007001,0.283285612,0.110663984,0
1.17412E-4,12.501366427,0.387428424,0.281406586,0.11535882,0
1.20538E-4,12.751557456,0.395369113,0.279527559,0.116700201,0
1.24364E-4,13.008815935,0.404947283,0.277648533,0.117370892,0
1.27053E-4,13.260403494,0.411590142,0.275858984,0.120053655,0
1.30188E-4,13.505073993,0.419238763,0.274158912,0.121395037,0
1.3279E-4,13.755437972,0.42551295,0.27245884,0.124748491,0
1.3543E-4,14.010339857,0.431809422,0.270758769,0.128101945,0
1.37855E-4,14.25618884,0.437531363,0.269148175,0.131455399,0
1.40423E-4,14.507063808,0.443528653,0.267537581,0.135479544,0
1.42523E-4,14.761963815,0.448384802,0.265926986,0.136150235,0
1.43959E-4,15.005418325,0.451681426,0.26440587,0.138162307,0
1.47133E-4,15.252969502,0.458898236,0.262884753,0.139503689,0
1.48568E-4,15.504442952,0.462129392,0.261363636,0.14084507,0
1.49825E-4,15.75791367,0.464943734,0.25984252,0.143527834,0
1.51455E-4,16.014011995,0.468571106,0.258321403,0.144869215,0
1.52851E-4,16.257661539,0.471659723,0.256889764,0.146210597,0
1.5369E-4,16.503028613,0.473506784,0.255458125,0.147551979,0
1.5511E-4,16.750017242,0.476617346,0.254026485,0.148222669,0
1.56349E-4,17.014769671,0.479317098,0.252505369,0.150905433,0
1.57606E-4,17.250288192,0.482041676,0.251163207,0.152917505,0
1.58476E-4,17.503291042,0.483919705,0.249731568,0.153588196,0
1.5942E-4,17.757468627,0.485949489,0.248299928,0.154258887,0
1.60636E-4,18.013363703,0.488553063,0.246868289,0.154929577,0
1.61462E-4,18.254936864,0.490312314,0.245526127,0.155600268,0
1.63306E-4,18.514736863,0.494220394,0.244094488,0.158953722,0
1.64593E-4,18.760652112,0.4969302,0.242752326,0.159624413,0
1.66449E-4,19.009161816,0.500812299,0.241410165,0.160295104,0
1.67193E-4,19.259510954,0.50236056,0.240068003,0.162977867,0
1.68031E-4,19.510990442,0.5040975,0.238725841,0.164319249,0
1.69111E-4,19.763784685,0.506328085,0.237383679,0.166331321,0
1.70119E-4,20.001315746,0.508401543,0.236130995,0.167002012,0
1.70828E-4,20.257063536,0.509854767,0.234788833,0.170355466,0
1.71665E-4,20.514175893,0.511564333,0.233446671,0.173038229,0
1.72355E-4,20.754915396,0.512968877,0.232193987,0.176391683,0
1.73092E-4,21.014122758,0.514464815,0.230851825,0.179074447,0
1.73948E-4,21.257017749,0.516195389,0.229599141,0.181086519,0
1.75297E-4,21.501430059,0.518912109,0.228346457,0.182427901,0
1.76016E-4,21.764889105,0.520353452,0.227004295,0.184439973,0
1.77151E-4,22.012021171,0.522621208,0.225751611,0.185110664,0
1.77579E-4,22.260277387,0.523472944,0.224498926,0.187122736,0
1.78589E-4,22.509618346,0.525478455,0.223246242,0.189134809,0
1.79329E-4,22.760279699,0.526940957,0.221993558,0.192488263,0
1.79888E-4,23.011756648,0.528043547,0.220740873,0.195171026,0
1.80956E-4,23.264517815,0.530142345,0.219488189,0.197183099,0
1.82092E-4,23.500344364,0.532365226,0.218324982,0.199195171,0
1.82749E-4,23.75569767,0.533646939,0.217072298,0.202548625,0
1.83404E-4,24.012035071,0.534920438,0.215819613,0.204560698,0
1.84362E-4,24.251159443,0.536775104,0.214656407,0.20657277,0
1.85235E-4,24.509756028,0.538461107,0.213403722,0.209926224,0
1.85996E-4,24.751106362,0.539925179,0.212240515,0.210596915,0
1.86664E-4,25.012078177,0.541206213,0.210987831,0.212608987,0
1.87279E-4,25.255161172,0.542382517,0.209824624,0.215291751,0
1.88482E-4,25.518222195,0.544674156,0.20857194,0.218645205,0
1.88898E-4,25.763578742,0.545463126,0.207408733,0.221327968,0
1.89482E-4,26.009564043,0.546569621,0.206245526,0.224010731,0
1.90574E-4,26.256664834,0.548632389,0.205082319,0.226022803,0
1.91092E-4,26.504792736,0.549607091,0.203919112,0.228034876,0
1.92038E-4,26.75394592,0.551382484,0.202755906,0.232729712,0
1.93995E-4,27.005149196,0.555032582,0.201592699,0.234071093,0
1.95078E-4,27.258098031,0.557039883,0.200429492,0.236083166,0
1.96082E-4,27.512422742,0.558892267,0.199266285,0.237424547,0
1.96835E-4,27.767830294,0.56027659,0.198103078,0.242119383,0
1.97834E-4,28.004562858,0.562105601,0.197029349,0.246143528,0
1.98945E-4,28.262544072,0.564131703,0.195866142,0.250167673,0
2.00344E-4,28.502125398,0.566669407,0.194792412,0.251509054,0
2.01597E-4,28.763565003,0.568929213,0.193629205,0.254191818,0
2.02408E-4,29.006015676,0.570386073,0.192555476,0.25620389,0
2.03551E-4,29.269832645,0.57243168,0.191392269,0.260898726,0
2.04624E-4,29.514815002,0.574343092,0.19031854,0.263581489,0
2.05609E-4,29.760988028,0.576088479,0.18924481,0.264922871,0
2.06778E-4,30.008693357,0.578151462,0.188171081,0.267605634,0
2.07605E-4,30.257399783,0.579605385,0.187097351,0.269617706,0
2.08355E-4,30.506899644,0.580920644,0.186023622,0.271629779,0
2.09277E-4,30.757610184,0.582530432,0.184949893,0.274983233,0
2.10173E-4,31.009420145,0.584088344,0.183876163,0.276324614,0
2.11133E-4,31.262143623,0.585751644,0.182802434,0.279007378,0
2.12091E-4,31.516164755,0.587405127,0.181728704,0.281690141,0
2.13096E-4,31.771291743,0.589132177,0.180654975,0.285714286,0
2.13626E-4,32.006011561,0.590039953,0.179670723,0.287726358,0
2.14265E-4,32.2627378,0.591132483,0.178596994,0.289738431,0
2.14883E-4,32.520163305,0.592185482,0.177523264,0.295103957,0
2.15491E-4,32.756936947,0.593218001,0.176539012,0.296445339,0
2.1621E-4,33.015996248,0.594437297,0.175465283,0.300469484,0
2.17337E-4,33.254448113,0.596340629,0.174481031,0.303152247,0
2.17914E-4,33.515644218,0.597312465,0.173407301,0.30583501,0
2.18702E-4,33.755722983,0.598634904,0.172423049,0.309188464,0
2.19851E-4,34.019027481,0.600555018,0.17134932,0.311200537,0
2.20252E-4,34.261114064,0.601222771,0.170365068,0.314553991,0
2.20821E-4,34.503728529,0.602168889,0.169380816,0.315895372,0
2.2152E-4,34.769308946,0.603327052,0.168307087,0.317907445,0
2.22715E-4,35.013809319,0.605301109,0.167322835,0.321260899,0
2.24335E-4,35.259928099,0.607961359,0.166338583,0.323943662,0
2.25188E-4,35.507225917,0.609355409,0.165354331,0.326626425,0
2.26453E-4,35.755680176,0.611411823,0.164370079,0.328638498,0
2.2702E-4,36.005156454,0.612331034,0.163385827,0.331991952,0
2.28403E-4,36.255767038,0.614562102,0.162401575,0.334004024,0
2.28836E-4,36.507299361,0.615258376,0.161417323,0.334674715,0
2.2978E-4,36.75958533,0.616770682,0.160433071,0.337357478,0
2.30861E-4,37.012892605,0.618496008,0.159448819,0.340040241,0
2.31786E-4,37.267477375,0.619966348,0.158464567,0.341381623,0
2.33012E-4,37.52328282,0.621905894,0.157480315,0.344064386,0
2.33962E-4,37.756848658,0.623403559,0.15658554,0.34741784,0
2.34695E-4,38.014655378,0.624553795,0.155601288,0.348088531,0
2.35534E-4,38.27337681,0.625866253,0.154617037,0.350771294,0
2.36384E-4,38.509399252,0.627190523,0.153722262,0.354124748,0
2.37332E-4,38.769799425,0.628663978,0.15273801,0.356807512,0
2.3803E-4,39.007632121,0.629743717,0.151843236,0.357478203,0
2.39431E-4,39.270492524,0.63190242,0.150858984,0.359490275,0
2.40044E-4,39.51037421,0.632843694,0.149964209,0.361502347,0
2.40447E-4,39.750623108,0.633460666,0.149069435,0.364185111,0
2.41466E-4,40.015773508,0.635016044,0.148085183,0.366197183,0
2.42133E-4,40.257571758,0.636031238,0.147190408,0.367538565,0
2.42954E-4,40.500045868,0.637275514,0.146295634,0.367538565,0
2.44456E-4,40.768138419,0.639543296,0.145311382,0.370892019,0
2.45127E-4,41.012969101,0.640550283,0.144416607,0.374245473,0
2.46029E-4,41.258629185,0.641902042,0.143521832,0.378269618,0
2.47272E-4,41.505417514,0.643755481,0.142627058,0.380952381,0
2.48347E-4,41.753218511,0.645349879,0.141732283,0.384305835,0
2.49115E-4,42.001907221,0.64648499,0.140837509,0.38832998,0
2.50143E-4,42.251520523,0.64799901,0.139942734,0.391012743,0
2.50714E-4,42.502029756,0.648837177,0.13904796,0.392354125,0
2.51773E-4,42.753313408,0.650385176,0.138153185,0.393024816,0
2.52619E-4,43.005468872,0.651617725,0.137258411,0.395707579,0
2.53741E-4,43.258904363,0.653245868,0.136363636,0.397719651,0
2.54707E-4,43.513361511,0.654640542,0.135468862,0.401073105,0
2.56305E-4,43.769145667,0.656936948,0.134574087,0.403755869,0
2.57566E-4,44.000441145,0.658737619,0.13376879,0.406438632,0
2.58556E-4,44.258514177,0.660145128,0.132874016,0.408450704,0
2.59267E-4,44.517523136,0.661151847,0.131979241,0.411133467,0
2.59896E-4,44.751132161,0.662040123,0.131173944,0.415828303,0
2.60715E-4,45.011298365,0.663194663,0.13027917,0.419181757,0
2.62396E-4,45.273020718,0.66554953,0.129384395,0.42119383,0
2.63216E-4,45.50964417,0.666691479,0.128579098,0.423205902,0
2.64777E-4,45.773562663,0.668856918,0.127684324,0.427900738,0
2.65245E-4,46.012047717,0.669502973,0.126879026,0.42991281,0
2.66191E-4,46.251174548,0.670804993,0.126073729,0.432595573,0
2.67108E-4,46.517820306,0.672062619,0.125178955,0.435949027,0
2.68141E-4,46.758759706,0.673474014,0.124373658,0.438631791,0
2.69367E-4,47.000610476,0.675140846,0.123568361,0.441985245,0
2.70661E-4,47.270448129,0.676890577,0.122673586,0.443997317,0
2.72545E-4,47.514969905,0.679422145,0.121868289,0.447350771,0
2.7384E-4,47.760812081,0.68114998,0.121062992,0.449362844,0
2.75062E-4,48.008010177,0.682771954,0.120257695,0.452045607,0
2.75949E-4,48.256020353,0.683943716,0.119452398,0.45472837,0
2.76865E-4,48.504790026,0.685150338,0.118647101,0.457411133,0
2.78025E-4,48.75445211,0.686671431,0.117841804,0.460093897,0
2.78975E-4,49.00518784,0.687911841,0.117036507,0.462105969,0
2.7958E-4,49.256618978,0.688698304,0.11623121,0.464118042,0
2.80759E-4,49.50878764,0.690226178,0.115425913,0.466800805,0
2.81887E-4,49.762049901,0.691681599,0.114620616,0.468142186,0
2.82667E-4,50.016141787,0.692683943,0.113815319,0.469483568,0
2.83235E-4,50.270740367,0.693411344,0.113010021,0.472837022,0
2.84085E-4,50.526074657,0.694497169,0.112204724,0.476190476,0
2.84623E-4,50.753641961,0.695183058,0.111488905,0.478202549,0
2.85677E-4,51.010375592,0.696521452,0.110683608,0.480214621,0
2.86782E-4,51.268003901,0.697916903,0.109878311,0.482226693,0
2.88459E-4,51.526966246,0.700025122,0.109073014,0.486921529,0
2.89093E-4,51.75804319,0.700817167,0.108357194,0.490945674,0
2.90872E-4,52.019007853,0.703030506,0.107551897,0.492957746,0
2.92098E-4,52.252213637,0.704546099,0.106836077,0.494299128,0
2.93115E-4,52.515653812,0.705797952,0.10603078,0.497652582,0
2.94281E-4,52.750717771,0.707226285,0.105314961,0.500335345,0
2.94701E-4,53.015822054,0.70773883,0.104509664,0.501676727,0
2.9581E-4,53.252132312,0.709089739,0.103793844,0.503688799,0
2.96571E-4,53.518618278,0.710011985,0.102988547,0.505700872,0
2.97003E-4,53.75606546,0.710534448,0.102272727,0.508383635,0
2.97398E-4,54.023560551,0.711010962,0.10146743,0.510395708,0
2.97957E-4,54.261703562,0.711684496,0.100751611,0.51240778,0
2.99081E-4,54.500381358,0.71303384,0.100035791,0.515090543,0
2.99722E-4,54.769910111,0.713800989,0.099230494,0.516431925,0
3.0057E-4,55.010123251,0.714811663,0.098514674,0.52045607,0
3.01817E-4,55.251396723,0.716292788,0.097798855,0.523138833,0
3.03059E-4,55.523885838,0.717759322,0.096993558,0.525821596,0
3.04237E-4,55.766884284,0.719143635,0.096277738,0.52917505,0
3.05575E-4,56.010813895,0.72070821,0.095561918,0.532528504,0
3.06525E-4,56.255754196,0.721813591,0.094846099,0.534540577,0
3.07844E-4,56.501469483,0.723340512,0.094130279,0.53722334,0
3.09369E-4,56.779370572,0.725096978,0.093324982,0.539235412,0
3.09919E-4,57.027142337,0.725726898,0.092609162,0.541247485,0
3.11026E-4,57.275549781,0.72699097,0.091893343,0.543259557,0
3.11893E-4,57.524605691,0.727977701,0.091177523,0.546613011,0
3.13217E-4,57.774545569,0.729476214,0.090461704,0.549966465,0
3.15202E-4,58.026099387,0.731708852,0.089745884,0.55331992,0
3.1605E-4,58.278637337,0.732657041,0.089030064,0.556673374,0
3.16729E-4,58.500181791,0.733413891,0.088403722,0.557344064,0
3.17869E-4,58.754161915,0.73467899,0.087687903,0.560026828,0
3.18915E-4,59.008932118,0.735834974,0.086972083,0.564050973,0
3.2064E-4,59.26480278,0.737730533,0.086256263,0.565392354,0
3.21056E-4,59.521480106,0.738185154,0.085540444,0.567404427,0
3.21475E-4,59.778515618,0.738642698,0.084824624,0.57008719,0
3.22541E-4,60.004106754,0.739802793,0.084198282,0.571428571,0
3.23915E-4,60.262571149,0.741290883,0.083482462,0.574782025,0
3.24607E-4,60.521982642,0.742037258,0.082766643,0.577464789,0
3.24878E-4,60.781793003,0.742329075,0.082050823,0.580818243,0
3.25568E-4,61.009407591,0.743069381,0.081424481,0.583501006,0
3.26667E-4,61.270452132,0.744245664,0.080708661,0.58685446,0
3.27266E-4,61.532035121,0.744884718,0.079992842,0.588866533,0
3.28109E-4,61.761472678,0.745780885,0.0793665,0.591549296,0
3.29388E-4,62.024744454,0.747134586,0.07865068,0.594232059,0
3.30548E-4,62.25571364,0.748355477,0.078024338,0.596244131,0
3.31955E-4,62.520885619,0.749829143,0.077308518,0.597585513,0
3.32753E-4,62.753595212,0.750661114,0.076682176,0.600938967,0
3.33192E-4,63.020044125,0.75111755,0.075966356,0.602280349,0
3.33857E-4,63.253595846,0.751807044,0.075340014,0.604963112,0
3.35047E-4,63.521243804,0.753037626,0.074624195,0.606975184,0
3.36089E-4,63.756232649,0.754108658,0.073997853,0.609657948,0
3.37446E-4,64.025801516,0.755497712,0.073282033,0.613682093,0
3.38492E-4,64.262449935,0.756563248,0.072655691,0.617035547,0
3.39265E-4,64.533657545,0.757347174,0.071939871,0.617706237,0
3.40116E-4,64.771499874,0.758208024,0.071313529,0.621730382,0
3.40406E-4,65.00969005,0.758500527,0.070687187,0.624413146,0
3.41088E-4,65.282265493,0.759187127,0.069971367,0.62843729,0
3.42284E-4,65.521551453,0.76038535,0.069345025,0.631120054,0
3.44106E-4,65.761922089,0.762200947,0.068718683,0.635144199,0
3.45104E-4,66.003131507,0.763190262,0.068092341,0.639839034,0
3.46848E-4,66.279735716,0.764907697,0.067376521,0.643863179,0
3.47932E-4,66.523019088,0.76596881,0.066750179,0.645204561,0
3.49054E-4,66.7670392,0.767061749,0.066123837,0.647887324,0
3.50565E-4,67.012002181,0.768526868,0.065497495,0.650570087,0
3.51208E-4,67.257583127,0.769147457,0.064871152,0.651911469,0
3.51894E-4,67.503743651,0.769807114,0.06424481,0.65325285,0
3.5267E-4,67.750370372,0.770551449,0.063618468,0.655935614,0
3.53625E-4,68.03299649,0.771464206,0.062902649,0.659959759,0
3.55386E-4,68.281047432,0.773138349,0.062276306,0.662642522,0
3.57001E-4,68.530469881,0.774662649,0.061649964,0.665995976,0
3.57741E-4,68.780716449,0.775357298,0.061023622,0.66934943,0
3.59685E-4,69.031926935,0.777173046,0.06039728,0.670020121,0
3.60397E-4,69.284118395,0.777833807,0.059770938,0.672032193,0
3.61039E-4,69.500596735,0.778428534,0.059234073,0.676056338,0
3.62573E-4,69.753955158,0.779843073,0.058607731,0.67739772,0
3.64749E-4,70.008612405,0.78183329,0.057981389,0.680751174,0
3.65946E-4,70.264528341,0.782920585,0.057355047,0.684104628,0
3.67962E-4,70.521638298,0.784739437,0.056728704,0.687458082,0
3.69131E-4,70.77964972,0.785787551,0.056102362,0.690140845,0
3.7053E-4,71.001565146,0.787034775,0.055565497,0.691482227,0
3.72306E-4,71.261628724,0.788607775,0.054939155,0.69416499,0
3.73644E-4,71.522825378,0.789784849,0.054312813,0.698189135,0
3.749E-4,71.784730765,0.790884285,0.053686471,0.700201207,0
3.76114E-4,72.010080036,0.79194098,0.053149606,0.703554661,0
3.77553E-4,72.274048135,0.793187354,0.052523264,0.706237425,0
3.79825E-4,72.50110722,0.795139203,0.051986399,0.708920188,0
3.81341E-4,72.767577941,0.796431381,0.051360057,0.712273642,0
3.82305E-4,73.034817139,0.797249254,0.050733715,0.714956405,0
3.83203E-4,73.264497394,0.798007528,0.05019685,0.716968478,0
3.85093E-4,73.533279427,0.799594796,0.049570508,0.720992622,0
3.86368E-4,73.764665296,0.800658698,0.049033644,0.722334004,0
3.87874E-4,74.035552685,0.801907738,0.048407301,0.725016767,0
3.90263E-4,74.269132825,0.803873311,0.047870437,0.72702884,0
3.91303E-4,74.503749534,0.804723066,0.047333572,0.730382294,0
3.92622E-4,74.777978626,0.805794974,0.04670723,0.734406439,0
3.94074E-4,75.014016397,0.80696872,0.046170365,0.73574782,0
3.96196E-4,75.251340632,0.808670757,0.0456335,0.738430584,0
3.97254E-4,75.529053568,0.809513739,0.045007158,0.741784038,0
3.97924E-4,75.767641333,0.810045464,0.044470293,0.744466801,0
3.99264E-4,76.00676503,0.811105202,0.043933429,0.746478873,0
4.00935E-4,76.286849655,0.812418457,0.043307087,0.751173709,0
4.01661E-4,76.527727591,0.812985986,0.042770222,0.753856472,0
4.03066E-4,76.769159656,0.814079583,0.042233357,0.757209926,0
4.04293E-4,77.011369427,0.815028713,0.041696492,0.76056338,0
4.05055E-4,77.254135107,0.81561636,0.041159628,0.762575453,0
4.06672E-4,77.538383544,0.816857075,0.040533286,0.765928907,0
4.07703E-4,77.782707345,0.817642894,0.039996421,0.76861167,0
4.09607E-4,78.02801929,0.81908681,0.039459556,0.771294433,0
4.13528E-4,78.27550365,0.822023948,0.038922691,0.773306506,0
4.14743E-4,78.524074996,0.822924283,0.038385827,0.775318578,0
4.15466E-4,78.77314682,0.823457193,0.037848962,0.779342723,0
4.17513E-4,79.022984048,0.82495944,0.037312097,0.781354795,0
4.18355E-4,79.273866498,0.825573508,0.036775233,0.782696177,0
4.19638E-4,79.525255802,0.826505616,0.036238368,0.78537894,0
4.21871E-4,79.777986262,0.828115226,0.035701503,0.788061704,0
4.23737E-4,80.031855457,0.829448387,0.035164639,0.791415158,0
4.25592E-4,80.286616294,0.830763929,0.034627774,0.794768612,0
4.26228E-4,80.5421705,0.831212551,0.034090909,0.796780684,0
4.26695E-4,80.755417269,0.83154108,0.033643522,0.798792757,0
4.27842E-4,81.011842349,0.832346083,0.033106657,0.800804829,0
4.29132E-4,81.269113994,0.833246144,0.032569792,0.804158283,0
4.31459E-4,81.527217813,0.834857916,0.032032928,0.807511737,0
4.33106E-4,81.7866778,0.83598934,0.031496063,0.8101945,0
4.34411E-4,82.003616164,0.836880628,0.031048676,0.813547954,0
4.36173E-4,82.264872625,0.83807607,0.030511811,0.814889336,0
4.39328E-4,82.52769053,0.840194493,0.029974946,0.818913481,0
4.40638E-4,82.791756454,0.841065969,0.029438082,0.822266935,0
4.41692E-4,83.012439047,0.841763375,0.028990694,0.824949698,0
4.43743E-4,83.27843278,0.843112112,0.02845383,0.828303152,0
4.46495E-4,83.501003593,0.844904172,0.028006442,0.830985915,0
4.47992E-4,83.769445004,0.84587053,0.027469578,0.833668679,0
4.50089E-4,84.039035546,0.84721328,0.026932713,0.835680751,0
4.51256E-4,84.264455912,0.847955889,0.026485326,0.837692824,0
4.52122E-4,84.535506617,0.848504695,0.025948461,0.839704896,0
4.53907E-4,84.762127748,0.849628891,0.025501074,0.84305835,0
4.54924E-4,85.034868956,0.850265991,0.024964209,0.845741113,0
4.55774E-4,85.262502596,0.85079638,0.024516822,0.848423877,0
4.58412E-4,85.537048044,0.85242999,0.023979957,0.85110664,0
4.5981E-4,85.766599735,0.853288931,0.02353257,0.853789403,0
4.61393E-4,86.042990668,0.854255205,0.022995705,0.856472166,0
4.62495E-4,86.274027751,0.85492373,0.022548318,0.85915493,0
4.63939E-4,86.505740137,0.855795809,0.022100931,0.861837693,0
4.65272E-4,86.78458776,0.856596012,0.021564066,0.865861838,0
4.6724E-4,87.017783462,0.857769035,0.021116679,0.868544601,0
4.69263E-4,87.251977819,0.858964879,0.020669291,0.871227364,0
4.70737E-4,87.53387469,0.859830299,0.020132427,0.875251509,0
4.72252E-4,87.769616398,0.860713666,0.019685039,0.878604963,0
4.74178E-4,88.006379139,0.861828946,0.019237652,0.880617036,0
4.75096E-4,88.291245457,0.862357333,0.018700787,0.88397049,0
4.76324E-4,88.52916165,0.863061225,0.0182534,0.885311871,0
4.77732E-4,88.767732954,0.863863327,0.017806013,0.887994634,0
4.79535E-4,89.007055496,0.864884367,0.017358626,0.890677398,0
4.80742E-4,89.295160947,0.86556342,0.016821761,0.894701543,0
4.82485E-4,89.535832408,0.866537666,0.016374374,0.897384306,0
4.85041E-4,89.777400392,0.867954237,0.015926986,0.90073776,0
4.8738E-4,90.02054557,0.86923688,0.015479599,0.903420523,0
4.9066E-4,90.26521143,0.871015286,0.015032212,0.905432596,0
4.9715E-4,90.512601604,0.874462428,0.014584825,0.908115359,0
4.99104E-4,90.761774398,0.875482203,0.014137437,0.910798122,0
5.01629E-4,91.012219562,0.876787672,0.01369005,0.914151576,0
5.06589E-4,91.264362693,0.879312256,0.013242663,0.916163649,0
5.07963E-4,91.518162789,0.880002442,0.012795276,0.918846412,0
5.14735E-4,91.773898318,0.883346849,0.012347888,0.920187793,0
5.19204E-4,92.032496796,0.885502697,0.011900501,0.923541247,0
5.21264E-4,92.292571528,0.88648342,0.011453114,0.926894702,0
5.25184E-4,92.50211852,0.888325691,0.011095204,0.929577465,0
5.2884E-4,92.765872364,0.890016906,0.010647817,0.931589537,0
5.33394E-4,93.031795205,0.892087523,0.010200429,0.93360161,0
5.38159E-4,93.300188889,0.89421264,0.009753042,0.936955064,0
5.41522E-4,93.516194893,0.895687489,0.009395132,0.938296445,0
5.49806E-4,93.790098296,0.899232552,0.008947745,0.939637827,0
5.53352E-4,94.010985837,0.900713038,0.008589835,0.94232059,0
5.55802E-4,94.288452262,0.901723225,0.008142448,0.945674044,0
5.58462E-4,94.511386636,0.902808614,0.007784538,0.948356808,0
5.67076E-4,94.793084305,0.906241129,0.007337151,0.951039571,0
5.71844E-4,95.021303041,0.908088743,0.006979241,0.953051643,0
5.7372E-4,95.250619222,0.908805522,0.006621331,0.955734406,0
5.79559E-4,95.539674268,0.911001173,0.006173944,0.95908786,0
5.87565E-4,95.77403614,0.913926251,0.005816034,0.961770624,0
