Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86062E-4,18.514728332,0.246188282,0.095813048,0.149425287,0
1.9091E-4,18.759519897,0.25171846,0.094547225,0.152298851,0
1.95691E-4,19.010317413,0.257132864,0.093281402,0.152298851,0
1.99311E-4,19.267374334,0.261206239,0.092015579,0.152298851,0
2.0431E-4,19.509473096,0.266794868,0.090847128,0.155172414,0
2.08821E-4,19.757236271,0.27180177,0.089678676,0.155172414,0
2.14698E-4,20.011610784,0.278273087,0.088510224,0.16091954,0
2.19606E-4,20.250869647,0.283633383,0.087439143,0.163793103,0
2.24886E-4,20.519101316,0.289355709,0.086270691,0.163793103,0
2.31746E-4,20.770428977,0.296721378,0.085199611,0.166666667,0
2.39037E-4,21.005641044,0.30446685,0.084225901,0.16954023,0
2.43582E-4,21.270823782,0.309252137,0.08315482,0.16954023,0
2.46935E-4,21.516193494,0.312761341,0.08218111,0.172413793,0
2.51765E-4,21.766129025,0.317784324,0.0812074,0.172413793,0
2.58591E-4,22.020848916,0.324821428,0.08023369,0.175287356,0
2.62226E-4,22.255504905,0.328538707,0.079357352,0.17816092,0
2.70111E-4,22.522665054,0.336532593,0.078383642,0.181034483,0
2.75966E-4,22.768685042,0.342406878,0.077507303,0.181034483,0
2.80143E-4,23.019767585,0.346565733,0.076630964,0.181034483,0
2.86363E-4,23.275329927,0.352709806,0.075754625,0.181034483,0
2.92522E-4,23.507457515,0.35873739,0.074975657,0.183908046,0
2.96923E-4,23.773036165,0.363010103,0.074099318,0.186781609,0
3.01784E-4,24.013142996,0.367695974,0.073320351,0.195402299,0
3.10808E-4,24.257984855,0.376303471,0.072541383,0.195402299,0
3.18743E-4,24.509964513,0.383774821,0.071762415,0.198275862,0
3.2367E-4,24.767246637,0.388369795,0.070983447,0.198275862,0
3.26424E-4,25.027461775,0.390922837,0.070204479,0.201149425,0
3.3017E-4,25.257136693,0.394378503,0.069522882,0.206896552,0
3.33784E-4,25.522594768,0.397693702,0.068743914,0.209770115,0
3.35598E-4,25.756742459,0.399350935,0.068062317,0.209770115,0
3.39527E-4,26.026858132,0.402924863,0.06728335,0.212643678,0
3.42765E-4,26.266001678,0.405854051,0.066601753,0.215517241,0
3.48879E-4,26.508057981,0.411346042,0.065920156,0.218390805,0
3.51272E-4,26.75360521,0.413482237,0.065238559,0.218390805,0
3.57759E-4,27.002039139,0.419233034,0.064556962,0.224137931,0
3.62599E-4,27.254279402,0.423487149,0.063875365,0.227011494,0
3.68479E-4,27.510563076,0.428612969,0.063193768,0.227011494,0
3.73925E-4,27.770726344,0.433320123,0.062512171,0.232758621,0
3.80333E-4,28.035385366,0.438808467,0.061830574,0.232758621,0
3.83219E-4,28.264533229,0.441263502,0.061246349,0.232758621,0
3.89759E-4,28.535429278,0.446785952,0.060564752,0.235632184,0
3.93132E-4,28.770845672,0.44961295,0.059980526,0.24137931,0
3.9668E-4,29.007757479,0.452571536,0.0593963,0.244252874,0
4.02927E-4,29.287577302,0.457741119,0.058714703,0.25,0
4.0805E-4,29.530927662,0.461944461,0.058130477,0.252873563,0
4.09325E-4,29.776081155,0.462985161,0.057546251,0.252873563,0
4.14647E-4,30.023117951,0.467308717,0.056962025,0.255747126,0
4.16621E-4,30.272495031,0.468903284,0.056377799,0.261494253,0
4.29196E-4,30.525630586,0.478951342,0.055793574,0.264367816,0
4.43227E-4,30.788929538,0.489938785,0.055209348,0.270114943,0
4.47611E-4,31.011424183,0.493323647,0.054722493,0.270114943,0
4.50917E-4,31.281284136,0.495861648,0.054138267,0.272988506,0
4.56733E-4,31.508592524,0.500295256,0.053651412,0.272988506,0
4.62571E-4,31.784933594,0.504707407,0.053067186,0.275862069,0
4.67116E-4,32.017672012,0.50811449,0.052580331,0.275862069,0
4.68828E-4,32.251817725,0.509392226,0.052093476,0.281609195,0
4.75426E-4,32.535700093,0.514284414,0.05150925,0.281609195,0
4.81955E-4,32.774617624,0.519077335,0.051022395,0.284482759,0
4.86799E-4,33.017004977,0.522602688,0.05053554,0.284482759,0
4.97958E-4,33.263064067,0.530625926,0.050048685,0.287356322,0
5.04788E-4,33.513689268,0.535470498,0.049561831,0.293103448,0
5.10045E-4,33.767839905,0.539164558,0.049074976,0.293103448,0
5.13237E-4,34.023771354,0.541393492,0.048588121,0.293103448,0
5.22235E-4,34.283303079,0.547618779,0.048101266,0.295977011,0
5.24422E-4,34.545054464,0.549119164,0.047614411,0.307471264,0
5.25506E-4,34.75502789,0.549861137,0.047224927,0.310344828,0
5.33466E-4,35.020483079,0.555270403,0.046738072,0.318965517,0
5.50329E-4,35.293294749,0.566517151,0.046251217,0.318965517,0
5.57176E-4,35.514882215,0.571002163,0.045861733,0.318965517,0
5.60715E-4,35.794641613,0.573301647,0.045374878,0.32183908,0
5.66775E-4,36.02072318,0.577211455,0.044985394,0.327586207,0
5.71104E-4,36.305705985,0.579982188,0.044498539,0.327586207,0
5.74353E-4,36.534900224,0.582049907,0.044109056,0.327586207,0
5.81518E-4,36.76655827,0.586573853,0.043719572,0.327586207,0
5.901E-4,37.001583646,0.59192813,0.043330088,0.327586207,0
6.04588E-4,37.301029059,0.600810023,0.042843233,0.327586207,0
6.07052E-4,37.543560576,0.602301126,0.042453749,0.333333333,0
6.12663E-4,37.787669882,0.605676145,0.042064265,0.33908046,0
6.2213E-4,38.035066463,0.611306122,0.041674781,0.341954023,0
6.30249E-4,38.286139779,0.616069598,0.041285297,0.341954023,0
6.48879E-4,38.542576989,0.626781574,0.040895813,0.344827586,0
6.60699E-4,38.804300852,0.633422651,0.040506329,0.350574713,0
6.69111E-4,39.004143953,0.638076348,0.040214216,0.353448276,0
6.78966E-4,39.274026955,0.643453857,0.039824732,0.353448276,0
6.86752E-4,39.547441321,0.647645794,0.039435248,0.353448276,0
6.89605E-4,39.753866376,0.649169031,0.039143135,0.356321839,0
7.03336E-4,40.033174982,0.656410479,0.038753651,0.356321839,0
7.10836E-4,40.316475606,0.660302391,0.038364167,0.359195402,0
7.18611E-4,40.531430239,0.664290577,0.038072055,0.364942529,0
7.23968E-4,40.81998217,0.667010748,0.037682571,0.367816092,0
7.28763E-4,41.038216662,0.669427361,0.037390458,0.367816092,0
7.43305E-4,41.259633325,0.676648884,0.037098345,0.370689655,0
7.4799E-4,41.558275443,0.678941909,0.036708861,0.376436782,0
7.54845E-4,41.783882773,0.682267287,0.036416748,0.382183908,0
7.61018E-4,42.011668579,0.685232437,0.036124635,0.382183908,0
7.64491E-4,42.316813509,0.686888712,0.035735151,0.382183908,0
7.6795E-4,42.546723874,0.688529632,0.035443038,0.382183908,0
7.74473E-4,42.778579945,0.691600489,0.035150925,0.382183908,0
7.78994E-4,43.011910728,0.693710634,0.034858812,0.385057471,0
7.82555E-4,43.324231319,0.695362793,0.034469328,0.390804598,0
7.87035E-4,43.56001655,0.697428783,0.034177215,0.390804598,0
7.89781E-4,43.796710234,0.698688128,0.033885102,0.390804598,0
7.91767E-4,44.033964126,0.699595764,0.033592989,0.390804598,0
7.9758E-4,44.272592839,0.702236645,0.033300876,0.390804598,0
8.03601E-4,44.513210058,0.704947142,0.033008763,0.393678161,0
8.08186E-4,44.755120514,0.706995164,0.03271665,0.396551724,0
8.21265E-4,45.081664213,0.712758266,0.032327167,0.399425287,0
8.26428E-4,45.329390594,0.715002228,0.032035054,0.402298851,0
8.36841E-4,45.578508896,0.719474178,0.031742941,0.405172414,0
8.44757E-4,45.830927767,0.722827144,0.031450828,0.41091954,0
8.49252E-4,46.000390274,0.724713244,0.031256086,0.41091954,0
8.59696E-4,46.256838144,0.729045566,0.030963973,0.416666667,0
8.63239E-4,46.51564682,0.73050006,0.03067186,0.41954023,0
8.75031E-4,46.778071819,0.735283811,0.030379747,0.422413793,0
8.81594E-4,47.042218515,0.73790958,0.030087634,0.431034483,0
8.86157E-4,47.307591982,0.739719831,0.029795521,0.439655172,0
9.01797E-4,47.577097435,0.745830285,0.029503408,0.442528736,0
9.09184E-4,47.758271337,0.748666317,0.029308666,0.445402299,0
9.1085E-4,48.031299615,0.749301504,0.029016553,0.448275862,0
9.29382E-4,48.309512637,0.756259911,0.02872444,0.454022989,0
9.45315E-4,48.592228182,0.762087752,0.028432327,0.454022989,0
9.46043E-4,48.781390393,0.762350665,0.028237585,0.456896552,0
9.62954E-4,49.068604692,0.768377038,0.027945472,0.456896552,0
9.66592E-4,49.26163942,0.769653496,0.02775073,0.459770115,0
9.85112E-4,49.555595182,0.776043129,0.027458617,0.465517241,0
9.90105E-4,49.753539392,0.777735111,0.027263875,0.468390805,0
9.96544E-4,50.051926075,0.779898428,0.026971762,0.471264368,0
1.00152E-3,50.251996644,0.781556841,0.02677702,0.471264368,0
1.01582E-3,50.554767721,0.786248015,0.026484907,0.474137931,0
1.031E-3,50.75952158,0.791122501,0.026290166,0.474137931,0
1.04364E-3,51.071549055,0.795091897,0.025998053,0.482758621,0
1.05E-3,51.280955934,0.797063543,0.025803311,0.485632184,0
1.07023E-3,51.599974672,0.803205437,0.025511198,0.49137931,0
1.07612E-3,51.815151937,0.804956039,0.025316456,0.49137931,0
1.08841E-3,52.032655836,0.808564286,0.025121714,0.497126437,0
1.10013E-3,52.252536675,0.811942045,0.024926972,0.5,0
1.11706E-3,52.586498828,0.816715661,0.024634859,0.505747126,0
1.12462E-3,52.810706834,0.818807916,0.024440117,0.505747126,0
1.12862E-3,53.03604208,0.819906998,0.024245375,0.50862069,0
1.13476E-3,53.262514202,0.821578713,0.024050633,0.514367816,0
1.14307E-3,53.604306915,0.823817026,0.02375852,0.520114943,0
1.14985E-3,53.83399418,0.825621632,0.023563778,0.520114943,0
1.15504E-3,54.064829624,0.826990883,0.023369036,0.520114943,0
1.16633E-3,54.297658664,0.829931156,0.023174294,0.520114943,0
1.16717E-3,54.531018195,0.830148476,0.022979552,0.525862069,0
1.17241E-3,54.76500634,0.831494493,0.02278481,0.525862069,0
1.18506E-3,55.001969849,0.834700718,0.022590068,0.525862069,0
1.19273E-3,55.359152154,0.836617009,0.022297955,0.525862069,0
1.19954E-3,55.598708391,0.838297497,0.022103213,0.528735632,0
1.20682E-3,55.839609963,0.840074847,0.021908471,0.534482759,0
1.21928E-3,56.083092798,0.843073521,0.021713729,0.537356322,0
1.22446E-3,56.327887841,0.844303034,0.021518987,0.543103448,0
1.23735E-3,56.574549057,0.847322879,0.021324245,0.545977011,0
1.24889E-3,56.823189295,0.849975934,0.021129503,0.548850575,0
1.25389E-3,57.073758637,0.851110778,0.020934761,0.548850575,0
1.27783E-3,57.32775507,0.856428199,0.020740019,0.551724138,0
1.28081E-3,57.583720231,0.85707512,0.020545278,0.557471264,0
1.2874E-3,57.840845446,0.858498967,0.020350536,0.563218391,0
1.29917E-3,58.099771214,0.861007378,0.020155794,0.566091954,0
1.30875E-3,58.360984209,0.863014271,0.019961052,0.568965517,0
1.33043E-3,58.626823798,0.867451445,0.01976631,0.57183908,0
1.34164E-3,58.760988042,0.8696902,0.019668939,0.57183908,0
1.34395E-3,59.02966657,0.870145914,0.019474197,0.577586207,0
1.3535E-3,59.300289335,0.872016935,0.019279455,0.583333333,0
1.37362E-3,59.574261488,0.87586912,0.019084713,0.586206897,0
1.37713E-3,59.849443245,0.876527664,0.018889971,0.58908046,0
1.39582E-3,60.12680129,0.879983378,0.018695229,0.58908046,0
1.39618E-3,60.266418879,0.880049037,0.018597858,0.58908046,0
1.41812E-3,60.549194672,0.883980543,0.018403116,0.58908046,0
1.4306E-3,60.834228833,0.886160642,0.018208374,0.58908046,0
1.4372E-3,61.121553139,0.887294677,0.018013632,0.591954023,0
1.44168E-3,61.265721433,0.888060148,0.017916261,0.591954023,0
1.45623E-3,61.55669386,0.890506676,0.017721519,0.594827586,0
1.46346E-3,61.848823521,0.891702953,0.017526777,0.597701149,0
1.46519E-3,62.141856422,0.891987077,0.017332035,0.600574713,0
1.47347E-3,62.289203458,0.893336468,0.017234664,0.603448276,0
1.48966E-3,62.585858711,0.895927497,0.017039922,0.606321839,0
1.49831E-3,62.88508861,0.897286122,0.01684518,0.609195402,0
1.49977E-3,63.035065754,0.89751359,0.016747809,0.609195402,0
1.5105E-3,63.336685978,0.899170711,0.016553067,0.614942529,0
1.51913E-3,63.640106434,0.900483056,0.016358325,0.620689655,0
1.52016E-3,63.792122804,0.900639356,0.016260954,0.623563218,0
1.52902E-3,64.097281834,0.901967205,0.016066212,0.626436782,0
1.5313E-3,64.250411915,0.902306035,0.015968841,0.629310345,0
1.54117E-3,64.557795517,0.903759044,0.015774099,0.632183908,0
1.54543E-3,64.866730738,0.904380518,0.015579357,0.635057471,0
1.54787E-3,65.021517248,0.904733328,0.015481986,0.637931034,0
1.56241E-3,65.333534808,0.906815411,0.015287244,0.643678161,0
1.58804E-3,65.649914949,0.910373038,0.015092502,0.646551724,0
1.59003E-3,65.808917664,0.91064301,0.014995131,0.646551724,0
1.60967E-3,66.13022032,0.913269574,0.014800389,0.652298851,0
1.6132E-3,66.29153993,0.913732942,0.014703019,0.652298851,0
1.61901E-3,66.615326473,0.914491596,0.014508277,0.655172414,0
1.61908E-3,66.777234533,0.914500567,0.014410906,0.658045977,0
1.6258E-3,67.10191645,0.915368199,0.014216164,0.658045977,0
1.629E-3,67.264816534,0.915779214,0.014118793,0.658045977,0
1.65492E-3,67.594101942,0.919030529,0.013924051,0.66091954,0
1.66214E-3,67.760315786,0.919913399,0.01382668,0.663793103,0
1.69731E-3,68.097902815,0.924079002,0.013631938,0.666666667,0
1.69935E-3,68.267838236,0.924314926,0.013534567,0.66954023,0
1.706E-3,68.60885059,0.925074783,0.013339825,0.66954023,0
1.7063E-3,68.779480151,0.92510871,0.013242454,0.672413793,0
1.71631E-3,69.122657493,0.926239649,0.013047712,0.675287356,0
1.72252E-3,69.294909067,0.926931265,0.012950341,0.67816092,0
1.74099E-3,69.642171447,0.928953342,0.012755599,0.683908046,0
1.74787E-3,69.816958845,0.929692142,0.012658228,0.686781609,0
1.75188E-3,70.167180773,0.930118476,0.012463486,0.689655172,0
1.75546E-3,70.342727038,0.930497895,0.012366115,0.692528736,0
1.75555E-3,70.518281538,0.930506589,0.012268744,0.695402299,0
1.76505E-3,70.870726614,0.931503081,0.012074002,0.698275862,0
1.77206E-3,71.047932454,0.932227974,0.011976631,0.701149425,0
1.7788E-3,71.403347426,0.93291835,0.011781889,0.706896552,0
1.78394E-3,71.581741538,0.933440208,0.011684518,0.709770115,0
1.78585E-3,71.760326142,0.933632515,0.011587147,0.712643678,0
1.80098E-3,72.120489642,0.935140679,0.011392405,0.718390805,0
1.8042E-3,72.300909257,0.935456785,0.011295034,0.718390805,0
1.81411E-3,72.662813748,0.936421093,0.011100292,0.718390805,0
1.83185E-3,72.845998312,0.93811129,0.011002921,0.721264368,0
1.8381E-3,73.029807852,0.938696011,0.01090555,0.724137931,0
1.8401E-3,73.397765631,0.938882622,0.010710808,0.729885057,0
1.86005E-3,73.583770159,0.940706189,0.010613437,0.732758621,0
1.86325E-3,73.770094951,0.940993927,0.010516066,0.735632184,0
1.8743E-3,74.14486719,0.941976304,0.010321324,0.738505747,0
1.87753E-3,74.33262064,0.942260571,0.010223953,0.74137931,0
1.88159E-3,74.520779605,0.942615119,0.010126582,0.744252874,0
1.88392E-3,74.89738771,0.94281805,0.00993184,0.75,0
1.91066E-3,75.088454144,0.945094205,0.009834469,0.752873563,0
1.91492E-3,75.279946409,0.945448191,0.009737098,0.755747126,0
1.93319E-3,75.666222505,0.946941134,0.009542356,0.75862069,0
1.93762E-3,75.859984352,0.947296711,0.009444985,0.761494253,0
1.94078E-3,76.054062428,0.947549251,0.009347614,0.764367816,0
1.94835E-3,76.443502331,0.948148929,0.009152872,0.770114943,0
1.96411E-3,76.639913114,0.949375139,0.009055501,0.772988506,0
1.96642E-3,76.836554826,0.9495524,0.00895813,0.775862069,0
1.96754E-3,77.033308537,0.949638148,0.008860759,0.778735632,0
1.98566E-3,77.429623745,0.951005565,0.008666018,0.784482759,0
1.99001E-3,77.628624367,0.951327931,0.008568647,0.784482759,0
1.99263E-3,77.827887706,0.951521768,0.008471276,0.787356322,0
1.99814E-3,78.027702109,0.951925846,0.008373905,0.790229885,0
2.00462E-3,78.428586124,0.952396749,0.008179163,0.795977011,0
2.00618E-3,78.629203665,0.952508739,0.008081792,0.798850575,0
2.024E-3,78.831603291,0.953777007,0.007984421,0.798850575,0
2.02836E-3,79.034439404,0.954082446,0.00788705,0.798850575,0
2.03953E-3,79.441484548,0.954855126,0.007692308,0.801724138,0
2.0414E-3,79.645624931,0.954983156,0.007594937,0.804597701,0
2.0551E-3,79.851135208,0.955910167,0.007497566,0.807471264,0
2.06502E-3,80.057637307,0.956569399,0.007400195,0.810344828,0
2.06906E-3,80.264543671,0.956835266,0.007302824,0.810344828,0
2.0919E-3,80.681193693,0.958307063,0.007108082,0.816091954,0
2.09202E-3,80.890395527,0.958314322,0.007010711,0.818965517,0
2.10103E-3,81.100498133,0.95888078,0.00691334,0.82183908,0
2.1114E-3,81.311638287,0.959523718,0.006815969,0.82183908,0
2.12135E-3,81.523772974,0.960130562,0.006718598,0.824712644,0
2.16856E-3,81.953529901,0.962889505,0.006523856,0.83045977,0
2.18224E-3,82.171753426,0.963652486,0.006426485,0.833333333,0
2.19046E-3,82.390799083,0.964103553,0.006329114,0.836206897,0
2.19733E-3,82.610532005,0.964476326,0.006231743,0.83908046,0
2.20972E-3,82.831504106,0.965138702,0.006134372,0.841954023,0
2.21509E-3,83.053013039,0.965421806,0.006037001,0.841954023,0
2.21662E-3,83.274674807,0.965501983,0.00593963,0.844827586,0
2.24036E-3,83.721704326,0.966723719,0.005744888,0.847701149,0
2.27017E-3,83.948721797,0.968197234,0.005647517,0.847701149,0
2.28037E-3,84.17675879,0.968685928,0.005550146,0.850574713,0
2.2843E-3,84.405188806,0.968872306,0.005452775,0.853448276,0
2.30333E-3,84.635521875,0.969759196,0.005355404,0.856321839,0
2.31247E-3,84.866769154,0.97017622,0.005258033,0.859195402,0
2.31648E-3,85.098417483,0.970357342,0.005160662,0.862068966,0
2.32668E-3,85.331085072,0.970812726,0.005063291,0.864942529,0
2.33433E-3,85.564518202,0.971150148,0.00496592,0.867816092,0
2.35533E-3,85.800050778,0.972055621,0.004868549,0.870689655,0
2.38633E-3,86.038683816,0.97334111,0.004771178,0.873563218,0
2.41573E-3,86.280257282,0.974505568,0.004673807,0.876436782,0
2.41739E-3,86.521996385,0.974569628,0.004576436,0.879310345,0
2.41825E-3,86.763821618,0.974602876,0.004479065,0.882183908,0
2.42494E-3,87.006315323,0.974859441,0.004381694,0.885057471,0
2.44599E-3,87.250914275,0.975650641,0.004284323,0.887931034,0
2.50492E-3,87.748725393,0.977735344,0.004089581,0.890804598,0
2.50792E-3,87.999517367,0.977836677,0.00399221,0.893678161,0
2.51434E-3,88.250951029,0.978051647,0.003894839,0.896551724,0
2.52429E-3,88.503379672,0.978380857,0.003797468,0.899425287,0
2.52495E-3,88.75587491,0.978402714,0.003700097,0.902298851,0
2.55059E-3,89.010933651,0.979227495,0.003602726,0.905172414,0
2.56882E-3,89.267815919,0.979794953,0.003505355,0.908045977,0
2.57408E-3,89.525224071,0.979955702,0.003407984,0.91091954,0
2.60661E-3,89.785884952,0.980921949,0.003310613,0.913793103,0
2.61361E-3,90.047246003,0.981123769,0.003213242,0.916666667,0
2.64585E-3,90.311830508,0.982025717,0.003115871,0.91954023,0
2.6518E-3,90.577010904,0.98218767,0.0030185,0.922413793,0
2.74293E-3,90.851303998,0.984490127,0.00292113,0.925287356,0
2.74851E-3,91.126155315,0.984621078,0.002823759,0.92816092,0
2.77252E-3,91.403407334,0.985171763,0.002726388,0.931034483,0
2.77866E-3,91.681273731,0.985309495,0.002629017,0.933908046,0
2.82157E-3,91.963430932,0.986236396,0.002531646,0.936781609,0
2.82663E-3,92.246093721,0.986341688,0.002434275,0.936781609,0
2.84922E-3,92.531015309,0.986802347,0.002336904,0.939655172,0
2.8871E-3,92.819725788,0.98754043,0.002239533,0.942528736,0
2.90341E-3,93.110067148,0.987845283,0.002142162,0.945402299,0
2.91325E-3,93.401392595,0.988025614,0.002044791,0.948275862,0
2.91952E-3,93.693344366,0.98813899,0.00194742,0.951149425,0
2.92521E-3,93.985865762,0.98824117,0.001850049,0.954022989,0
2.9843E-3,94.284296028,0.989250559,0.001752678,0.956896552,0
3.05308E-3,94.589604249,0.990316887,0.001655307,0.956896552,0
3.07869E-3,94.897473361,0.990686307,0.001557936,0.959770115,0
3.09077E-3,95.206550382,0.990855628,0.001460565,0.962643678,0
3.12349E-3,95.518899054,0.991298939,0.001363194,0.965517241,0
3.14187E-3,95.833085962,0.991538523,0.001265823,0.968390805,0
3.16224E-3,96.149309552,0.991796275,0.001168452,0.971264368,0
3.17855E-3,96.467164138,0.991997013,0.001071081,0.974137931,0
3.18899E-3,96.78606355,0.992123018,0.00097371,0.977011494,0
3.19357E-3,97.105420624,0.992177585,0.000876339,0.979885057,0
3.32419E-3,97.437839624,0.99358529,0.000778968,0.982758621,0
3.32632E-3,97.770471692,0.993606016,0.000681597,0.985632184,0
3.34545E-3,98.105016252,0.993789084,0.000584226,0.988505747,0
3.5817E-3,98.463186265,0.995661807,0.000486855,0.99137931,0
