Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97965E-4,20.52728652,0.326071974,0.07940914,0.165137615,0
3.03284E-4,20.768391786,0.330803218,0.07861604,0.165137615,0
3.10739E-4,21.014948342,0.337378189,0.07782294,0.165137615,0
3.15103E-4,21.265187806,0.341196289,0.07702984,0.174311927,0
3.18929E-4,21.518687883,0.344526492,0.07623674,0.174311927,0
3.24778E-4,21.775933177,0.34958478,0.07544364,0.174311927,0
3.28293E-4,22.004747723,0.3526057,0.074749678,0.174311927,0
3.30914E-4,22.268266851,0.354849158,0.073956578,0.174311927,0
3.35722E-4,22.501860271,0.358944285,0.073262615,0.174311927,0
3.40514E-4,22.7721736,0.362999837,0.072469515,0.183486239,0
3.49052E-4,23.013566998,0.370162077,0.071775553,0.183486239,0
3.53873E-4,23.259973375,0.374170865,0.07108159,0.183486239,0
3.59196E-4,23.509409105,0.378567644,0.070387628,0.183486239,0
3.65393E-4,23.763818642,0.383647195,0.069693665,0.183486239,0
3.68471E-4,24.020776455,0.386154697,0.068999703,0.19266055,0
3.75061E-4,24.2817237,0.391488923,0.06830574,0.19266055,0
3.77332E-4,24.50765289,0.393316161,0.067710915,0.201834862,0
3.8543E-4,24.774917857,0.399788634,0.067016953,0.201834862,0
3.89277E-4,25.007192296,0.402839049,0.066422127,0.201834862,0
3.94986E-4,25.282056361,0.407336793,0.065728165,0.201834862,0
4.00748E-4,25.520476878,0.4118423,0.06513334,0.201834862,0
4.12464E-4,25.765416556,0.420898766,0.064538515,0.201834862,0
4.17703E-4,26.015030549,0.42490319,0.06394369,0.201834862,0
4.20501E-4,26.266776435,0.427030073,0.063348865,0.201834862,0
4.26469E-4,26.520624859,0.431541354,0.06275404,0.201834862,0
4.29953E-4,26.777682096,0.434158277,0.062159215,0.201834862,0
4.40793E-4,27.039787572,0.442223642,0.06156439,0.201834862,0
4.46431E-4,27.261920749,0.446373133,0.061068702,0.201834862,0
4.48209E-4,27.5302251,0.447675568,0.060473877,0.201834862,0
4.52634E-4,27.755771391,0.450902773,0.05997819,0.201834862,0
4.59161E-4,28.029921004,0.455628792,0.059383365,0.201834862,0
4.65753E-4,28.260899274,0.460361124,0.058887677,0.201834862,0
4.68718E-4,28.541086217,0.462476238,0.058292852,0.201834862,0
4.75271E-4,28.777798624,0.467120854,0.057797165,0.201834862,0
4.79151E-4,29.016872505,0.469852186,0.057301477,0.211009174,0
4.90468E-4,29.259257327,0.477738971,0.05680579,0.211009174,0
4.95011E-4,29.505818507,0.480871947,0.056310102,0.211009174,0
4.97883E-4,29.754192396,0.482842693,0.055814415,0.220183486,0
4.99882E-4,30.003791476,0.484210322,0.055318727,0.220183486,0
5.07176E-4,30.255444757,0.48916876,0.05482304,0.220183486,0
5.16169E-4,30.511330543,0.495217107,0.054327352,0.23853211,0
5.20705E-4,30.770247214,0.498240866,0.053831665,0.23853211,0
5.29162E-4,31.032397776,0.503829207,0.053335977,0.23853211,0
5.35516E-4,31.299649629,0.507987348,0.052840289,0.23853211,0
5.41721E-4,31.515652736,0.512013929,0.052443739,0.247706422,0
5.42717E-4,31.786917604,0.512657459,0.051948052,0.247706422,0
5.48577E-4,32.005504237,0.516425119,0.051551502,0.247706422,0
5.5527E-4,32.281693362,0.520692626,0.051055814,0.247706422,0
5.58746E-4,32.504725781,0.522894196,0.050659264,0.256880734,0
5.67222E-4,32.786960657,0.528219945,0.050163577,0.256880734,0
5.69707E-4,33.014499972,0.529770456,0.049767027,0.256880734,0
5.73624E-4,33.300584781,0.532203653,0.049271339,0.256880734,0
5.78024E-4,33.530921805,0.534921745,0.048874789,0.256880734,0
5.82038E-4,33.763340187,0.537387287,0.048478239,0.256880734,0
5.95017E-4,34.057353338,0.545271509,0.047982552,0.256880734,0
6.02582E-4,34.297053172,0.549805255,0.047586002,0.256880734,0
6.06512E-4,34.538974491,0.552142329,0.047189452,0.256880734,0
6.15241E-4,34.783224651,0.557290013,0.046792902,0.256880734,0
6.19577E-4,35.030229064,0.559825318,0.046396352,0.256880734,0
6.24243E-4,35.278911399,0.562536807,0.045999802,0.256880734,0
6.27837E-4,35.529514047,0.564614432,0.045603252,0.256880734,0
6.30801E-4,35.781418345,0.566320048,0.045206702,0.256880734,0
6.31667E-4,36.033919212,0.566817316,0.044810152,0.256880734,0
6.34458E-4,36.287367295,0.568415504,0.044413602,0.256880734,0
6.38976E-4,36.54256297,0.570990246,0.044017052,0.256880734,0
6.4335E-4,36.799113748,0.573468151,0.043620502,0.256880734,0
6.47523E-4,37.057905687,0.575819333,0.043223952,0.256880734,0
6.512E-4,37.253111293,0.577879809,0.042926539,0.256880734,0
6.54763E-4,37.514362731,0.579867011,0.042529989,0.256880734,0
6.56457E-4,37.776753226,0.580808835,0.042133439,0.256880734,0
6.60196E-4,38.040271728,0.582879707,0.041736889,0.266055046,0
6.63549E-4,38.305406527,0.584727953,0.041340339,0.275229358,0
6.72382E-4,38.506374862,0.589557779,0.041042927,0.275229358,0
6.77747E-4,38.776840649,0.592463549,0.040646377,0.275229358,0
6.81697E-4,39.049009456,0.594590271,0.040249827,0.275229358,0
6.88603E-4,39.254739417,0.59828123,0.039952414,0.275229358,0
6.99905E-4,39.532665307,0.604249389,0.039555864,0.275229358,0
7.04939E-4,39.814132931,0.606879598,0.039159314,0.275229358,0
7.13608E-4,40.026883058,0.611367221,0.038861901,0.28440367,0
7.19106E-4,40.313154037,0.614186565,0.038465351,0.293577982,0
7.22259E-4,40.529591819,0.615794758,0.038167939,0.302752294,0
7.2404E-4,40.818794378,0.616699864,0.037771389,0.311926606,0
7.31695E-4,41.038164399,0.620566131,0.037473976,0.311926606,0
7.33011E-4,41.257869259,0.621226702,0.037176564,0.321100917,0
7.39701E-4,41.553136556,0.624568317,0.036780014,0.321100917,0
7.40692E-4,41.775230466,0.62506087,0.036482601,0.321100917,0
7.47683E-4,42.07323086,0.628516045,0.036086051,0.321100917,0
7.53671E-4,42.298996937,0.631450493,0.035788639,0.321100917,0
7.57124E-4,42.525708531,0.633132427,0.035491226,0.321100917,0
7.63801E-4,42.754157411,0.636362351,0.035193814,0.321100917,0
7.71561E-4,43.061547548,0.64008048,0.034797264,0.321100917,0
7.76964E-4,43.294337134,0.642646691,0.034499851,0.321100917,0
7.86725E-4,43.529536751,0.647236854,0.034202439,0.321100917,0
7.92812E-4,43.766697956,0.650069165,0.033905026,0.321100917,0
7.99114E-4,44.005780394,0.652977738,0.033607614,0.321100917,0
8.06229E-4,44.326858926,0.656232341,0.033211064,0.339449541,0
8.1021E-4,44.569301966,0.658040378,0.032913651,0.348623853,0
8.14977E-4,44.812965361,0.660192274,0.032616239,0.348623853,0
8.18817E-4,45.058128602,0.661916144,0.032318826,0.357798165,0
8.26935E-4,45.305357228,0.665531562,0.032021414,0.366972477,0
8.32842E-4,45.554914139,0.668138297,0.031724001,0.366972477,0
8.42565E-4,45.806517404,0.672384113,0.031426589,0.366972477,0
8.47681E-4,46.060250551,0.674596552,0.031129176,0.366972477,0
8.50802E-4,46.315392208,0.675938794,0.030831764,0.366972477,0
8.59536E-4,46.572325888,0.679666065,0.030534351,0.366972477,0
8.65649E-4,46.831062518,0.682248814,0.030236939,0.366972477,0
8.70299E-4,47.004721942,0.684199971,0.030038664,0.366972477,0
8.80086E-4,47.268066231,0.688266853,0.029741251,0.366972477,0
8.88278E-4,47.533646461,0.691630605,0.029443839,0.366972477,0
8.92251E-4,47.8010067,0.693249347,0.029146426,0.366972477,0
8.98725E-4,48.069748073,0.695867933,0.028849014,0.366972477,0
9.03989E-4,48.250242197,0.697981123,0.028650739,0.366972477,0
9.07676E-4,48.522320883,0.699452255,0.028353326,0.376146789,0
9.19819E-4,48.79736336,0.704247247,0.028055914,0.376146789,0
9.27187E-4,49.074907619,0.707119262,0.027758501,0.376146789,0
9.32102E-4,49.261244281,0.709019698,0.027560226,0.376146789,0
9.39618E-4,49.542558135,0.711901637,0.027262814,0.376146789,0
9.41061E-4,49.824844807,0.712451625,0.026965401,0.376146789,0
9.45391E-4,50.013914524,0.714095908,0.026767126,0.376146789,0
9.46672E-4,50.29784996,0.714580738,0.026469713,0.376146789,0
9.5034E-4,50.582453209,0.715963732,0.026172301,0.376146789,0
9.5153E-4,50.772685916,0.716411365,0.025974026,0.376146789,0
9.61003E-4,51.059697058,0.719947081,0.025676613,0.385321101,0
9.68865E-4,51.252811292,0.722847784,0.025478338,0.385321101,0
9.77931E-4,51.545497675,0.726155961,0.025180926,0.385321101,0
9.89926E-4,51.841520884,0.730471826,0.024883513,0.385321101,0
9.9753E-4,52.040821573,0.733172592,0.024685238,0.385321101,0
1.00909E-3,52.342605909,0.737227908,0.024387826,0.394495413,0
1.01429E-3,52.545343557,0.739031732,0.024189551,0.394495413,0
1.01481E-3,52.849718419,0.739208924,0.023892138,0.394495413,0
1.01803E-3,53.053282139,0.740320551,0.023693863,0.403669725,0
1.02262E-3,53.257588625,0.741892609,0.023495588,0.403669725,0
1.02533E-3,53.565165284,0.742817422,0.023198176,0.403669725,0
1.03447E-3,53.771986228,0.74591448,0.022999901,0.403669725,0
1.03939E-3,54.083346547,0.747564368,0.022702488,0.412844037,0
1.04508E-3,54.292351785,0.749458122,0.022504213,0.422018349,0
1.05015E-3,54.502299717,0.751135384,0.022305938,0.431192661,0
1.06144E-3,54.819225115,0.754829312,0.022008526,0.431192661,0
1.066E-3,55.032213004,0.756305815,0.021810251,0.431192661,0
1.0881E-3,55.356069664,0.763334268,0.021512838,0.431192661,0
1.09232E-3,55.574167558,0.764654201,0.021314563,0.431192661,0
1.09586E-3,55.793086896,0.765753607,0.021116288,0.431192661,0
1.09611E-3,56.012307416,0.765831527,0.020918013,0.431192661,0
1.1125E-3,56.345978548,0.770858765,0.020620601,0.431192661,0
1.1234E-3,56.569686527,0.774143671,0.020422326,0.440366972,0
1.12844E-3,56.795125409,0.775647542,0.020224051,0.440366972,0
1.14924E-3,57.024308656,0.781742858,0.020025776,0.440366972,0
1.1656E-3,57.257100233,0.786421155,0.019827501,0.440366972,0
1.18699E-3,57.611248691,0.792387365,0.019530088,0.440366972,0
1.19858E-3,57.850912778,0.795549372,0.019331813,0.440366972,0
1.20341E-3,58.091436702,0.796854447,0.019133538,0.449541284,0
1.21523E-3,58.334005854,0.800009519,0.018935263,0.449541284,0
1.24049E-3,58.582039703,0.806587758,0.018736988,0.449541284,0
1.24244E-3,58.830404888,0.807086281,0.018538713,0.458715596,0
1.24937E-3,59.079911775,0.808850998,0.018340438,0.458715596,0
1.25568E-3,59.330676234,0.810440822,0.018142163,0.458715596,0
1.27379E-3,59.584467155,0.814933766,0.017943888,0.467889908,0
1.28118E-3,59.840143269,0.81673644,0.017745613,0.467889908,0
1.28239E-3,60.096562387,0.817029592,0.017547338,0.467889908,0
1.29357E-3,60.354192889,0.819719499,0.017349063,0.467889908,0
1.34556E-3,60.618620869,0.831713398,0.017150788,0.467889908,0
1.35414E-3,60.754034788,0.833615792,0.017051651,0.467889908,0
1.36082E-3,61.02605819,0.835082118,0.016853376,0.467889908,0
1.36283E-3,61.298483434,0.835519216,0.016655101,0.467889908,0
1.36989E-3,61.571872184,0.837050682,0.016456826,0.47706422,0
1.37787E-3,61.846978139,0.83876433,0.016258551,0.486238532,0
1.38187E-3,62.123017473,0.839616028,0.016060276,0.486238532,0
1.39352E-3,62.262369897,0.842072342,0.015961138,0.495412844,0
1.42328E-3,62.545998243,0.848174925,0.015762863,0.495412844,0
1.43701E-3,62.833191839,0.85091169,0.015564588,0.495412844,0
1.46856E-3,63.126797659,0.857012425,0.015366313,0.513761468,0
1.46919E-3,63.273716251,0.857130895,0.015267176,0.52293578,0
1.485E-3,63.569514082,0.860092799,0.015068901,0.532110092,0
1.4966E-3,63.868788191,0.862225085,0.014870626,0.532110092,0
1.50647E-3,64.019435219,0.864014467,0.014771488,0.532110092,0
1.51862E-3,64.322666902,0.866185833,0.014573213,0.532110092,0
1.52311E-3,64.626957023,0.866979142,0.014374938,0.532110092,0
1.5295E-3,64.779907207,0.868099882,0.014275801,0.541284404,0
1.53795E-3,65.086866681,0.869567353,0.014077526,0.541284404,0
1.55816E-3,65.39771251,0.873011843,0.013879251,0.541284404,0
1.5585E-3,65.553562693,0.873069888,0.013780113,0.550458716,0
1.56513E-3,65.866536997,0.874179395,0.013581838,0.559633028,0
1.56642E-3,66.023179456,0.874394815,0.013482701,0.568807339,0
1.57898E-3,66.338226039,0.876466189,0.013284425,0.568807339,0
1.59421E-3,66.656541961,0.878932591,0.01308615,0.568807339,0
1.59428E-3,66.815970108,0.878944491,0.012987013,0.568807339,0
1.59809E-3,67.135562247,0.87955379,0.012788738,0.568807339,0
1.6012E-3,67.295682354,0.880048836,0.0126896,0.568807339,0
1.62248E-3,67.619447034,0.883382051,0.012491325,0.568807339,0
1.62607E-3,67.78205433,0.883935769,0.012392188,0.568807339,0
1.66329E-3,68.114245854,0.889517358,0.012193913,0.568807339,0
1.66363E-3,68.280609212,0.889568267,0.012094775,0.568807339,0
1.69395E-3,68.619332146,0.893915124,0.0118965,0.577981651,0
1.70667E-3,68.789999555,0.895687248,0.011797363,0.587155963,0
1.71532E-3,69.132218283,0.896875112,0.011599088,0.605504587,0
1.71589E-3,69.303807232,0.89695266,0.01149995,0.614678899,0
1.72696E-3,69.648211094,0.898452987,0.011301675,0.623853211,0
1.73235E-3,69.821445887,0.899174578,0.011202538,0.623853211,0
1.74397E-3,70.170004637,0.900714801,0.011004263,0.623853211,0
1.75233E-3,70.345237429,0.901807627,0.010905125,0.623853211,0
1.75467E-3,70.520704888,0.902112335,0.010805988,0.623853211,0
1.77948E-3,70.875609307,0.905276288,0.010607713,0.623853211,0
1.79363E-3,71.054972334,0.907034665,0.010508575,0.623853211,0
1.80026E-3,71.414693404,0.9078472,0.0103103,0.633027523,0
1.83424E-3,71.598117124,0.911902351,0.010211163,0.633027523,0
1.84529E-3,71.7826457,0.913182097,0.010112025,0.633027523,0
1.85984E-3,72.153372503,0.914840048,0.00991375,0.642201835,0
1.89248E-3,72.342620907,0.91844299,0.009814613,0.642201835,0
1.89594E-3,72.532215238,0.918815794,0.009715475,0.642201835,0
1.90681E-3,72.913132825,0.919975422,0.0095172,0.642201835,0
1.90684E-3,73.103817093,0.919979301,0.009418063,0.642201835,0
1.91313E-3,73.295130333,0.920643126,0.009318925,0.642201835,0
1.93984E-3,73.680503277,0.923401327,0.00912065,0.642201835,0
1.95974E-3,73.876477134,0.92539342,0.009021513,0.642201835,0
1.97344E-3,74.07382082,0.926734754,0.008922375,0.642201835,0
1.99097E-3,74.272918041,0.92841668,0.008823238,0.642201835,0
2.00348E-3,74.672636604,0.929592837,0.008624963,0.642201835,0
2.00825E-3,74.873461735,0.930036251,0.008525825,0.642201835,0
2.01009E-3,75.074470245,0.930205969,0.008426688,0.642201835,0
2.0107E-3,75.275539889,0.930262455,0.00832755,0.651376147,0
2.05827E-3,75.682973155,0.934520981,0.008129275,0.660550459,0
2.06604E-3,75.889577085,0.935191201,0.008030138,0.660550459,0
2.06916E-3,76.096493101,0.935458526,0.007931,0.669724771,0
2.08804E-3,76.305297426,0.937052641,0.007831863,0.669724771,0
2.09009E-3,76.514306863,0.93722341,0.007732725,0.669724771,0
2.09822E-3,76.93329905,0.937895113,0.00753445,0.669724771,0
2.11969E-3,77.145267619,0.939636129,0.007435313,0.669724771,0
2.16102E-3,77.361369224,0.942851577,0.007336175,0.678899083,0
2.16123E-3,77.577491884,0.942867511,0.007237038,0.678899083,0
2.16289E-3,77.793780549,0.942992985,0.0071379,0.678899083,0
2.16425E-3,78.010205513,0.9430958,0.007038763,0.678899083,0
2.18431E-3,78.44540107,0.94458739,0.006840488,0.697247706,0
2.19715E-3,78.665116181,0.945522181,0.00674135,0.697247706,0
2.27353E-3,78.892468725,0.950763188,0.006642213,0.697247706,0
2.28011E-3,79.120480022,0.951190895,0.006543075,0.697247706,0
2.28322E-3,79.348801814,0.951391199,0.006443938,0.697247706,0
2.34989E-3,79.583791,0.955499521,0.0063448,0.706422018,0
2.35872E-3,79.819662802,0.956016683,0.006245663,0.71559633,0
2.36965E-3,80.056627517,0.956648749,0.006146525,0.724770642,0
2.38085E-3,80.29471205,0.957286953,0.006047388,0.724770642,0
2.38406E-3,80.533118295,0.957468559,0.00594825,0.724770642,0
2.40855E-3,80.773973169,0.958825738,0.005849113,0.724770642,0
2.40915E-3,81.014888384,0.958858631,0.005749975,0.724770642,0
2.43237E-3,81.25812516,0.960104368,0.005650838,0.724770642,0
2.44233E-3,81.502358385,0.960627421,0.0055517,0.724770642,0
2.52808E-3,82.00260799,0.964854473,0.005353425,0.724770642,0
2.52884E-3,82.255492461,0.964889847,0.005254288,0.733944954,0
2.52907E-3,82.508399725,0.964900444,0.00515515,0.733944954,0
2.54528E-3,82.762927408,0.965645698,0.005056013,0.743119266,0
2.57013E-3,83.019940462,0.966758125,0.004956875,0.752293578,0
2.58097E-3,83.278037461,0.967231937,0.004857738,0.76146789,0
2.60884E-3,83.538921311,0.96841935,0.0047586,0.770642202,0
2.61627E-3,83.800548779,0.96872885,0.004659463,0.770642202,0
2.6702E-3,84.06756879,0.970884352,0.004560325,0.770642202,0
2.67059E-3,84.334627404,0.970899234,0.004461188,0.770642202,0
2.7092E-3,84.605547672,0.972350165,0.00436205,0.770642202,0
2.70926E-3,84.87647375,0.972352292,0.004262913,0.779816514,0
2.72147E-3,85.148620786,0.972795779,0.004163775,0.788990826,0
2.72979E-3,85.421599934,0.973093942,0.004064638,0.788990826,0
2.79158E-3,85.700758285,0.97520821,0.0039655,0.788990826,0
2.84617E-3,85.985374848,0.976937161,0.003866363,0.798165138,0
2.85268E-3,86.270642388,0.977135147,0.003767225,0.80733945,0
2.89209E-3,86.55985172,0.978298208,0.003668088,0.80733945,0
2.90932E-3,86.85078362,0.97878771,0.00356895,0.816513761,0
2.94627E-3,87.145410941,0.979800908,0.003469813,0.816513761,0
3.01261E-3,87.446672071,0.981499868,0.003370675,0.816513761,0
3.10245E-3,87.756916864,0.983575141,0.003271538,0.825688073,0
3.12825E-3,88.069742077,0.984126989,0.0031724,0.834862385,0
3.18239E-3,88.387981498,0.985225346,0.003073263,0.834862385,0
3.18343E-3,88.706324779,0.985245655,0.002974125,0.834862385,0
3.18905E-3,89.025229698,0.985354998,0.002874988,0.834862385,0
3.2045E-3,89.345679375,0.985651578,0.00277585,0.844036697,0
3.21871E-3,89.667550032,0.985919088,0.002676713,0.853211009,0
3.26339E-3,89.993888938,0.986728199,0.002577575,0.853211009,0
3.29134E-3,90.323022931,0.987210523,0.002478438,0.862385321,0
3.31438E-3,90.654460724,0.987594864,0.0023793,0.871559633,0
3.32891E-3,90.987351722,0.987831338,0.002280163,0.880733945,0
3.4569E-3,91.333041261,0.989728666,0.002181025,0.889908257,0
3.4657E-3,91.679611473,0.989847773,0.002081888,0.899082569,0
3.51612E-3,92.031223679,0.990503573,0.00198275,0.908256881,0
3.57339E-3,92.38856223,0.991197159,0.001883613,0.917431193,0
3.58421E-3,92.746983183,0.991322453,0.001784475,0.926605505,0
3.62221E-3,93.109204438,0.991748403,0.001685338,0.926605505,0
3.8104E-3,93.490244374,0.993568759,0.0015862,0.935779817,0
3.86368E-3,93.876612017,0.994006917,0.001487063,0.944954128,0
3.92637E-3,94.269249144,0.99448445,0.001387925,0.944954128,0
3.94088E-3,94.663337364,0.994589439,0.001288788,0.944954128,0
3.95231E-3,95.058568687,0.994670736,0.00118965,0.95412844,0
4.06946E-3,95.465515123,0.995436658,0.001090513,0.963302752,0
4.15506E-3,95.881021414,0.995925751,0.000991375,0.963302752,0
4.23243E-3,96.304264199,0.99632254,0.000892238,0.972477064,0
4.30929E-3,96.735193515,0.996678488,0.0007931,0.981651376,0
4.32604E-3,97.167797507,0.996751348,0.000693963,0.981651376,0
4.41745E-3,97.609542621,0.997121777,0.000594825,0.981651376,0
4.51549E-3,98.061091532,0.997472251,0.000495688,0.981651376,0
4.70396E-3,98.531487298,0.998030624,0.00039655,0.981651376,0
4.79277E-3,99.010764494,0.998249172,0.000297413,0.990825688,0
4.80437E-3,99.491201356,0.998275858,0.000198275,0.990825688,0
5.08799E-3,100,0.998815762,0.000099138,1,0
