X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4063190788,29.6625935944,train,3.5550767439263773E-4,52.31585089564932,0.6810462192836497
-97.6840116667,26.1628366667,train,8.019531362993521E-4,80.30430004105216,0.9240530093489223
-97.6638770756,26.1860286724,train,9.401464942994487E-4,85.5494878475366,0.9512921406201187
-100.5791168213,25.795249939,train,2.346110434325931E-4,36.161464615359684,0.5295712548738828
-100.1696410987,26.487182146,train,3.1165569245647485E-4,47.16505067391416,0.6327658251585278
-98.380866414,26.1836866848,train,4.908025279843892E-4,62.82771604024575,0.7935274098401894
-98.060565,27.78963,train,4.1135342975416145E-4,57.58167903345274,0.7334555360208902
-106.5627597954,31.7927112826,train,8.710516139464672E-6,1.0373806170667859,0.027609912627114763
-95.56507,29.98809,train,5.628626049707005E-4,67.9824921649866,0.8362166022567425
-97.8019132407,26.4709571629,train,7.578970486479592E-4,78.37386123152116,0.9124994410071459
-99.4282285497,27.5694358438,train,2.955957655678372E-4,45.097998082397844,0.6133108345112666
-99.149885,26.585348,train,3.540797007566164E-4,52.13764274160577,0.6795788760508261
-98.50054,29.3470686,train,3.7371560091014456E-4,54.02058049862357,0.6991774887287387
-96.9850144451,32.8675738797,train,2.3535710071832322E-4,36.240042752069265,0.5306980166255175
-98.6250533333,29.6554283333,train,3.305880886184902E-4,49.25431427777636,0.654447259319732
-96.6088,32.753775,train,2.1503442129773613E-4,33.35986130828662,0.4990182462488493
-97.9199414066,28.1218925856,train,4.543848957076338E-4,60.45984795263366,0.7678868562753297
-97.5660466667,25.99567,train,7.916037052490959E-4,79.9091476932918,0.9214840488308438
-98.3392778658,28.4735457292,train,3.057821231020278E-4,46.214532835766775,0.6257667935911678
-100.3282165525,26.0586833953,train,3.2082069692248406E-4,48.03463468538869,0.6434264143955022
-96.0349853812,29.5382768222,train,3.9198167090811223E-4,56.117934736985575,0.716331086773139
-99.0813826688,24.0515604833,train,2.884783206122026E-4,43.943038011062534,0.6043623374533178
-97.5694734603,38.7914219991,train,1.0919875703344167E-5,1.3008728845071287,0.03449092677712595
-98.8114903479,30.5028172587,train,1.539238168702547E-4,21.717199471298663,0.39028134669023784
-96.1764252238,30.3935039254,train,3.302662630796536E-4,49.2322107103776,0.654089619235076
-98.417225,29.4862222222,train,3.810240334066541E-4,54.58935006091051,0.7061619053603397
-96.5290942211,28.7062987122,train,7.009080877668213E-4,76.12797740515687,0.8949091808986576
-98.2360429689,29.7926410913,train,2.916562749193017E-4,44.51457415962784,0.6083831675458337
-97.9905679722,29.1279749722,train,3.7525458107591655E-4,54.13142129285637,0.7006619071029077
-96.97128,50.59139,train,1.2254091400024728E-6,0.129364921591832,0.0039310881711698276
-101.3141208887,27.7291974826,train,2.1992425408375664E-4,33.98439117904028,0.5068308193330068
-98.5649975118,29.2542668269,train,3.144242823576805E-4,47.54607399477981,0.6360193748020677
-97.1793666667,32.7230533333,train,2.123788552602823E-4,32.98001708107262,0.4947236676806669
-101.1911717802,27.8917061021,train,2.215088806365759E-4,34.28737284514841,0.5093363746208504
-95.473989,29.654615,train,4.551404844984489E-4,60.51753095445819,0.7684499032890698
-106.686717,24.423573,train,3.52095835866737E-4,51.870815282908104,0.6775291050038814
-95.755975,30.2015633333,train,3.7420903290295756E-4,54.056119765831056,0.6996542269528703
-96.888275,28.4536138889,train,7.679880722973052E-4,78.91622333494988,0.9152920394035988
-97.4672258284,28.672424361,train,4.46789289873107E-4,60.02544638765883,0.7621501687827732
-99.6401286729,30.8851708354,train,7.024682887248839E-5,7.713222160336168,0.202117975641376
-99.1106192212,26.708543849,train,3.4820293570730166E-4,51.46016730787416,0.6734686895506193
-97.7803277778,30.37875,train,3.215158931534832E-4,48.1235249319824,0.6442223137135348
-98.856195331,26.3713360602,train,3.6696983995367305E-4,53.45070860115705,0.6925835505923605
-95.7441633333,30.0738,train,3.8623103219135777E-4,55.495196479736194,0.7110389078345456
-103.4348519,25.5352459,train,2.19452660870944E-5,2.4202181348225498,0.06810833983220743
-96.9854956301,28.1273503589,train,7.257354593396715E-4,77.31599757129402,0.9029698022733894
-95.1656740532,29.5194429998,train,5.842274622732494E-4,69.45801475963799,0.8470866068792827
-97.7041033737,28.322792311,train,4.414331792728736E-4,59.57200779313813,0.7580198565415165
-98.2651610027,26.1659168703,train,6.080720418818503E-4,71.10428935242754,0.8583685841382723
-100.5049362181,27.0267162322,train,3.135009542285323E-4,47.454141441345726,0.6349375282876693
-98.8131416667,26.3905966667,train,4.1766627603751204E-4,57.932469507216666,0.7388095907649801
-98.7368014,29.4311484997,train,2.7277729003606887E-4,41.921213692014135,0.5838829233860912
-97.6977758995,30.5102771771,train,2.6281299383241623E-4,40.25045374768458,0.5703396927542468
-95.54766,30.7105266667,train,3.5025296605419953E-4,51.6678229081863,0.6756132669717434
-98.1400372866,30.4811259463,train,2.501389346252379E-4,38.62906067523406,0.5524746568576193
-101.4152851972,26.9477073,train,1.99890652029551E-4,31.03767152160759,0.47402886723046567
-101.8852833333,33.5836116667,train,2.644550889983012E-5,2.896767445111357,0.08149125697397364
-95.323555,30.292805,train,4.382273778410119E-4,59.31912932709233,0.755513501792753
-97.17061111,27.67072222,train,5.953769100127394E-4,70.14251202769955,0.8524696364046149
-97.4872133333,35.6831366667,train,6.235305962034495E-5,6.755800483236833,0.18161432838270342
-96.5938861111,32.9206277778,train,2.1796080117527918E-4,33.67279487118652,0.5037085218451145
-97.0100027833,28.1351888333,train,7.661810503008852E-4,78.79510649900436,0.9147985972687112
-97.931145,29.8913966667,train,2.863050480103883E-4,43.47825690406976,0.6015889132246592
-79.1665195,43.822555,train,2.2455775131564935E-4,34.921089193873996,0.5141213891396335
-80.4249033333,25.7493083333,train,5.630420534099568E-4,68.00223893825422,0.8363110455261692
-78.0413818359,45.9855121881,train,1.4337036303503176E-5,1.6242582536075756,0.04503784381321119
-77.6388986037,43.1119143265,train,1.553268246329158E-4,22.005537126120917,0.39302479860575934
-80.2931137085,25.2926445007,train,2.710434373151473E-4,41.69704260777439,0.5815573760168444
-79.4316635132,43.1538887024,train,4.92972929326969E-4,63.06575957016848,0.794962817112348
-78.3197259,38.6612313,train,2.0659752409378317E-4,32.11386444847815,0.4852463599317337
-79.0994391125,35.8288992802,train,2.6658965277133624E-4,40.892616151739915,0.5755239476120315
-80.8189083333,33.8311083333,train,1.1209455330918298E-4,14.017892587661759,0.30253696378753536
-77.1964383333,38.6552016667,train,3.816235097391878E-4,54.65181384900627,0.7067275562616876
-80.5889589722,25.906733,train,6.325700331882319E-4,72.91784120852259,0.8690934022708545
-80.303391628,32.5069560798,train,2.541939727710946E-4,39.164332311856995,0.5582699048569404
-77.3129,44.47803,train,2.1449085233796455E-4,33.28862577037707,0.49814216838486236
-80.6799240112,28.4048137665,train,8.399594911595203E-4,81.69831420519648,0.9327866627953092
-80.15113883,26.99570333,train,9.775668353798172E-4,86.48563698468948,0.9568121105721576
-80.212655,26.4996433333,train,9.218074168875413E-4,84.86138329951406,0.948334629739199
-79.86516667,40.17933333,train,9.7756144083583E-5,11.810497910656395,0.26964004846099954
-77.4311833333,38.75037,train,2.859028180027153E-4,43.44673086032504,0.601073478876853
-78.9374305,35.9986097997,train,2.2321417181905628E-4,34.671564218886466,0.512018501977227
-80.3260938536,40.2351667489,train,8.110652279043448E-5,9.25648559590597,0.2294886309356391
-77.1275381024,39.1129829511,train,2.9652992550683634E-4,45.25000845216424,0.6144701938905972
-79.9964348095,35.9074480423,train,2.0584340850838997E-4,32.00855098885653,0.48399710664593865
-77.0962919883,38.8455303092,train,3.858564517322639E-4,55.40152554965416,0.7106907848818975
-80.6063533333,25.382975,train,5.386949770004141E-4,66.01701934237218,0.8229863466012765
-78.6908416667,37.9286116667,train,1.7654799226442033E-4,26.114488198796696,0.4330468391707982
-77.3540226091,38.8531801338,train,2.59061382632465E-4,39.708031411113154,0.5651271344774892
-80.82648333,28.93007,train,8.003440183600193E-4,80.25171307232851,0.9236591793868362
-80.81682,24.8135783333,train,1.289396286364951E-4,16.8862198417551,0.33929704198160626
-80.876839785,28.9341770718,train,6.474222159725448E-4,73.54681379288782,0.8751959794053698
-79.842675,36.1752055556,train,1.990646297707302E-4,30.86035828471401,0.4726305135575215
-80.7603739722,28.22857,train,8.841911140569905E-4,83.26203564646264,0.9416944142932027
-79.3204003564,43.6264303769,train,2.086442739429382E-4,32.37351715062357,0.48862174316403906
-78.3208091285,44.3470177818,train,1.9066435543310862E-4,29.395283871162857,0.4581970169988745
-77.4846482836,37.7479744843,train,2.4289524502922204E-4,37.41840845740216,0.5419324896679872
-79.5301828533,40.3091354074,train,8.335445855473343E-5,9.66464679994271,0.23503593002153877
-77.6560972222,37.6251888889,train,3.124192334022788E-4,47.26429874624884,0.6336660050194216
-80.1228888889,43.4205277778,train,2.7194156726043333E-4,41.831608922578326,0.5827636197401197
-79.3062030556,43.6948180556,train,2.4303446959253683E-4,37.43282164212306,0.5421374335120268
-80.79741,28.5315116667,train,7.57920665493267E-4,78.37480252575175,0.9125060830691354
-80.77198851,28.67842825,train,7.84777925797762E-4,79.47955443850675,0.9197423631135229
-80.76609962,25.75573121,train,5.286889743897612E-4,65.39914364644612,0.8172006354262367
-80.1559971667,26.0997166667,train,7.225963838538945E-4,77.08531354796902,0.9019858178672026
-80.241495,35.0766028333,train,1.387518189457978E-4,18.712192948699894,0.3598099970387918
-79.890145,44.7433366667,train,2.4417095441873804E-4,37.573460155065824,0.5438069567843851
-78.330505,39.7094,train,1.3901198342080947E-4,18.753631277309164,0.36034513036978855
-79.3676694444,43.7140027778,train,2.837123892849377E-4,43.275049110433116,0.5982548461129424
-78.736546,35.9794199722,train,2.0091233223612078E-4,31.186739321369465,0.4757533174853885
-79.6320433687,43.4818544912,train,3.416435735193291E-4,50.5902007765868,0.666511089407233
-79.2651997083,43.1991980694,train,2.4988552561804744E-4,38.59403880266,0.5521099841486214
-80.1699242368,27.1312113784,train,0.001032562228156597,87.71004099273249,0.9638098019331082
-80.0796668977,26.556193741,train,8.351240385823682E-4,81.4321725856721,0.9317338317354358
-79.4946742044,43.6531914295,train,2.9987924077734724E-4,45.664188796261925,0.6185984348471758
-79.5676883333,43.5744633333,train,3.754414817028103E-4,54.144882081150094,0.7008416819779988
-80.6111366667,28.0700555,train,9.782419582144892E-4,86.51579056590339,0.9569057287834901
-77.0632555,38.7856716667,train,3.854520878959004E-4,55.3004067226461,0.7103145114639439
-80.5369336403,43.496096466,train,2.2957764160953947E-4,35.55152326717557,0.5218983452365165
-77.3400888824,44.1782274252,train,2.9082427743724757E-4,44.38916456269238,0.6073344684280346
-79.0257849722,35.9341209722,train,2.447476841798221E-4,37.6828212060931,0.5446518566387473
-77.22625384,39.82863171,train,1.8408034687618523E-4,28.05237294874664,0.4466086547045348
-80.06303807,26.7130864467,train,8.899180868274279E-4,83.7942481166275,0.9427578979350977
-77.0222015381,42.8790054321,train,1.1156485402411443E-4,13.934594181845286,0.3013484422692664
-79.9157581106,40.0444496481,train,8.629667538945508E-5,10.081506751272016,0.24223622731323569
-80.5037689209,25.0319366455,train,1.966860075508627E-4,30.50699773674563,0.4685829987484127
-80.91362727,35.1557675583,train,2.729159568463201E-4,41.93608131070685,0.584068352523348
-79.97932,39.6450816667,train,1.0948991485333891E-4,13.545913450186733,0.29667322539801055
-116.09152,33.985236,train,8.914080298419959E-5,10.50070378173591,0.2491320484417029
-116.038883,34.085402,train,5.0340388879598556E-5,5.458485309714905,0.14939653209295933
-116.2931216667,34.1165305,train,6.561325180377807E-5,7.155045831432367,0.19014561167328492
-116.9323396683,32.8622137676,train,0.0013770676700611485,93.34457890188473,0.9880414831083955
-116.5746090934,33.8145406474,train,5.95656841377758E-4,70.1560687761644,0.8526023221595143
-116.65399,33.2890933333,train,3.402554638579022E-4,50.452735627617194,0.6650198028652734
-116.5582333333,32.8256694444,train,6.449815627203295E-4,73.44234286064847,0.8742130417146279
-116.6069533333,33.35382,train,3.821984703777016E-4,54.71172316908857,0.7072690517228879
-116.4473724365,33.5795860291,train,3.710276382592744E-4,53.81518033699509,0.6965671447233914
-116.3666400278,32.9411155556,train,4.892583591577166E-4,62.72647714054028,0.7925000510939655
-116.4902777778,33.3677777778,train,2.597546335281264E-4,39.77235799700609,0.566095090580055
-116.3658333333,33.2569444444,train,3.228877818129149E-4,48.32968355250399,0.6457877200010844
-116.6567289167,33.9893797778,train,1.5050587897907634E-4,21.020572037706284,0.383545872597712
-116.91182833,33.33238667,train,8.611577245530296E-4,82.42896437789058,0.9372138711172859
-116.92263,33.33581167,train,6.355300676519155E-4,73.10090959418577,0.8703329995143163
-116.0310666667,33.5515888889,train,6.934645719788812E-5,7.58551087540724,0.19980550732674507
-116.7090133333,33.726825,train,3.45163127436299E-4,51.01451253924501,0.670262559291839
-116.89347,34.0816221667,train,1.9533866349688125E-4,30.148994472773026,0.46627656276613494
-116.58627167,33.65516333,train,3.152303718876488E-4,47.58964200052134,0.6369612334561094
-116.5680833333,34.0367361667,train,3.437278379769284E-4,50.77328387379177,0.6687378163271676
-116.4392194444,33.6834361111,train,1.1981483206093848E-4,15.408233482529157,0.31963174082955736
-116.671805,33.3808583333,train,3.8758721522564194E-4,55.608915358717475,0.7122958003285245
-115.71109,33.620702,train,1.0514857801311153E-4,12.766506949091692,0.286789947512079
-112.9403902218,37.2785487093,train,2.2957351668862024E-5,2.5332854164166108,0.07113499635449527
-107.4038583333,24.8311983333,train,1.5595524575424616E-4,22.13696455462913,0.3942496118323794
-108.5867917035,25.7171429575,train,9.338130471428258E-5,11.053567037889472,0.25929713541385135
-109.9243561551,27.4690081429,train,2.017689853114388E-4,31.317593520365097,0.4771948670469621
-114.713753215,36.7133335969,train,1.4108856814733857E-5,1.6045443255460945,0.0443371815397654
-112.1272194444,49.7571916667,train,5.546878394909749E-6,0.6301540841657142,0.01767134071775367
-110.9504089353,29.1333827972,train,3.930651625718874E-5,4.20306849278839,0.11868751190692672
-111.79802,33.7854283333,train,1.1891211765474027E-4,15.275526721757469,0.317654719567935
-111.4858083333,33.7995833333,train,1.144646482783855E-4,14.439292727946583,0.30783018957075736
-111.836111,33.772778,train,9.861452731826069E-5,11.949257627751964,0.2716524094051215
-115.9217383333,33.5081216667,train,1.1725443272340985E-4,14.924977873884659,0.3140092756859004
-110.32949,24.133997,train,5.102268370132001E-4,64.37495044815242,0.8060244596549772
-112.5219472222,34.5460333333,train,2.6746273680545987E-5,2.928040400252139,0.08237879518559055
-121.95935,37.4387583333,train,0.0012464851384050713,91.59807349563444,0.981804479368411
-121.535477,36.846082,train,9.953915176377096E-4,86.7639298228794,0.9592169642503028
-121.4640716667,38.5876,train,9.152852190027047E-4,84.57595174795377,0.9472400673792893
-121.50528,36.7604716667,train,0.0010674116924026423,88.27813754977882,0.9676449018057115
-121.923575,37.9116133333,train,0.0010401082731648005,87.99745785248545,0.9646770447840259
-121.860245,36.2812366667,train,0.0015338497259837548,95.59155459406975,0.9927753496457707
-121.974269,37.200961,train,0.001317489299964451,92.84853237789851,0.9855174189994522
-121.207193434,38.6508004408,train,7.486637307293821E-4,78.05196959558081,0.9098636201286076
-121.9988930225,36.9980842549,train,0.0012028261531586558,90.8956779312759,0.9790631950235165
-121.7409648468,36.8242541375,train,0.0010306199666218366,87.59412585694953,0.9635831592389412
-121.9434466494,37.8093122878,train,9.799456886618334E-4,86.59188571744059,0.9571410811120783
-121.7522946596,37.2274872024,train,9.994375553858147E-4,86.91124867470656,0.9597439212724573
-121.5274963379,37.182220459,train,9.594940458387298E-4,85.96687541999728,0.9542289623884773
-121.7079155344,37.3382097365,train,0.0010419069331109563,88.02944149442841,0.9648806730073968
-121.1783828735,36.4998779297,train,4.8592165564515454E-4,62.54733181890288,0.7902626011304242
-121.6721163132,38.5558860563,train,8.409986494280236E-4,81.79210719785674,0.9330107921527884
-121.877595,37.1592916667,train,0.00147013287551144,94.54291093288738,0.9911332879361868
-121.99080918,38.6211318383,train,8.847250262815481E-4,83.33530639563139,0.941794389915933
-121.9470694444,36.5154694444,train,0.001776033885902853,98.56653070825172,0.996683049694561
-121.604181,38.5366,train,0.0010018297064672747,87.09119829799361,0.9600522671692117
-121.9573195373,37.5484733284,train,0.0012822838486387133,92.32662567338548,0.9837822296841825
-121.1513138333,38.67025,train,6.677749570601287E-4,74.80852415215277,0.8830993051175012
-121.0158160017,38.9236453911,train,6.30181765301327E-4,72.58181898732835,0.868084615698701
-121.7958076393,37.5842647255,train,7.865974471163602E-4,79.58916748942572,0.9202103792722331
-121.1694368398,38.7087799907,train,7.434131180768169E-4,77.92063303346515,0.9083294739288739
-121.9430936036,47.9021515372,train,2.866254735312509E-4,43.50348282004759,0.6019990432640744
-121.6480715962,37.1127321576,train,9.045013689636265E-4,84.40249614822862,0.9453792087223338
-121.8782225482,38.6872235722,train,8.494534320978834E-4,82.04634722779855,0.9348067912277918
-121.767105,36.9816333333,train,0.001099827400908899,88.77325930686443,0.9708464198762039
-121.6911,36.6261966667,train,0.0010964671006274459,88.66782774934295,0.9705298247668029
-121.8546133333,36.4645716667,train,0.0016863763144347765,97.53025310717778,0.9955751680473418
-121.1146791,35.5770418997,train,0.001073396869455254,88.33649881116283,0.9682614053854294
-124.1504994683,41.0534561962,train,6.221704587126421E-4,71.95785944084386,0.8646435798203402
-124.1980583333,40.6952666667,train,0.001131295436071775,89.76008659635032,0.9736510098410723
-124.1146207509,44.2083465122,train,2.4589249253121953E-4,37.91298719441741,0.5463243494138003
-124.0025024414,45.3375511169,train,2.224089197369211E-4,34.518599570819255,0.5107538119997318
-124.1485666667,40.8790883333,train,7.773086544175042E-4,79.20971646713436,0.9177921812561015
-124.2356100237,43.4074988978,train,6.125524397923378E-4,71.3381815897914,0.8603936512370622
-124.4258035395,42.328806882,train,6.24367135553434E-4,72.14652137248095,0.8655959359904067
-124.1248388333,44.1360195,train,3.926483738790195E-4,56.17639942089627,0.7169383340432104
-124.2264820559,43.2596151878,train,5.291366124476156E-4,65.43748746212998,0.8174634660568165
-128.2749638889,50.6739472222,train,5.104375731027883E-5,5.5273692909386,0.15131743703791878
-124.2537,41.7841833333,train,7.512458867934261E-4,78.13744957308555,0.9106086406856767
-124.1443994727,40.777608282,train,9.139879440899871E-4,84.51222985127421,0.9470196079238725
-124.1323179722,40.592866,train,8.883271032278691E-4,83.6823884868009,0.9424644176614103
-124.4434716667,48.526255,train,8.179603632207846E-5,9.403264468775621,0.23119442800987444
-83.4470361471,42.596050153,train,1.188571683997199E-4,15.267448709940552,0.3175341907074405
-81.20631753,28.36780059,train,6.883580726789314E-4,75.75168175457439,0.8905831981123458
-83.9061234184,35.9609632718,train,1.445055798267736E-4,19.760794916037966,0.3715410660802395
-81.714845,30.0399695,train,3.8103304199778955E-4,54.59028873137536,0.7061704137110664
-84.8309,29.8159333333,train,3.33737825939859E-4,49.752044973144365,0.6579280570359374
-81.104585932,32.1556208094,train,2.510530117442414E-4,38.75538883041498,0.5537876102802743
-85.18805,29.67369,train,3.694516355929212E-4,53.677734076716774,0.6950261302226555
-82.1374719598,30.7292115454,train,2.0593366864155027E-4,32.02115596224938,0.4841467894135948
-81.5279598534,28.7579325959,train,5.508219633731662E-4,66.97750567859191,0.829753554051345
-82.8651167787,30.027201593,train,2.0832806339742785E-4,32.33744769973285,0.4881017159997867
-81.36794167,24.68796667,train,1.7785103171102747E-4,26.440114738375073,0.43541647859200483
-81.4554666667,28.3191916667,train,7.217919149322249E-4,77.02619422781201,0.9017320442271962
-82.457409,29.71186,train,2.785828130931888E-4,42.63728817014155,0.5915759594716112
-81.3661559299,29.1081624572,train,4.856862789334094E-4,62.5286247179718,0.7901038596731629
-81.4200541829,30.4073285895,train,3.868154621387764E-4,55.54982692298462,0.7115812216563981
-81.8970572,41.37267783,train,2.6513744792046676E-4,40.58342031086412,0.5735379360502981
-84.554305,30.433615,train,2.205520385550956E-4,34.10376986764948,0.5078249765926837
-85.7403528504,38.2149930758,train,1.8762588832326886E-4,28.78947355944089,0.4528795459611906
-84.4765516667,30.4546666667,train,2.0464568793170045E-4,31.76969522792776,0.48200675142220706
-81.2535860778,29.0823655042,train,5.313699605522852E-4,65.65361539420078,0.8187691408606008
-81.8933622167,27.005212111,train,5.694637387379485E-4,68.45939552459907,0.8396551559807861
-82.1367133409,27.0293499271,train,6.24133073387615E-4,72.1225940497806,0.865494779513261
-82.1617376804,33.4887949015,train,1.7970888178071878E-4,27.02021948435641,0.4387779503454323
-85.4718527504,32.6616293482,train,1.360556068703527E-4,18.166892632788194,0.35423771761527734
-81.2978167778,28.6067070833,train,7.612069629629235E-4,78.50578415381698,0.9134254305438041
-82.4099963366,42.4657854551,train,4.02062981755526E-4,56.96520979570154,0.7253758650766476
-84.9319015184,35.1032154708,train,1.459383178299743E-4,20.15894769049628,0.37442862428315704
-82.3072766944,29.6261059722,train,3.312218196179302E-4,49.34174352273407,0.6551504348264623
-82.7148879692,35.5260599904,train,2.0758059968251753E-4,32.251152542405016,0.48687036376911086
-82.671746,28.405044,train,7.381328988266452E-4,77.78855590467607,0.906760343447327
-82.34575,29.6476533333,train,3.0620743027603373E-4,46.25676122503913,0.6262780454549358
-81.251883,29.408607,train,4.98191975947499E-4,63.65916856129918,0.7983737471949519
-84.1603442,34.2367506,train,2.252464282816108E-4,35.02924484101957,0.5151957481801754
-81.85902284,27.99221855,train,6.610227734347208E-4,74.4331677422806,0.8805344110995746
-81.3982245265,41.0361905288,train,1.704927584955141E-4,25.003682440355405,0.42190394363668904
-83.6974799611,33.7712776888,train,2.025360243018008E-4,31.441013257832815,0.4784822528457342
-81.3355866667,41.7340783333,train,2.769656449610254E-4,42.475001625649405,0.5894474165951562
-81.8113151,26.4346549997,train,4.5857530440711846E-4,60.75123304478177,0.7709922830063767
-81.46425,44.41778,train,2.403826500392407E-4,37.071948330135285,0.5382180476092915
-81.4944789722,28.401115,train,7.664653230645919E-4,78.8116449192272,0.9148764135176031
-84.6611033333,30.794315,train,1.8484327358091144E-4,28.236287619800212,0.44796406093966623
-82.4591133333,27.172995,train,5.472293773791866E-4,66.75271603168974,0.8277762116576951
-83.017491,34.785705,train,2.0649022316632904E-4,32.098879700636196,0.4850687920172876
-82.6717253661,41.7362719876,train,1.4552506619644587E-4,20.06857591066762,0.3735971159319227
-82.6499388889,28.5341055556,train,4.813159970265978E-4,62.21527751079094,0.7871345566041471
-82.4308111,28.85718478,train,4.19827698416866E-4,58.03408143609371,0.7406179129747104
-84.4693866667,36.65448,train,1.9807025386546137E-4,30.687225529435853,0.4709422256007435
-83.2454382163,42.2349757282,train,1.563710517838434E-4,22.223925862042563,0.3950586723149072
-81.1734462662,31.9796247915,train,2.463079505020026E-4,37.9995610791227,0.546929786910126
-85.1298917,30.5466538997,train,1.8877301994229227E-4,28.985753487839432,0.4548931889414376
-81.367138573,27.3100651947,train,5.909324124281066E-4,69.9178228795918,0.8503468972400805
-81.3216421703,41.730315126,train,2.9892276435359856E-4,45.55491384521048,0.6174240479263235
-85.9451378504,31.78527524,train,1.7784448263361016E-4,26.4382157668567,0.43540459358096295
-81.6197968822,30.3893701782,train,3.936122163035723E-4,56.26515336559969,0.7178139249177173
-84.4211283333,33.7306783333,train,2.826182045352534E-4,43.13651966379589,0.5968394045645289
-81.6464861111,28.5541055556,train,6.993883744747196E-4,76.06244525323233,0.8943945755551339
-84.2943859969,33.2758425079,train,1.6354074129720233E-4,23.69945542996258,0.4088404624757398
-84.7346283333,33.5364533333,train,1.5550855933984696E-4,22.04354495069121,0.39337925978531985
-85.0002166667,30.00046,train,2.638231884989288E-4,40.381520660042476,0.5717325676152938
-84.0991384,34.0510187,train,2.2915528410713843E-4,35.48080522814837,0.5212488410048575
-82.3326027778,27.0934805556,train,5.867015741057703E-4,69.56630079955997,0.8482978346489272
-83.4446866667,35.427825,train,1.7545371914404423E-4,25.869175393584584,0.4310491698067256
-82.3371805556,27.0919805556,train,7.80272399751574E-4,79.2760145590205,0.918571605159948
-83.3468083333,31.5169283333,train,1.9443156566834965E-4,29.974986168273862,0.46471812169655424
