Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.24348E-5,28.251305682,0.559157443,0.433630166,0.27297593,0
7.27076E-5,28.505307336,0.56051535,0.431195214,0.27571116,0
7.3079E-5,28.753134459,0.562357304,0.428829832,0.278081692,0
7.34559E-5,29.002319966,0.564218499,0.42646445,0.280269876,0
7.38661E-5,29.25275904,0.56623513,0.424099068,0.282640408,0
7.41511E-5,29.504344394,0.567630727,0.421733686,0.284646244,0
7.46143E-5,29.757347555,0.569889232,0.419368304,0.287016776,0
7.49138E-5,30.004006866,0.571343381,0.417072492,0.288840263,0
7.52728E-5,30.251928301,0.57308032,0.41477668,0.2904814,0
7.56253E-5,30.500905426,0.574778432,0.412480868,0.292487236,0
7.61356E-5,30.751276248,0.577224984,0.410185056,0.294675419,0
7.63818E-5,31.002966267,0.578400364,0.407889244,0.297410649,0
7.6725E-5,31.255544429,0.580033281,0.405593433,0.29996353,0
7.70123E-5,31.501549186,0.581395567,0.403367191,0.302151714,0
7.73514E-5,31.756365428,0.582997427,0.401071379,0.305069292,0
7.76804E-5,32.004454178,0.5845457,0.398845137,0.307439825,0
7.79684E-5,32.253476851,0.585896599,0.396618895,0.310175055,0
7.83618E-5,32.503548239,0.587734579,0.394392653,0.313639679,0
7.87633E-5,32.754916973,0.589601936,0.392166412,0.316010212,0
7.9166E-5,33.007681913,0.591466692,0.38994017,0.318380744,0
7.94679E-5,33.253569644,0.592859147,0.387783498,0.321480671,0
7.99108E-5,33.500728739,0.594893006,0.385626826,0.323304158,0
8.02443E-5,33.756978603,0.596417869,0.383400584,0.326221736,0
8.05196E-5,34.006126076,0.59767195,0.381243913,0.32840992,0
8.08658E-5,34.256268891,0.599244182,0.379087241,0.330051058,0
8.12946E-5,34.507600286,0.601182449,0.376930569,0.33242159,0
8.15676E-5,34.751832883,0.602411753,0.374843467,0.335521517,0
8.18757E-5,35.005233749,0.603794416,0.372686796,0.338256747,0
8.21412E-5,35.251183561,0.60498212,0.370599694,0.340080233,0
8.24932E-5,35.506417092,0.606551251,0.368443022,0.342633115,0
8.27856E-5,35.754391376,0.607849936,0.36635592,0.344821298,0
8.31432E-5,36.003274017,0.609432509,0.364268819,0.346827133,0
8.34943E-5,36.253301918,0.610980133,0.362181717,0.349562363,0
8.3912E-5,36.504492278,0.612813011,0.360094615,0.35266229,0
8.42259E-5,36.756733742,0.614185178,0.358007514,0.354668125,0
8.45369E-5,37.00133186,0.615539397,0.355989982,0.357038658,0
8.49361E-5,37.255453249,0.617271204,0.35390288,0.360138585,0
8.54194E-5,37.502363355,0.619356832,0.351885349,0.362691466,0
8.59398E-5,37.750926141,0.621590402,0.349867817,0.365791393,0
8.62808E-5,38.000627791,0.623046353,0.347850285,0.36889132,0
8.67611E-5,38.25157505,0.625088103,0.345832754,0.371991247,0
8.70565E-5,38.503637273,0.626338472,0.343815222,0.374726477,0
8.73461E-5,38.756530858,0.627559989,0.34179769,0.378008753,0
8.77029E-5,39.001593284,0.629059861,0.339849729,0.380196937,0
8.79805E-5,39.256339761,0.63022223,0.337832197,0.382932166,0
8.8251E-5,39.50308677,0.631351635,0.335884235,0.384755653,0
8.86565E-5,39.750709513,0.633038179,0.333936274,0.386761488,0
8.90504E-5,40.008395777,0.634668937,0.331918742,0.388584974,0
8.93522E-5,40.258174418,0.635913523,0.329970781,0.390773158,0
8.96475E-5,40.508812699,0.637127261,0.328022819,0.392414296,0
9.00293E-5,40.751432064,0.638690334,0.326144427,0.394237783,0
9.02902E-5,41.003891992,0.639754637,0.324196466,0.396790664,0
9.06066E-5,41.257215027,0.64104151,0.322248504,0.399890591,0
9.08937E-5,41.502221507,0.642205015,0.320370113,0.402808169,0
9.11901E-5,41.75713422,0.643402171,0.318422151,0.405543399,0
9.15127E-5,42.003778243,0.644700514,0.31654376,0.407002188,0
9.17623E-5,42.251214506,0.645701861,0.314665368,0.410284464,0
9.21997E-5,42.508869744,0.64745002,0.312717406,0.413202042,0
9.25069E-5,42.758161893,0.648672367,0.310839015,0.415754923,0
9.28013E-5,43.008347333,0.649840086,0.308960623,0.418125456,0
9.30575E-5,43.259256238,0.650852786,0.307082232,0.421225383,0
9.34277E-5,43.501732294,0.652311429,0.30527341,0.423231218,0
9.38079E-5,43.754589895,0.653803198,0.303395019,0.425784099,0
9.42691E-5,44.00846991,0.655603613,0.301516627,0.427789934,0
9.46424E-5,44.254097745,0.657054315,0.299707806,0.429431072,0
9.49953E-5,44.500658874,0.658420392,0.297898984,0.431619256,0
9.54238E-5,44.75770183,0.660071161,0.296020593,0.434901532,0
9.57549E-5,45.006197563,0.661341434,0.294211771,0.437454413,0
9.60833E-5,45.255586422,0.662596939,0.29240295,0.439824945,0
9.64328E-5,45.505791007,0.663927652,0.290594128,0.441283735,0
9.67471E-5,45.756946887,0.66511983,0.288785307,0.444201313,0
9.7102E-5,46.009008336,0.66646108,0.286976485,0.446754194,0
9.7535E-5,46.252288439,0.668090312,0.285237234,0.449307075,0
9.77933E-5,46.50621979,0.669058112,0.283428412,0.452589351,0
9.80209E-5,46.750996068,0.669908971,0.281689161,0.455506929,0
9.82746E-5,47.006217143,0.670854629,0.27988034,0.458424508,0
9.87282E-5,47.252556438,0.672538208,0.278141088,0.460065646,0
9.91561E-5,47.500010318,0.674118916,0.276401837,0.462800875,0
9.95141E-5,47.758290739,0.675435629,0.274593015,0.46480671,0
9.97954E-5,48.007470545,0.676466156,0.272853764,0.466994894,0
1.00118E-4,48.257332391,0.677643358,0.271114512,0.47027717,0
1.00619E-4,48.508241588,0.679464604,0.269375261,0.472647702,0
1.00938E-4,48.750179803,0.680617888,0.26770558,0.475565281,0
1.0128E-4,49.002913071,0.681853948,0.265966328,0.478482859,0
1.01628E-4,49.256518677,0.683100356,0.264227077,0.481765135,0
1.02036E-4,49.500801099,0.684559466,0.262557395,0.484865062,0
1.02451E-4,49.756324175,0.686038331,0.260818144,0.487600292,0
1.02781E-4,50.002616378,0.68720668,0.259148463,0.49051787,0
1.03085E-4,50.259922799,0.688278353,0.257409211,0.493435449,0
1.03583E-4,50.508014657,0.690031518,0.25573953,0.496170678,0
1.03959E-4,50.757141415,0.691345794,0.254069848,0.498358862,0
1.043E-4,51.007022548,0.692534439,0.252400167,0.501094092,0
1.04569E-4,51.257644452,0.693468005,0.250730486,0.503646973,0
1.04849E-4,51.508949551,0.694437799,0.249060804,0.506564551,0
1.05222E-4,51.750570337,0.69572251,0.247460693,0.508752735,0
1.05595E-4,52.003584107,0.697001678,0.245791012,0.512035011,0
1.06068E-4,52.257616313,0.69861949,0.24412133,0.513858497,0
1.06453E-4,52.501951117,0.699927903,0.242521219,0.514952589,0
1.06827E-4,52.757915568,0.701194252,0.240851537,0.518417214,0
1.07317E-4,53.004247196,0.702845598,0.239251426,0.5202407,0
1.07674E-4,53.251539668,0.704041334,0.237651315,0.522611233,0
1.07977E-4,53.510325808,0.705055092,0.235981634,0.524617068,0
1.08514E-4,53.759383481,0.706840309,0.234381522,0.527169949,0
1.08844E-4,54.009289015,0.70793113,0.232781411,0.529540481,0
1.0913E-4,54.259985831,0.708876326,0.2311813,0.531911014,0
1.09513E-4,54.500518091,0.71013306,0.229650758,0.534281546,0
1.09887E-4,54.752794497,0.711358265,0.228050647,0.536287381,0
1.10146E-4,55.005839606,0.712201089,0.226450536,0.537563822,0
1.10479E-4,55.259585468,0.713282464,0.224850424,0.539752006,0
1.1076E-4,55.502981626,0.714191381,0.223319883,0.542304887,0
1.11027E-4,55.758111746,0.715053705,0.221719772,0.545040117,0
1.11298E-4,56.002754384,0.715924069,0.220189231,0.547045952,0
1.11569E-4,56.259044939,0.716794281,0.218589119,0.549781182,0
1.11906E-4,56.504894904,0.717870528,0.217058578,0.552334063,0
1.12202E-4,56.751464835,0.718814326,0.215528037,0.554522247,0
1.12476E-4,57.009874154,0.719685094,0.213927925,0.55671043,0
1.12849E-4,57.257711179,0.720865374,0.212397384,0.559810357,0
1.13188E-4,57.506401246,0.721932958,0.210866843,0.56218089,0
1.13505E-4,57.755777298,0.722928459,0.209336302,0.56491612,0
1.13808E-4,58.005832386,0.723873906,0.20780576,0.567469001,0
1.14134E-4,58.256655779,0.72489205,0.206275219,0.570568928,0
1.14455E-4,58.508110953,0.725888729,0.204744678,0.573304158,0
1.14718E-4,58.760236571,0.726702265,0.203214137,0.57567469,0
1.15186E-4,59.001577417,0.728145113,0.201753165,0.57840992,0
1.15526E-4,59.255430549,0.729188821,0.200222624,0.580780452,0
1.1582E-4,59.509875565,0.730085449,0.198692083,0.583333333,0
1.16165E-4,59.753435079,0.731137681,0.197231112,0.585886214,0
1.16451E-4,60.009349938,0.73200501,0.19570057,0.588986142,0
1.16742E-4,60.254221914,0.732886506,0.194239599,0.591539023,0
1.17023E-4,60.511369986,0.733733907,0.192709058,0.59463895,0
1.17411E-4,60.757532078,0.734900101,0.191248087,0.597191831,0
1.17705E-4,61.004454385,0.735779074,0.189787116,0.600109409,0
1.17936E-4,61.251847676,0.736466803,0.188326144,0.603026988,0
1.1816E-4,61.511557239,0.737133825,0.186795603,0.606673961,0
1.18556E-4,61.760050198,0.738308538,0.185334632,0.608862144,0
1.18871E-4,62.009352785,0.739239065,0.183873661,0.611597374,0
1.19096E-4,62.25923925,0.739901172,0.18241269,0.613238512,0
1.19443E-4,62.509663897,0.740919394,0.180951718,0.61615609,0
1.19765E-4,62.760845499,0.741861114,0.179490747,0.619256018,0
1.20136E-4,63.000757439,0.742943335,0.178099346,0.622173596,0
1.20449E-4,63.253398173,0.743851716,0.176638375,0.624908826,0
1.20687E-4,63.506633658,0.744540081,0.175177404,0.627826404,0
1.21089E-4,63.760617414,0.745697269,0.173716432,0.630743982,0
1.21352E-4,64.003080437,0.74645325,0.172325031,0.633296864,0
1.21698E-4,64.258286598,0.747442084,0.17086406,0.636032093,0
1.21942E-4,64.50200563,0.748138298,0.169472659,0.638767323,0
1.22274E-4,64.75846926,0.749082271,0.168011688,0.641502553,0
1.226E-4,65.00335906,0.750006689,0.166620287,0.64460248,0
1.22875E-4,65.261085639,0.750781627,0.165159315,0.648067104,0
1.23108E-4,65.507141701,0.751437553,0.163767914,0.650437637,0
1.23428E-4,65.753706948,0.752335025,0.162376513,0.653172867,0
1.23743E-4,66.000950578,0.753215356,0.160985112,0.655725748,0
1.23963E-4,66.261073419,0.753828853,0.159524141,0.657913931,0
1.24373E-4,66.509440598,0.754969009,0.15813274,0.660649161,0
1.24636E-4,66.758433579,0.755696076,0.156741339,0.664113786,0
1.24961E-4,67.008093459,0.756590961,0.155349937,0.666301969,0
1.25187E-4,67.258235209,0.757214241,0.153958536,0.669219548,0
1.25518E-4,67.508950157,0.75811964,0.152567135,0.672684172,0
1.25876E-4,67.760429258,0.759097074,0.151175734,0.675601751,0
1.26089E-4,68.012425642,0.759676004,0.149784333,0.678701678,0
1.26463E-4,68.252300921,0.760691736,0.148462502,0.68107221,0
1.26731E-4,68.505509545,0.761414249,0.147071101,0.683625091,0
1.27219E-4,68.759556012,0.762728477,0.145679699,0.686360321,0
1.27617E-4,69.001671993,0.763793884,0.144357868,0.689095551,0
1.27902E-4,69.257197979,0.764553325,0.142966467,0.691648432,0
1.28285E-4,69.500595605,0.765572211,0.141644636,0.694201313,0
1.28644E-4,69.757513086,0.766519959,0.140253235,0.696754194,0
1.28922E-4,70.002201951,0.767253662,0.138931404,0.699307075,0
1.29118E-4,70.260228559,0.767769942,0.137540003,0.702042305,0
1.29418E-4,70.505857322,0.768555999,0.136218172,0.704777535,0
1.29672E-4,70.75204402,0.769220093,0.134896341,0.707512764,0
1.29905E-4,71.011704359,0.769825807,0.133504939,0.710430343,0
1.30193E-4,71.258773375,0.77057441,0.132183108,0.713347921,0
1.30379E-4,71.506353438,0.771056332,0.130861277,0.715718454,0
1.30599E-4,71.754316782,0.771626376,0.129539446,0.718636032,0
1.3097E-4,72.002896671,0.772580977,0.128217615,0.721553611,0
1.31283E-4,72.251980584,0.773384292,0.126895784,0.723741794,0
1.31709E-4,72.501884389,0.774474051,0.125573953,0.726659373,0
1.32083E-4,72.752460183,0.775426579,0.124252122,0.729394602,0
1.32311E-4,73.00365085,0.776004826,0.122930291,0.731947484,0
1.32731E-4,73.255442111,0.777066275,0.12160846,0.734682713,0
1.33008E-4,73.507942665,0.777763364,0.120286629,0.737053246,0
1.33328E-4,73.760964908,0.778564437,0.118964798,0.739970824,0
1.33688E-4,74.001290496,0.779464723,0.117712537,0.742159008,0
1.34064E-4,74.255606006,0.780400481,0.116390705,0.74452954,0
1.34385E-4,74.510611089,0.781196879,0.115068874,0.747447119,0
1.3468E-4,74.752815734,0.781924622,0.113816613,0.750547046,0
1.35007E-4,75.009039143,0.782730421,0.112494782,0.753464624,0
1.3543E-4,75.252467123,0.783765242,0.111242521,0.756382203,0
1.35659E-4,75.510009486,0.784325004,0.10992069,0.758935084,0
1.35966E-4,75.754532835,0.785071756,0.108668429,0.761305616,0
1.36213E-4,76.013126358,0.785672983,0.107346598,0.763858497,0
1.36382E-4,76.25844389,0.786082107,0.106094337,0.766411379,0
1.36705E-4,76.504214922,0.786861719,0.104842076,0.768599562,0
1.37055E-4,76.750605451,0.787702465,0.103589815,0.771517141,0
1.37399E-4,77.011352999,0.788527157,0.102267984,0.774252371,0
1.37686E-4,77.258887699,0.789212311,0.101015723,0.777534646,0
1.37973E-4,77.506971125,0.789894757,0.099763462,0.779905179,0
1.38348E-4,77.755634401,0.790783538,0.098511201,0.782275711,0
1.38637E-4,78.004993042,0.791466373,0.09725894,0.785375638,0
1.38893E-4,78.254808281,0.792070756,0.096006679,0.787746171,0
1.3918E-4,78.505075511,0.792743038,0.094754418,0.7904814,0
1.39404E-4,78.755787948,0.793268884,0.093502157,0.79321663,0
1.39768E-4,79.00694268,0.794117579,0.092249896,0.795404814,0
1.40198E-4,79.259014136,0.795116762,0.090997635,0.798322392,0
1.40437E-4,79.511605203,0.795668181,0.089745374,0.801057622,0
1.40916E-4,79.75078536,0.796771973,0.088562683,0.803610503,0
1.41259E-4,80.004712402,0.797558642,0.087310422,0.806528082,0
1.41523E-4,80.259211537,0.798162248,0.086058161,0.80944566,0
1.4178E-4,80.500017699,0.798747854,0.08487547,0.811451495,0
1.42251E-4,80.755690856,0.799817678,0.083623209,0.814004376,0
1.42514E-4,81.011963375,0.800410817,0.082370948,0.817104303,0
1.42806E-4,81.254491805,0.8010705,0.081188257,0.819657185,0
1.43236E-4,81.51196099,0.802035585,0.079935996,0.821845368,0
1.4363E-4,81.755797176,0.802914582,0.078753305,0.824580598,0
1.43933E-4,82.000234256,0.8035882,0.077570614,0.826586433,0
1.44317E-4,82.259637148,0.804439665,0.076318353,0.829139314,0
1.4467E-4,82.50528627,0.805219647,0.075135662,0.83114515,0
1.44954E-4,82.751532426,0.805842553,0.073952971,0.834062728,0
1.45396E-4,83.012897596,0.806811563,0.07270071,0.836797958,0
1.4586E-4,83.260440234,0.807822762,0.071518019,0.839350839,0
1.46258E-4,83.508754316,0.808685737,0.070335328,0.842268417,0
1.46529E-4,83.757654669,0.809269888,0.069152637,0.844821298,0
1.46825E-4,84.006968037,0.809908815,0.067969946,0.847374179,0
1.47234E-4,84.256923491,0.810783927,0.066787255,0.849197666,0
1.47815E-4,84.507654791,0.812023022,0.065604564,0.851750547,0
1.48159E-4,84.759263195,0.81275326,0.064421873,0.854303428,0
1.48435E-4,85.01131489,0.81333752,0.063239182,0.856491612,0
1.48806E-4,85.263968234,0.814118929,0.062056491,0.859044493,0
1.49128E-4,85.502354345,0.814793777,0.06094337,0.861597374,0
1.49472E-4,85.756215776,0.815514272,0.059760679,0.863967907,0
1.49793E-4,86.010627383,0.816181559,0.058577988,0.86615609,0
1.50077E-4,86.250562195,0.816771682,0.057464867,0.868161926,0
1.50557E-4,86.506074611,0.817762231,0.056282176,0.870897155,0
1.50906E-4,86.762345012,0.818481534,0.055099485,0.872902991,0
1.51213E-4,87.004088231,0.819110393,0.053986364,0.87563822,0
1.51611E-4,87.261535463,0.819921924,0.052803673,0.877826404,0
1.5212E-4,87.504646389,0.820955531,0.051690552,0.880379285,0
1.52606E-4,87.763709842,0.821936794,0.050507861,0.883114515,0
1.52967E-4,88.008194228,0.822662555,0.049394741,0.885667396,0
1.53233E-4,88.253190641,0.823194235,0.04828162,0.888220277,0
1.53545E-4,88.513962072,0.823817809,0.047098929,0.890773158,0
1.54103E-4,88.760055604,0.824925418,0.045985808,0.893143691,0
1.54402E-4,89.006828716,0.825516789,0.044872687,0.89587892,0
1.54903E-4,89.254308967,0.826502194,0.043759566,0.898067104,0
1.55494E-4,89.502537576,0.827658429,0.042646445,0.900255288,0
1.56004E-4,89.751650344,0.828649012,0.041533324,0.903172867,0
1.56728E-4,90.001847684,0.830046661,0.040420203,0.905725748,0
1.57601E-4,90.253311227,0.831714296,0.039307082,0.908460977,0
1.58204E-4,90.505963968,0.832859049,0.038193961,0.911196207,0
1.58686E-4,90.759562364,0.833767619,0.03708084,0.91356674,0
1.59078E-4,91.01375256,0.834502285,0.035967719,0.915937272,0
1.5934E-4,91.252548382,0.834992866,0.034924169,0.918490153,0
1.59937E-4,91.508166108,0.836101768,0.033811048,0.920495988,0
1.60591E-4,91.764489754,0.837309417,0.032697927,0.923231218,0
1.61258E-4,92.005872102,0.83853235,0.031654376,0.925601751,0
1.61865E-4,92.264347787,0.83963712,0.030541255,0.927972283,0
1.6287E-4,92.507996178,0.84144953,0.029497704,0.930342815,0
1.63434E-4,92.75275323,0.842456505,0.028454153,0.932895697,0
1.63896E-4,93.014569097,0.843277201,0.027341032,0.935448578,0
1.64615E-4,93.260992991,0.844546571,0.026297482,0.937636761,0
1.65123E-4,93.508258343,0.845436515,0.025253931,0.940371991,0
1.65715E-4,93.756533444,0.846468543,0.02421038,0.942742524,0
1.66327E-4,94.005560091,0.847527268,0.023166829,0.944930708,0
1.66918E-4,94.255438308,0.848543187,0.022123278,0.947118891,0
1.67578E-4,94.506531033,0.849668884,0.021079727,0.949307075,0
1.68354E-4,94.758511819,0.850982812,0.020036176,0.951130562,0
1.69273E-4,95.01168079,0.852523132,0.018992626,0.953683443,0
1.69896E-4,95.265951828,0.853558178,0.017949075,0.956053975,0
1.71174E-4,95.504852199,0.85565874,0.016975094,0.958606856,0
1.7221E-4,95.762409662,0.857340498,0.015931543,0.961159737,0
1.73124E-4,96.003961232,0.858806126,0.014957562,0.963165573,0
1.74607E-4,96.264680856,0.861155343,0.013914011,0.965718454,0
1.75747E-4,96.509852028,0.862932802,0.012940031,0.967906637,0
1.76821E-4,96.756717352,0.864588372,0.01196605,0.970459519,0
1.78167E-4,97.00514045,0.866633779,0.010992069,0.972830051,0
1.7946E-4,97.255623764,0.868568419,0.010018088,0.974835886,0
1.81153E-4,97.508127064,0.871060936,0.009044107,0.977206419,0
1.82862E-4,97.762634568,0.873528944,0.008070127,0.979394602,0
