X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.9458683248,46.5415726316,train,2.116464382549439E-5,2.9092882997662834,0.10508549251232302
-80.3868645994,43.4014938827,train,1.6250504898185133E-4,34.41867329677075,0.5736442825580375
-80.236767827,43.4679322858,train,1.579501725231786E-4,33.212987866591604,0.5633341180926832
-79.7009211371,44.5743698295,train,1.8923236651841185E-4,42.99923185778827,0.6294213015518448
-79.785606,43.3320519722,train,1.9165129552515246E-4,43.88892851458771,0.6340940134317791
-80.56479174,43.49917507,train,1.7013321035471175E-4,36.56150462748333,0.5903686413306315
-77.2465,45.8792,train,6.248468805552753E-5,9.718849537434888,0.27948345277704145
-79.6725796536,43.4542687209,train,2.257488315752844E-4,53.152059322501145,0.6940245095040898
-80.3788740413,27.616954916,train,1.9702662230202875E-4,45.6334130597599,0.6442678223411971
-80.6066289167,37.2215675,train,1.5803445429177386E-4,33.23022830100621,0.5635271392345094
-77.2411575468,44.7082138686,train,1.5070583425523163E-4,31.381696507882868,0.5464201961040496
-79.1025506426,35.820195009,train,3.289786742881016E-4,72.48434826613244,0.8219660799690395
-80.4805833333,33.51533,train,1.4625450093945708E-4,30.200603030269946,0.5357039590801049
-79.5202333333,36.0936055,train,2.666144804216556E-4,61.37055754631164,0.7530640739949157
-78.9503967527,35.9805281562,train,2.9713419032059224E-4,67.03173682383729,0.7895966728794803
-78.4691203292,38.0592238437,train,1.6441544970793908E-4,34.98708394849432,0.5778957629170043
-77.3610527778,35.6274083333,train,1.480844422031756E-4,30.712148877242637,0.5401397109641048
-80.2710633333,35.1383278333,train,1.935533043151293E-4,44.44076532908601,0.6377267607389345
-78.9891913054,36.0255302987,train,2.9938163202976076E-4,67.5044506520929,0.7920627202573489
-77.0025724266,39.1683077161,train,2.3797758953923037E-4,55.873841286552924,0.713036663595258
-80.1095416667,41.8670666667,train,9.92895874022714E-5,17.727088361654342,0.40599100652926057
-78.5183010623,35.99479176,train,2.163028082409534E-4,51.03145723525378,0.6784806703470783
-80.8416388889,35.5720361111,train,4.347892960629457E-4,84.52576498618946,0.8978027529923984
-78.8609461713,38.4287815504,train,1.1706419728353815E-4,22.25665015740172,0.4588745873538459
-80.543845,34.933865,train,2.2163311009472739E-4,52.122241625480974,0.6873464948580803
-78.9791762337,48.1536800191,train,5.177258530037699E-6,0.46740524640075903,0.02679375775936188
-80.4061116667,25.6008333333,train,2.0523855241990282E-4,48.31010764425628,0.6592669335751897
-80.8130333333,35.188795,train,4.0015413060234557E-4,81.67113195491912,0.8774405145215414
-79.8602602725,36.6855651141,train,2.4936119663640516E-4,58.068388677582675,0.7296716114889372
-79.0671768188,36.3207015991,train,3.1138206200439334E-4,69.65092132071011,0.8047494252647109
-77.1228471667,35.683675,train,1.4133915341436087E-4,28.833003301110143,0.5235762594736085
-79.4261756302,35.9277998284,train,2.5498871371325055E-4,59.282278725779584,0.7375353990409751
-77.9204116667,34.0466888333,train,1.5028458613995223E-4,31.253534777550158,0.5454167602681448
-78.8784568484,46.2939235129,train,2.534359788685797E-5,3.7118285348612536,0.12449057372173289
-78.8,35.5843,train,1.9967126737131493E-4,46.64967759774464,0.6491689884830277
-77.35315,38.5322633333,train,4.150820449686299E-4,83.07833205568728,0.8866719707814631
-79.7647762299,35.629718432,train,2.2170891064255278E-4,52.14126917011423,0.687470793758371
-77.9714205595,37.5218146784,train,3.305548783234607E-4,72.76091394692222,0.823432096654073
-77.667064732,37.4483581167,train,3.7333603051647557E-4,78.31132717515257,0.8589265151903656
-80.8278690186,33.8361440842,train,1.4863605912445544E-4,30.837317806140767,0.5414684915101778
-79.19853366,36.03622955,train,3.0457423461549554E-4,68.33657639326043,0.7976504297407631
-78.8780133333,37.9139983333,train,2.2841019257513915E-4,53.84518922712959,0.6982666037166236
-77.03285807,39.66793696,train,2.194568508315732E-4,51.59697028075217,0.6837566695640842
-77.875163,37.702359,train,2.970059976947385E-4,67.00100604402115,0.7894551327246901
-80.979148373,46.4577249415,train,4.360091440780426E-5,6.617797946888829,0.20445269798205545
-79.9561028017,39.6372157831,train,9.703543600859594E-5,17.19112982352151,0.3989251570626019
-77.5537485257,37.486592975,train,3.830110982140904E-4,79.76450059873399,0.86590792077356
-78.676128,35.3268292,train,1.60751224898394E-4,33.92031111789641,0.569703563581575
-79.0704805,33.5041166667,train,1.5516065444557645E-4,32.472204395087935,0.5568972009954233
-78.1050998066,33.9377920144,train,1.4235960861449175E-4,29.16362674824465,0.5261198278182375
-80.1571170241,25.8911497984,train,1.7730281391197238E-4,38.98878021313557,0.6054890951847355
-80.5991011485,35.4784828144,train,3.30075528825297E-4,72.67161592992416,0.8229875389147404
-116.340445,34.04655,train,2.381521565947801E-4,55.922782880641186,0.7132993320048093
-116.434307,33.2602214,train,4.79342199096749E-4,87.84672654207603,0.9191022707337817
-116.2450491731,32.9082762916,train,3.121497838159738E-4,69.80770835921876,0.8055341908411973
-116.4199468029,33.3692151681,train,3.793890872068665E-4,79.23092262024873,0.8633357290329694
-116.3013266,33.100492,train,3.4493282967862197E-4,74.74694041127879,0.8362598728672096
-116.2228722499,33.280202793,train,1.5947042033946987E-4,33.559510312596906,0.5668026925956209
-116.45005,32.9995583333,train,4.770969317981711E-4,87.64361056133102,0.9181437919100996
-116.9887961448,33.0769939442,train,4.8026767078966393E-4,88.01017380496994,0.9194940700296801
-116.2395446935,33.5227134219,train,1.8096020668297602E-4,39.98323783456469,0.6129861212861595
-116.3739471436,33.140460968,train,4.2757368556551565E-4,84.10586750104272,0.8938602168001287
-116.959086489,33.7336883974,train,2.8831413289840703E-4,65.10603948445913,0.7796328062192145
-116.3407549,33.717631,train,1.7415149181975706E-4,37.7898683041076,0.5989130544823018
-116.5721075982,31.7315971074,train,3.105312848534524E-4,69.39131290060934,0.8038760605811222
-116.8787888889,32.9163444444,train,5.899754782877431E-4,94.01937382378937,0.9547221776110008
-116.8741961667,33.2874600278,train,4.8508206141290315E-4,88.36584177391259,0.9215018426027434
-116.9821657022,32.6858329654,train,5.635321563042223E-4,92.61085735887124,0.9479848138675969
-116.5675157,33.7666875,train,4.7144041458261514E-4,87.31089335553845,0.9156784443928099
-116.027966179,32.7552193254,train,2.323990249782683E-4,54.74835010461481,0.7045147514394774
-116.26193833,33.85155,train,2.261229527296578E-4,53.243103171459346,0.6946244259767764
-116.39927,33.66639667,train,3.760847092254751E-4,78.78610888461418,0.8609460903655676
-116.0712100938,43.5583432065,train,8.272309176326918E-5,13.748688650180972,0.35205861679676376
-116.66052167,33.990395,train,2.441977878881709E-4,57.048999172556,0.7222492653758621
-116.12916667,33.283975,train,1.041735147756916E-4,19.0666694486045,0.4210164972190318
-116.1923073056,34.0393120278,train,1.8690191228735726E-4,42.1479064570663,0.6248630697986988
-116.5774166667,33.5603783333,train,3.335207362319959E-4,73.17044763497209,0.8261579718925457
-116.3959203333,43.2643253333,train,3.16057705181094E-5,4.722653130795346,0.15278428784960973
-116.0820083333,34.0185471667,train,1.647929026395917E-4,35.11058303800306,0.578730732398518
-116.6535766637,33.04419244,train,4.1940398936635907E-4,83.50159446717497,0.8892124786941842
-116.8106383333,32.598245,train,5.33899547156854E-4,90.97182357432078,0.9392367784728247
-110.2967987,31.4044991,train,1.5143130269334158E-4,31.56521921437261,0.5481431119950977
-115.8075333333,33.73519,train,1.4646005978450016E-4,30.26674576352565,0.5362043564245981
-115.412884,36.164193,train,8.4479925723349E-5,14.10370111858503,0.35800269753108505
-110.380675,31.025076,train,1.0357170481725792E-4,18.871219170757083,0.41918574629692174
-110.872697,31.713324,train,1.7506530739887723E-4,38.17611870170942,0.6008311689976182
-108.9376831055,31.2142695783,train,9.342315212963958E-5,16.37386562102642,0.38742643020884604
-109.236803,31.869066,train,7.499938984514077E-5,12.123865285699008,0.3252664897350326
-112.9723138889,37.2019416667,train,5.475703854051833E-5,8.291913663650124,0.2496748325639201
-111.8651775833,33.7308535,train,1.922715370210644E-4,44.087324576326935,0.6352826305335558
-111.79597196,34.87809406,train,1.1566111504823086E-4,21.764268162269204,0.45487699680737936
-111.0452278333,32.27792,train,1.9466615869373033E-4,44.78117460832006,0.6398355127546094
-111.4012832642,28.2993927002,train,3.115026082782587E-5,4.657426581849872,0.15075740525927972
-115.986694023,32.8610036187,train,8.414539574563387E-5,14.037122176046594,0.3568750656226628
-115.9054489136,33.9266700745,train,1.6403092822735472E-4,34.81308017995362,0.577043455252808
-115.3500444444,33.1973805556,train,2.105419045422134E-5,2.8879892741707716,0.10456680674075813
-115.7769444444,33.8422222222,train,1.0634661094419919E-4,19.47956128296621,0.42757931033453767
-115.3265695278,30.05892225,train,1.0282922526296547E-4,18.634155512853727,0.41691908931822985
-115.5125991038,33.6369729041,train,9.531861946358682E-5,16.795725867440147,0.393487302778709
-110.7373911924,29.4734784746,train,6.0666291620837875E-5,9.396863180359476,0.2725775009296666
-110.5376281738,32.2434501648,train,2.1059637935499166E-4,49.76690924265443,0.6687104120358347
-107.0015258611,32.5223388611,train,6.317592325521771E-5,9.849577213916493,0.282091410947544
-110.7462583333,32.3489966667,train,2.0067268492099562E-4,47.02135458798289,0.6510071806646085
-111.4135283333,28.841045,train,4.182295071687053E-5,6.3121790709934364,0.19699793603066418
-115.80213,33.6653633333,train,1.0112845494811228E-4,18.229761984306247,0.41169354772730027
-109.491555,38.575745,train,2.4874165793300254E-5,3.628698675381736,0.12233190280561457
-112.0704333333,34.2417533333,train,1.4942809840136587E-4,31.049779048354694,0.5433697097190389
-111.928025,28.8087966667,train,5.7670788047277724E-5,8.807221879112596,0.26105647155688616
-109.6222336405,38.0724218628,train,2.572600232931185E-5,3.7803786680910356,0.12624512556148615
-109.6789987386,37.9917628505,train,2.684879427872718E-5,3.9851683262396858,0.13137643860158088
-114.6470084881,34.5566437673,train,1.2928634954142027E-4,25.700038794832604,0.49248047727521194
-114.8227083333,35.1465195,train,1.388334559768444E-4,28.14361358870232,0.5172725318110318
-115.9608700729,33.6954677806,train,1.7127766391186492E-4,36.92676108861153,0.592820561503786
-110.2692662803,30.9506126602,train,8.365073172808997E-5,13.937373942936581,0.35520402403256046
-112.0098791,34.7391876,train,1.2053243413781376E-4,23.198212860603533,0.46863076925145797
-113.2533802092,37.1967970718,train,1.2189990217937962E-4,23.63839227425824,0.4724289426058925
-110.3753332,31.8418142997,train,1.4155443174680382E-4,28.897986119193487,0.5241139922298744
-111.71145,32.83238333,train,5.674991076545692E-5,8.631433390333058,0.2574781413755026
-110.7360863,32.2850828,train,2.1494402068559178E-4,50.818357070203966,0.6761806833348567
-115.9947460457,32.7379019347,train,1.0734679247159141E-4,19.6517555634426,0.4305748377551952
-114.023074,37.1430419,train,8.385246740589849E-5,13.978367666919175,0.3558860379413078
-110.4972719997,32.1193434569,train,1.4407123004545302E-4,29.514679451810615,0.530355730178726
-107.57696403,32.10716532,train,1.0294495554543962E-4,18.66677209170981,0.4172729741883675
-110.3478233333,31.8075347222,train,1.5561091701374986E-4,32.589387147140705,0.5579425841937544
-112.968671879,36.2333284754,train,8.170477840780447E-5,13.517122080234984,0.3485880880418656
-107.511375,33.0334889,train,3.5892991350099004E-5,5.311456111154313,0.17162569357336532
-113.3147117095,35.9710679557,train,8.06878079606995E-5,13.31997119689143,0.3451035838910794
-113.8934686143,49.0977355498,train,9.859518423346503E-6,1.0522233881496632,0.05040699945083804
-109.7890758422,38.1271751784,train,3.163234339906307E-5,4.726458225082293,0.1529023798168736
-110.928475,32.3607682,train,2.3320435321535682E-4,54.89588966542864,0.7057604405463547
-110.8792583333,31.6352083333,train,1.5648231897308956E-4,32.822069631661925,0.5599587346415684
-110.9627602,32.2993229,train,1.8047935155495807E-4,39.83856675787181,0.6120086440650376
-111.729155,40.384905,train,4.562557718741166E-5,6.959815091041696,0.21285759472726995
-115.5589304583,36.4089867178,train,4.56282431910043E-5,6.960256583479037,0.2128686032485586
-114.088082,33.383257,train,1.420458390490886E-4,29.052334863680567,0.5253391806116893
-114.2159683539,44.4737649883,train,8.058175558329064E-6,0.8236286540948664,0.041391174997476576
-107.6161969327,32.1838317408,train,5.6999102247130495E-5,8.679935533596577,0.2584481522191524
-111.5076833841,36.8863444772,train,4.966399389356671E-5,7.552552586972088,0.2293578351865907
-107.2704385117,24.8627653862,train,4.702600752498317E-5,7.175969864304917,0.21861913380171416
-108.980304,25.819431,train,7.302534302518386E-5,11.777743898569634,0.3182429128047338
-111.1681742594,32.2440128539,train,1.1053051986716821E-4,20.41695948284099,0.4400060797567542
-109.1543549048,31.9155364291,train,5.9902864490752316E-5,9.25511919327279,0.26965844622639235
-113.0016838665,37.3026777702,train,9.128756907587519E-5,15.865991598144296,0.38052518153486603
-107.3847099061,24.8226420762,train,8.061713344160102E-5,13.306413480576417,0.34486073620527546
-109.6376641765,37.5254091878,train,2.872975477174562E-5,4.271519644005501,0.139905247259
-110.0848,38.7065283333,train,5.055636635951207E-6,0.4543125970982699,0.026172641093559434
-115.6333732554,40.8924220433,train,1.3440973269269558E-5,1.5841561975175689,0.06808127504257655
-111.8383721,40.5613578,train,4.9014190897846835E-5,7.459161207098699,0.22672639878105505
-113.5989287871,37.0780790821,train,5.943696497264655E-5,9.154488443708242,0.26787127121661136
-111.015468229,31.7954579298,train,1.1522096621768484E-4,21.613003667940507,0.4536168721000492
-108.75143527,32.11702833,train,5.811364613118477E-5,8.888468831218466,0.2627711766437427
-113.7568194444,39.9669694444,train,8.625707041090966E-6,0.8956529021075491,0.0442409005359129
-109.2332763611,27.2306480278,train,5.923724857945445E-5,9.111351222985283,0.2671038272624159
-113.8352407302,44.133088841,train,5.389312675146253E-6,0.4902329664909512,0.027875759853867144
-110.1787966434,31.6422453644,train,1.0275440058689882E-4,18.61306747180575,0.41669017292739674
-112.0048,33.830005,train,1.5092898417069236E-4,31.450699652267577,0.5469508535321708
-112.526673,33.5732599722,train,1.7879877848983803E-4,39.35544347484119,0.6085729599593901
-115.9529622272,32.630404236,train,1.8202134628334034E-4,40.24442295684932,0.6151344900676349
-111.8213366667,33.6161,train,1.6745397611984267E-4,35.83199344688811,0.5845706517935241
-115.3581866667,36.4382783333,train,5.699406085563944E-5,8.678954287003778,0.25842854049970343
-111.8509009997,34.9061807,train,1.4224264884508755E-4,29.122141930753028,0.5258289863934522
-112.8172166667,31.9363866667,train,8.128272199671483E-5,13.434095436221252,0.3471442281717304
-108.514365,33.038685,train,2.322340958564234E-5,3.3218059584133024,0.11469859080944944
-111.824008,34.8065387997,train,1.5081657844393385E-4,31.41594118696782,0.5466836268689252
-114.1463261468,34.831255938,train,1.4924340672407843E-4,31.005841481374286,0.5429270801424937
-107.9493886605,30.3777491066,train,5.820705430212962E-5,8.905605538138433,0.26313233590728513
-121.7933538968,36.7004628866,train,4.4352406063408395E-4,85.21887471071237,0.9023799158788167
-121.6938754231,36.6205964785,train,4.5857104580313956E-4,86.53099322369059,0.9097892463042371
-121.915324,37.204015,train,5.994713516587318E-4,94.33729582695182,0.956922398698086
-121.025948,38.914275,train,5.878983598956722E-4,93.88161196140963,0.9542261189719634
-121.2175417954,38.6534983225,train,5.705477452363454E-4,92.96175670399528,0.9498643260051256
-121.2016666667,39.3194444444,train,6.151063102261731E-4,94.88888941316839,0.96031456976504
-121.6278,36.87527,train,5.055844605041385E-4,89.50189678131164,0.9295063864551917
-121.2696207595,38.754780991,train,5.974346229851456E-4,94.23745825052272,0.9564596717070455
-121.1656710038,38.7386681969,train,5.840420639082761E-4,93.65110343112956,0.9532906997317105
-121.91153,37.88478,train,6.193711237107074E-4,95.0495220251063,0.9611925808740374
-121.38692527,37.22327139,train,5.352010049568691E-4,91.05139548783195,0.9396502134184345
-121.7093716667,37.1914416667,train,5.495578466803594E-4,91.86146703777791,0.9440284678968459
-121.1567272526,47.2421936787,train,1.1235393446285929E-4,20.850596929744732,0.44533711159975686
-121.8907041,37.3336581,train,4.8087808813082226E-4,88.07869872083056,0.919751451667492
-121.5114666667,38.5776866667,train,5.237570917832565E-4,90.29448526569702,0.9359162542364536
-121.0359775556,39.1486270493,train,5.472371813872999E-4,91.60139974534407,0.9433429103736397
-121.4456138889,36.1239611111,train,4.991968698907276E-4,89.27636545346255,0.9271042292346645
-121.088623,39.297485,train,4.270125734897224E-4,84.05713640875663,0.8935473315213284
-121.9533916667,36.60832,train,9.295524332262465E-4,99.50472707151495,0.9923749498891775
-121.0988986,35.55955877,train,4.882944507243011E-4,88.53174840056305,0.9228135937013732
-121.7464977015,38.539471863,train,3.1702960037262247E-4,70.74471509095929,0.8104491267639233
-121.8487641331,47.914547795,train,3.6845695118631306E-4,77.71225910591535,0.8552691274478809
-121.9662752656,38.4689419996,train,2.534821584979907E-4,58.89125319539168,0.7354528700155876
-121.5672916667,36.3794833333,train,4.2646317949754663E-4,84.0094230008848,0.8932400868056489
-121.8299466667,37.51493,train,5.650417174646471E-4,92.68081313039968,0.9483950939236706
-121.691437,37.0652010001,train,7.29418402348097E-4,97.39297865366878,0.9782129204201007
-121.1782913208,36.4827423096,train,2.703794001200653E-4,62.28202948576771,0.7578932864882387
-121.899405,37.1601555,train,8.606491561769311E-4,98.78140952192247,0.9890548447988454
-121.9902100856,36.9686425591,train,6.178805687486199E-4,94.9933818900152,0.9608879458886577
-121.4372027778,38.5594638889,train,5.864246747247017E-4,93.78386279562082,0.9538708803061899
-121.82136052,39.77329167,train,6.25153155970959E-4,95.19095718946379,0.9623520079335026
-121.712024,37.336888,train,6.454324752823026E-4,96.15855817298548,0.9661514272046068
-121.2910995248,36.723330142,train,2.084457094756548E-4,49.17917893981465,0.6649515904390438
-121.9094444444,37.5280555556,train,5.690772295512543E-4,92.88054814079055,0.9494760767026422
-121.5570687859,45.5409924268,train,1.9687636621345256E-4,45.57268027281196,0.6439873149004056
-121.9714583333,38.29483,train,4.232108880034973E-4,83.75412748164901,0.8914030168243738
-121.8850939458,38.0210146702,train,5.834963595398037E-4,93.62069671734355,0.9531567935734078
-121.5605666667,37.3545833333,train,5.472153882739352E-4,91.59796155638328,0.9433364327404891
-121.399343,37.163518,train,5.412618466250593E-4,91.25188634340218,0.9415388173205009
-121.6644442124,37.3232462324,train,6.188433533373672E-4,95.02964518182242,0.9610849890950655
-121.8611617574,36.4842085401,train,7.573678510527376E-4,97.87613537585631,0.9811841841536069
-121.6656283333,36.59553,train,4.2590366272895504E-4,83.96550107003131,0.892926269550677
-121.5416783094,44.3075518302,train,6.485858706344853E-5,10.176899915688582,0.2884005358924101
-121.8096427917,37.8316433732,train,4.5419437191044715E-4,86.0972583629192,0.9076940939397906
-121.811489483,36.4646276347,train,5.717770863899286E-4,93.02964522495093,0.9501866091835852
-121.5063583333,38.251425,train,2.92933663343239E-4,65.91162368590041,0.7849088835422527
-121.8549194336,37.7997436523,train,4.7035566455572175E-4,87.22329166820417,0.915197247828667
-121.6164416667,39.4586666667,train,6.128096498087405E-4,94.80238997578417,0.9598335480554278
-121.8462861111,39.7300472222,train,5.641381941610018E-4,92.6389422400658,0.9481499179161503
-121.929375,45.6392966667,train,1.8704601585945116E-4,42.27259269266529,0.6251465471774502
-121.7471033335,36.8551583243,train,5.163543158932467E-4,90.08672498281364,0.9333786699958053
-121.2774886679,38.8498299411,train,5.981346239739496E-4,94.25792431205511,0.9566192637338082
-121.4194866667,38.43507,train,4.94398809382376E-4,88.84672017246224,0.9252461548216451
-121.4049138889,36.7750361111,train,4.362946695433861E-4,84.76408302381991,0.8986066265769169
-121.0310011552,38.5983311252,train,5.501540482793782E-4,91.89664631309721,0.9442032509584967
-124.89505376,49.60013125,train,2.0139347942902034E-4,47.23232923073951,0.6523243000017327
-124.0384393006,41.4677117318,train,5.077533031092022E-4,89.62173799259173,0.9303038806812175
-124.5586917177,42.8371133656,train,4.6587173017020324E-4,86.88363243824504,0.9131788583942151
-124.0335149722,44.8796719722,train,2.5920765878600303E-4,60.006751544478355,0.7432804718943316
-124.2760545689,49.2838099378,train,2.2341847936609757E-4,52.51631246207637,0.6902610828114564
-124.0939394943,40.8538258821,train,5.43083021074086E-4,91.34228943316185,0.9420946757948541
-124.04813514,44.6515210133,train,3.391616722669355E-4,74.12015341882729,0.8312268755812874
-125.2279055556,50.1268,train,1.8103618659729527E-4,40.00608631290805,0.6131403469949197
-124.211656,40.7292558889,train,6.56273203239537E-4,96.6711683600858,0.9680226536325273
-124.0626528333,46.3304133333,train,2.883745798340263E-4,65.12143927470612,0.7797026729398443
-124.2821960449,40.2010917664,train,5.522181304324728E-4,92.01844049438719,0.9448041544498011
-124.17675,43.598845,train,4.4635254801162524E-4,85.41811632248303,0.9038176990059782
-124.07753,44.2883,train,2.380674133571218E-4,55.89902427896152,0.713171850178124
-124.4142866165,43.1466830812,train,5.448763887713253E-4,91.43131469727669,0.9426368820847277
-124.0998695,44.0541388333,train,3.5499283417688907E-4,76.24824615181257,0.8446769644186395
-124.276895,49.992455,train,1.207271146060437E-4,23.264466151051398,0.4691731634323346
-124.1431111667,43.8752116667,train,4.60914070690801E-4,86.64303193700181,0.9108912598341916
-124.224385,40.6441090001,train,6.665033259617128E-4,96.8493217434849,0.9696935132005128
-124.3072771523,42.0659436753,train,5.608545807750326E-4,92.49049166640839,0.9472490413862734
-124.2495883333,41.7763283333,train,5.103918190424737E-4,89.7898959547806,0.9312619218303869
-82.48768,35.564874,train,2.1836042259412022E-4,51.40679739844093,0.6819324834704352
-83.168267,30.383855,train,1.1288740808263422E-4,21.014678481197166,0.44688718580183107
-81.3599,28.4925,train,1.6304618310141855E-4,34.55496506513693,0.5748528717828274
-84.745645,39.2502633333,train,1.4088381061721803E-4,28.70347151625276,0.5224368793315434
-84.4648333333,30.6038333333,train,1.1190062516932952E-4,20.727171852620927,0.4440165514279014
-81.33906829,41.14576888,train,1.167775866082601E-4,22.11730546183662,0.45806038040785646
-83.7740071177,35.9007989996,train,1.5491578972428254E-4,32.39878560727903,0.5563276565010375
-85.3646774292,35.0104179382,train,1.8555715672621863E-4,41.51159733232617,0.6222073399104956
-84.0822439269,34.1935278615,train,2.1571844709858076E-4,50.93787785857033,0.6774935451615705
-84.5932774,30.013598,train,1.0159191675728885E-4,18.33453787259561,0.41312213807922915
-85.3220724323,35.1095195726,train,2.2291387041000705E-4,52.41247267894536,0.6894400818712005
-81.760778,28.042539,train,1.3184270392582804E-4,26.34712105851955,0.4992410429627593
-82.5211351645,34.9771651067,train,2.922098953543304E-4,65.75369448476711,0.7840906739749821
-81.270746,28.788347,train,1.7742040777292553E-4,39.021235149238024,0.6057323871116711
-81.2020132,28.3530564,train,1.607287105910181E-4,33.91335621445898,0.5696527394494921
-82.375376,28.073871,train,1.4388860764141988E-4,29.480587259572715,0.5299055886165163
-82.785325,35.3814611111,train,1.8826712682182536E-4,42.62690409158474,0.6275401074659887
-84.130520305,30.1398082838,train,1.231137597752789E-4,23.90772937950623,0.47577770767869776
-85.0017423864,35.494169673,train,1.7365370989670475E-4,37.638422798728165,0.5978643266543313
-81.265397,42.971732,train,2.7929986362914085E-4,63.76811573199268,0.7689618259625262
-84.1454361111,30.4354666667,train,1.0673849368570417E-4,19.545602042046347,0.42875486577558297
-84.4139014966,33.6987705623,train,2.8899764460261736E-4,65.2767553433492,0.7804215437497077
-85.0119491323,35.255258367,train,2.004222963020943E-4,46.93076474513609,0.6505484747760139
-82.1806006506,34.6907311668,train,3.4842340350032576E-4,75.27555491282783,0.8392308533123017
-84.9010047222,35.1815680556,train,1.869409214879367E-4,42.19506592114856,0.6249398289949429
-84.32592,33.7752133333,train,2.8356643581149373E-4,64.50011347743379,0.7740754608982842
-84.4528045654,33.8705978394,train,2.838397369564147E-4,64.53806699032137,0.7743991376835537
-83.7045133333,35.2694783333,train,1.1246491992453516E-4,20.8847914251274,0.44565995117340096
-85.6160444444,34.5026638889,train,1.6394116584991648E-4,34.7724608836696,0.5768442456200944
-83.1502620321,38.7022621578,train,1.2040231585030726E-4,23.15276548960735,0.468267941117662
-84.302128676,30.4483566776,train,1.1633908890596678E-4,21.94593071432543,0.4568123194193856
-81.711495705,26.6195624555,train,1.1698764527446676E-4,22.225606054435573,0.45865723732001584
-81.1658944444,28.8252194444,train,1.7684781811385736E-4,38.82932300418782,0.6045463316346613
-82.31493025,29.62446129,train,1.1739716403778103E-4,22.32884369477397,0.45981894728092587
-81.2920379899,43.0056760632,train,2.827637446159079E-4,64.36542968604573,0.7731221280083301
-81.0097728192,43.3675655284,train,2.2777978417701648E-4,53.74905160413632,0.6972671063176017
-84.1829582708,35.7921515266,train,1.8379924434874022E-4,40.79510428736284,0.6187073019973144
-84.306027,33.4716988997,train,2.1466678044489363E-4,50.77556930937949,0.6757093883122909
-82.58740997,36.14790344,train,1.7640672789574202E-4,38.66728544368718,0.6036302301778174
-84.4056153205,34.7883085907,train,1.4006432900578704E-4,28.487407306860213,0.5203794647841724
-82.44220395,29.60290457,train,1.0036969383629407E-4,18.035316410753083,0.40934720595908713
-81.823877103,26.4755379976,train,1.2713413026281656E-4,25.06445473277949,0.48671797363878433
-85.6944069313,38.2368447038,train,1.9628429525205343E-4,45.28254130889039,0.6428798452425357
-82.7135224572,42.288661007,train,1.6498144545300467E-4,35.1682805070101,0.5791471921043735
-83.9933333333,30.3411111111,train,1.1015050461897526E-4,20.2985959985322,0.43888861129098866
-81.079961405,43.2630644409,train,2.625541526161892E-4,60.676204336909976,0.7477479292139625
-84.3974083333,39.2802722222,train,1.4513108113773057E-4,29.891458751172753,0.5329596350687434
-82.60201333,35.56602167,train,2.088235012755457E-4,49.301778313284096,0.6656149481619956
-81.20321667,36.1107305,train,2.6383834214007074E-4,60.865266613487215,0.749441564183627
-81.6831166667,36.2182472222,train,1.890357274949092E-4,42.90429985190336,0.6290388361449468
-84.178074645,33.5625832016,train,2.385456040424375E-4,56.03296539741933,0.7138904651499582
-83.071888674,42.2137202833,train,1.3912639338441323E-4,28.23146666366192,0.5180137757905405
-82.18710333,33.66906667,train,2.3268292299668216E-4,54.80295426327554,0.7049544882211302
-81.6871,35.7454,train,3.52474851925119E-4,75.90325722604653,0.8426116889913395
-83.4806638,38.8383232,train,1.147156362046059E-4,21.46619112232844,0.4521665444751646
-82.9931607,38.861065,train,1.1011273484193468E-4,20.286831832664255,0.43877742416266907
-84.9315980466,35.1035172229,train,1.8480662142439732E-4,41.25187112559078,0.6207169570075828
-84.374015,42.7132283333,train,7.100119707955784E-5,11.444970113517726,0.310965160535405
-81.1804093,35.81747,train,3.3262696136051115E-4,73.03003955288499,0.825340976842624
-83.59148249,35.33300597,train,1.1780749449318841E-4,22.41781115681019,0.4609804594065072
-83.40532809,35.4902654,train,1.3100569070422042E-4,26.16262159891225,0.49703744256690985
-84.5067504564,39.1066700175,train,1.54834614343209E-4,32.37444646178329,0.5561386846358035
-82.5968866667,35.0792721667,train,2.717156364719366E-4,62.50091480943457,0.7595844548457416
-81.789725,36.0291971667,train,2.4914131878156016E-4,57.98085146823818,0.7293596208069651
-81.4452445507,34.6654053376,train,2.3759038437792327E-4,55.765284504324484,0.7124531826403031
-81.4388857037,30.8532340322,train,2.548026939659924E-4,59.25719668433233,0.7372791515104635
-81.1148318967,35.9662166336,train,2.947953611430916E-4,66.3948514349798,0.7869992896130982
-81.789825,43.283205,train,2.0255452506499617E-4,47.5724933195818,0.6544354529796517
-81.2959876462,29.9262233948,train,1.750674141618424E-4,38.176938298939476,0.6008355805138474
-81.4300356459,35.7983705155,train,3.3159860527462746E-4,72.89707233632876,0.8243962103362745
-83.6933521432,33.8683251919,train,2.280215895819793E-4,53.78833724138796,0.6976508738078644
-85.89658232,32.70150873,train,2.238467369183892E-4,52.672082801077124,0.690956156807887
-82.4474543,35.2719189,train,2.536290502505278E-4,58.93037031431605,0.735656645123909
-81.3036066905,40.9802110898,train,9.366880714219412E-5,16.439046469622756,0.3882153304092313
