Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.2216E-4,97.506126812,0.94318141,0.00487013,0.976090014,0
4.29839E-4,97.761370066,0.946069396,0.004357485,0.978902954,0
4.3276E-4,98.020564603,0.947129267,0.003844839,0.98124707,0
4.33945E-4,98.280719083,0.94755288,0.003332194,0.983591186,0
4.4184E-4,98.50005415,0.950291988,0.00290499,0.985935302,0
4.45029E-4,98.765994881,0.951357144,0.002392344,0.987810595,0
4.47841E-4,99.034259232,0.952277415,0.001879699,0.990623535,0
4.51244E-4,99.258694088,0.953368078,0.001452495,0.992498828,0
4.5545E-4,99.530715191,0.954681841,0.00093985,0.994842944,0
4.64289E-4,99.760966509,0.957322695,0.000512645,0.99718706,0
4.9265E-4,100,0.964801811,0.000085441,0.999531177,0
