Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79658E-4,97.767076254,0.869214211,0.008071688,0.980639585,0
1.80849E-4,98.001437411,0.87096623,0.007182434,0.982886776,0
1.82941E-4,98.256093919,0.87398724,0.006224776,0.985133967,0
1.84626E-4,98.513260584,0.876367613,0.005267118,0.987554019,0
1.86947E-4,98.754954461,0.879574581,0.004377864,0.98980121,0
1.88977E-4,99.01816001,0.882310905,0.003420207,0.992048401,0
1.91763E-4,99.265747856,0.885965789,0.002530953,0.99394987,0
1.95985E-4,99.517217934,0.891288988,0.001641699,0.996024201,0
2.08833E-4,99.758207358,0.9060067,0.00082085,0.998098531,0
2.56547E-4,100,0.945239352,0.000068404,0.999827139,0
2.56547E-4,100,0.945239352,0,0.999827139,0
