X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.9669378948,40.92773778,train,1.1520040011685322E-4,11.808676882349053,0.16730792341701684
-73.9519118798,40.7731773891,train,1.7427516077827125E-4,18.129423976794754,0.24193079945931417
-75.10662,38.54524,train,4.1765498631017833E-4,30.89235710630696,0.4851044787197839
-74.5576401841,40.5457603233,train,3.163038833907978E-5,3.405281947194655,0.04902841900391686
-76.81674605,24.59093478,train,2.582335096236294E-4,22.66146670071603,0.3366271377082364
-75.9078972222,38.7077694444,train,1.2775351974118708E-4,13.243177923504918,0.18375636872046697
-74.0555593456,40.6043140508,train,1.4822239821862167E-4,15.558080274503167,0.20988295584191263
-76.06376259,38.56070603,train,1.4256673203711737E-4,14.932498636866663,0.20274880314081478
-76.2147198564,36.6431681629,train,1.2076549551295138E-4,12.504331995327128,0.17464041730786006
-91.03360266,30.48614986,train,2.681691284891791E-4,23.151958906202864,0.34702016426812443
-94.6926963329,33.0097585819,train,1.6595480418932129E-4,17.390139075539274,0.2318396803981243
-89.1210638889,30.6561555556,train,1.354659574978799E-4,14.136723797903214,0.19370048875132606
-88.6555696464,30.4516413751,train,2.4184376991220937E-4,21.924680569441218,0.3191201146614506
-90.1587138333,32.3355616667,train,1.7384776043132149E-4,18.101070402338088,0.24141568338734176
-91.3562123,31.5508916,train,1.634600377548765E-4,17.18215155882988,0.22878787454401195
-89.9823276793,42.0300374413,train,2.883520220173897E-6,0.25397067733522616,0.004572377626164137
-87.6048583333,30.2830305556,train,2.7810935829983415E-4,23.5349766660421,0.3572550740972287
-88.78706,30.5142616667,train,1.1856041110107471E-4,12.231144147043697,0.17174278336402182
-87.0807954297,30.4738879737,train,3.478041695224479E-4,27.295852077014885,0.4246491938754262
-90.05405981,29.95379455,train,2.897978661021604E-4,24.31390819747798,0.3690850516003664
-89.797845,33.79448333,train,1.1572480422131762E-4,11.877636881481083,0.16800164213241764
-88.57875,30.3305444444,train,3.8589589462504096E-4,28.942858281253308,0.45844769155374676
-88.7151805556,30.3755722222,train,2.0444892087593215E-4,19.91783080407547,0.27742686721528664
-89.0420412454,40.6528310234,train,1.3846539119666277E-5,1.3813277161384538,0.021766328043549166
-89.33625455,31.30543944,train,9.378060106188417E-5,9.374509598186945,0.13847245374705874
-90.219025,34.43015,train,1.0128866863834327E-4,10.211072790106623,0.14869178815029416
-91.032069948,33.3789369399,train,1.767286695566544E-4,18.297950475566676,0.24488108369076733
-86.18554362,32.36714634,train,1.851040783325598E-4,18.91494901802927,0.25486608041045733
-89.245055,30.313255,train,2.409514989483862E-4,21.894751308723706,0.31815386555307335
-90.380854,38.62495,train,3.7913931717148686E-5,4.1977886171247265,0.05847814595683554
-86.47964499,34.87881779,train,5.649489356804594E-5,5.9096125546540454,0.0858759408852221
-88.4254916667,30.4445444444,train,2.0402308323475978E-4,19.898043236456505,0.27693766693714317
-118.3289108276,33.8428230286,train,0.002556591187708242,96.45417432236067,0.9828072080775682
-119.1668187,34.2530695,train,0.0013835341309522335,63.80063038535251,0.8890739160510097
-117.683573,33.462122,train,0.0022555266518390735,90.66964725900098,0.9722570741546337
-118.0444847222,33.6982797222,train,0.0021907278687031246,89.33439597792449,0.9692476171554495
-119.8802642822,34.4225349426,train,0.0018103841337915915,77.6172479204341,0.9437132652275602
-118.0970906296,34.1818866778,train,0.00205425589750395,85.54112788282292,0.9617988212468082
-118.94349259,34.1235732099,train,0.0017980683905034491,77.07418884272882,0.942600668258359
-119.9563222222,34.7790666667,train,0.0019093698108640126,80.77550249502956,0.9519069314166578
-117.4298783333,33.5810616667,train,0.002464435750488739,94.44817455866435,0.9800953066609618
-117.177513,32.926787,train,0.0020293107692538333,84.92735440253392,0.9602538733506013
-119.5192333333,34.420345,train,0.0020612047410561106,85.95348710800398,0.962218393921789
-119.799545,34.5143366667,train,0.0017699311723317675,76.00478992003083,0.9399755509190457
-117.1206277778,32.591625,train,0.0013415512454126814,62.149247548594964,0.8814198983495191
-117.4583926053,33.9260760416,train,0.0022382090318491758,90.44407715488965,0.9714828893008175
-120.6195891635,37.1823289575,train,4.142664825423757E-4,30.673956574275756,0.48232405546050405
-118.4669116667,34.3768966667,train,0.0018704199787047536,79.82920356307275,0.94883569256791
-119.6871171747,34.4615416797,train,0.0017538016903589602,75.12450552448334,0.9384169284189343
-117.648155,33.90493,train,0.002178475817283895,88.89634002794847,0.9686429216790771
-117.0339447251,33.4676617772,train,0.0019744323563546584,83.1180237478198,0.9566315482622325
-117.9740047082,34.4373603082,train,9.070066292968747E-4,47.063838519457335,0.7634349677965707
-117.2276173096,32.764811588,train,0.0013710894832948566,62.83589185103339,0.8868581081404183
-117.1922488333,33.8623781111,train,0.0020074018220909355,84.11783001256127,0.9588455145630403
-120.4407416667,34.7344055556,train,8.751047807318676E-4,45.60259447279277,0.7511312404156936
-117.60504167,33.82597833,train,0.0024986038747512925,95.43938792104645,0.981147394029647
-117.1374070667,33.0965346752,train,0.0023560140542753607,92.75747681793932,0.9763521235764192
-118.75254167,34.0489,train,0.0016803957419630924,73.40805179718562,0.9307963754679953
-118.27815333,34.18137,train,0.0024680803193261693,94.69514182405669,0.9802102697205507
-118.1452993791,34.0669398218,train,0.0025890085466157547,97.22697630552923,0.9836705803702603
-120.9151293471,38.3317463498,train,0.0014856732373063066,67.26550666626567,0.905695264692409
-118.361743167,33.8664265533,train,0.0017777817857781528,76.5377646147704,0.9407198355785974
-117.1753311111,33.0165027778,train,0.0020674939782452453,86.36630893860445,0.9625941651561543
-117.98848,34.1458971667,train,0.002527156411284704,95.9436611787789,0.9819837924587775
-117.9710616667,34.2350783333,train,0.002044819637661036,85.33577709694865,0.961221588157631
-117.7636947099,33.8690842929,train,0.0024037721579445717,93.71348545791223,0.9780806464605917
-117.749418,34.2433699722,train,0.0016384513613036794,72.08148795973389,0.9260257789490224
-118.3185716667,34.4815716667,train,0.0018115919649034338,77.79783136953381,0.9438212119239101
-117.7480254879,33.7940564234,train,0.0025811033710163764,96.96823335715956,0.983464124509828
-118.4197777778,34.1896805556,train,0.002103542707514178,87.82692921183497,0.9646770319389485
-118.6093527778,37.4937166667,train,1.2081435173225828E-4,12.5103966772531,0.17470450284948114
-117.1623133014,34.0641326336,train,0.0018351952156354762,78.52882761749986,0.9458896265451598
-120.7893666667,38.3585033333,train,9.138586066144246E-4,47.519224431036854,0.7659971955704624
-120.6624942,35.3050053,train,0.001585462740693893,70.81008624122612,0.9195260901247531
-118.4524612427,34.0758934021,train,0.002315604568198005,91.8171905495437,0.9747835314300918
-118.2896477997,34.0674405997,train,0.0029005083318558115,99.70542122147386,0.9900468144265088
-117.0405915,33.5857529997,train,0.0013713265979871864,62.85004053891613,0.8869007380034266
-118.4063102874,33.7465070246,train,0.0021854842286581086,89.11558858007945,0.9689902598838801
-117.8812462878,33.6456654426,train,0.002056699696547125,85.68597850156857,0.9619469069026039
-120.7781966667,35.2349383333,train,0.0014370387073502626,65.06604378249271,0.8981167364481014
-117.7197785676,34.0966589929,train,0.0019296814787049775,81.16126058089273,0.9534346763992514
-117.3133296997,33.6566694997,train,0.001965431116601149,82.52699036294023,0.9560066629587338
-120.5520166667,38.0341861667,train,8.799017286837522E-4,45.841490353489284,0.7530213839794632
-117.5227705929,34.1699321095,train,9.806177953143463E-4,50.177564716369254,0.7895536457929573
-120.6452851464,38.1904204097,train,8.395276370481906E-4,44.2635022248115,0.7366538092323022
-120.4287976,37.3704927,train,8.211674870608809E-4,43.762636453217304,0.7288560653618684
-120.8576549722,37.526153,train,6.509555002097889E-4,38.65526392894664,0.644625313817188
-118.5299138889,34.0556305556,train,0.0021767403322945117,88.67905772419306,0.9685563114068199
-119.75898,34.9138416667,train,0.0014594276767292231,65.79706919960391,0.901678350709733
-118.5024133333,34.3576166667,train,0.0014712680461813892,66.57490440173903,0.9035112911478078
-120.74565,36.3735194444,train,9.92283320292654E-4,50.75589345968603,0.7934194494485878
-118.88380835,34.1917226,train,0.0015093279312882648,68.31374316635652,0.9091748429198068
-119.8632970825,35.1898637609,train,4.7556394005196284E-4,33.04432268410201,0.5303782342582837
-117.562319006,33.5486225112,train,0.0021920741169628557,89.55373123789025,0.9693133455857978
-119.5750116667,34.0324445,train,0.0014522669886103858,65.50027551349301,0.9005529908800662
-118.6034318802,34.3073838397,train,0.0017069390639239427,74.08705387039552,0.9336550821401757
