Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47877E-4,21.010081299,0.454474218,0.224699514,0.171957672,0
1.49087E-4,21.262565976,0.457173265,0.223139738,0.174603175,0
1.50729E-4,21.502623903,0.460814927,0.221671713,0.178130511,0
1.52377E-4,21.760554134,0.464444213,0.220111937,0.179012346,0
1.53773E-4,22.005399906,0.467498982,0.218643912,0.181657848,0
1.54986E-4,22.252529043,0.470139671,0.217175888,0.184303351,0
1.56443E-4,22.501672534,0.473292746,0.215707863,0.186067019,0
1.58127E-4,22.75338926,0.47691556,0.214239839,0.19047619,0
1.59486E-4,23.007251171,0.479820575,0.212771814,0.193121693,0
1.61109E-4,23.263741074,0.483267878,0.211303789,0.194003527,0
1.62748E-4,23.506765083,0.486727891,0.209927516,0.195767196,0
1.64356E-4,23.751729623,0.490098518,0.208551243,0.198412698,0
1.66015E-4,24.015977433,0.493553593,0.207083219,0.201940035,0
1.67517E-4,24.266150117,0.496660828,0.205706946,0.203703704,0
1.68988E-4,24.501802925,0.499686775,0.204422424,0.204585538,0
1.70507E-4,24.756339676,0.502791032,0.203046151,0.206349206,0
1.72111E-4,25.013674782,0.506049097,0.201669878,0.208112875,0
1.7355E-4,25.255618318,0.508953009,0.200385356,0.209876543,0
1.74529E-4,25.516606935,0.510918837,0.199009083,0.211640212,0
1.76343E-4,25.762567139,0.514542042,0.197724562,0.212522046,0
1.77907E-4,26.010798943,0.517643121,0.19644004,0.214285714,0
1.78963E-4,26.260728036,0.519727132,0.195155519,0.215167549,0
1.80596E-4,26.512690082,0.52293032,0.193870997,0.218694885,0
1.82203E-4,26.767213732,0.526060289,0.192586476,0.222222222,0
1.83912E-4,27.00500889,0.529368067,0.191393706,0.225749559,0
1.84765E-4,27.263108437,0.531010419,0.190109184,0.228395062,0
1.8626E-4,27.504234828,0.53387601,0.188916414,0.229276896,0
1.87846E-4,27.766155855,0.536896239,0.187631893,0.231040564,0
1.88732E-4,28.010773232,0.538573135,0.186439123,0.232804233,0
1.89854E-4,28.256905103,0.540691249,0.185246353,0.234567901,0
1.9118E-4,28.504590794,0.543179565,0.184053583,0.23633157,0
1.92723E-4,28.754039638,0.546059862,0.182860813,0.238095238,0
1.94188E-4,29.005519489,0.548776112,0.181668043,0.240740741,0
1.95154E-4,29.258758326,0.550558585,0.180475273,0.241622575,0
1.96092E-4,29.513113795,0.552282802,0.179282503,0.243386243,0
1.97714E-4,29.768967213,0.5552498,0.178089733,0.244268078,0
1.9923E-4,30.007244339,0.558004418,0.176988715,0.246031746,0
2.00676E-4,30.26738314,0.560614688,0.175795945,0.248677249,0
2.02416E-4,30.509154229,0.563736515,0.174694926,0.252204586,0
2.04124E-4,30.75312536,0.566780213,0.173593908,0.253968254,0
2.05384E-4,31.019450574,0.569011313,0.172401138,0.256613757,0
2.06418E-4,31.266432754,0.570833721,0.171300119,0.261022928,0
2.07837E-4,31.515222276,0.573321914,0.170199101,0.261022928,0
2.09244E-4,31.765624054,0.575775827,0.169098082,0.261904762,0
2.10635E-4,32.017663972,0.57818749,0.167997064,0.262786596,0
2.11873E-4,32.271104545,0.580320528,0.166896046,0.267195767,0
2.12637E-4,32.504635914,0.581633032,0.165886779,0.268077601,0
2.1394E-4,32.760456204,0.58386081,0.16478576,0.268959436,0
2.15532E-4,33.018382744,0.586566861,0.163684742,0.272486772,0
2.16661E-4,33.256142121,0.588476418,0.162675475,0.273368607,0
2.17324E-4,33.516581149,0.589591614,0.161574456,0.276014109,0
2.1817E-4,33.756187146,0.591013332,0.160565189,0.278659612,0
2.19124E-4,34.018528196,0.592608976,0.159464171,0.28042328,0
2.20703E-4,34.260497713,0.595235874,0.158454904,0.281305115,0
2.21512E-4,34.503777817,0.596575542,0.157445637,0.284832451,0
2.22724E-4,34.770225916,0.598575123,0.156344619,0.28659612,0
2.23935E-4,35.01584566,0.60056116,0.155335352,0.289241623,0
2.25109E-4,35.262913762,0.602478781,0.154326085,0.290123457,0
2.262E-4,35.5112959,0.604252604,0.153316818,0.293650794,0
2.27808E-4,35.761159821,0.606850909,0.152307551,0.296296296,0
2.28718E-4,36.01232508,0.608315142,0.151298284,0.299823633,0
2.29557E-4,36.264494815,0.609658743,0.150289017,0.30335097,0
2.30365E-4,36.517505583,0.61094917,0.14927975,0.305996473,0
2.32082E-4,36.771635291,0.613677871,0.148270484,0.312169312,0
2.3252E-4,37.00402215,0.614370077,0.147352968,0.312169312,0
2.33524E-4,37.260338924,0.615954353,0.146343701,0.316578483,0
2.3507E-4,37.518232042,0.618379573,0.145334434,0.319223986,0
2.36548E-4,37.754057854,0.620683922,0.144416919,0.322751323,0
2.372E-4,38.014640098,0.62169605,0.143407652,0.324514991,0
2.38282E-4,38.252396278,0.623370245,0.142490137,0.325396825,0
2.39971E-4,38.515377986,0.625967762,0.14148087,0.328042328,0
2.41617E-4,38.756501045,0.628482538,0.140563354,0.328924162,0
2.42785E-4,39.023089384,0.63025652,0.139554088,0.331569665,0
2.44326E-4,39.266705516,0.632583779,0.138636572,0.334215168,0
2.45762E-4,39.512066855,0.634739139,0.137719057,0.33686067,0
2.46298E-4,39.758151728,0.63554134,0.136801541,0.337742504,0
2.47387E-4,40.004938515,0.637164045,0.135884026,0.341269841,0
2.48648E-4,40.252956141,0.639033793,0.134966511,0.342151675,0
2.49971E-4,40.502381701,0.640986134,0.134048995,0.345679012,0
2.50635E-4,40.752633601,0.641961167,0.13313148,0.348324515,0
2.51776E-4,41.003878402,0.643631505,0.132213965,0.351851852,0
2.52494E-4,41.25600823,0.644679032,0.131296449,0.355379189,0
2.53503E-4,41.509043785,0.646145089,0.130378934,0.35978836,0
2.54454E-4,41.762891918,0.647521444,0.129461418,0.365079365,0
2.55279E-4,42.017860292,0.648710237,0.128543903,0.369488536,0
2.56197E-4,42.273596205,0.650030725,0.127626388,0.37037037,0
2.57551E-4,42.504668908,0.65196699,0.126800624,0.373015873,0
2.58755E-4,42.762915659,0.653680217,0.125883109,0.377425044,0
2.59931E-4,43.022294543,0.655344925,0.124965593,0.381834215,0
2.6084E-4,43.256767969,0.656626361,0.124139829,0.384479718,0
2.61868E-4,43.518252029,0.658069104,0.123222314,0.388007055,0
2.63288E-4,43.754587106,0.660053788,0.12239655,0.390652557,0
2.64642E-4,44.018714969,0.661934247,0.121479035,0.395061728,0
2.65788E-4,44.257387791,0.663518961,0.120653271,0.399470899,0
2.6696E-4,44.523754588,0.665130523,0.119735756,0.406525573,0
2.6754E-4,44.764272887,0.665925292,0.118909992,0.409171076,0
2.68724E-4,45.005840988,0.667542607,0.118084228,0.410934744,0
2.70105E-4,45.275231918,0.669419381,0.117166713,0.412698413,0
2.7137E-4,45.518985245,0.671128714,0.116340949,0.415343915,0
2.73105E-4,45.764197354,0.673458504,0.115515185,0.417989418,0
2.73905E-4,46.010386572,0.674526585,0.114689421,0.419753086,0
2.75701E-4,46.257896667,0.676914166,0.113863657,0.425044092,0
2.77796E-4,46.507081238,0.679675856,0.113037893,0.427689594,0
2.78569E-4,46.757518947,0.680689553,0.11221213,0.429453263,0
2.79918E-4,47.008695324,0.682449651,0.111386366,0.430335097,0
2.8134E-4,47.261346686,0.684295019,0.110560602,0.4329806,0
2.82871E-4,47.51514759,0.686268357,0.109734838,0.436507937,0
2.84104E-4,47.770266873,0.687850665,0.108909074,0.440035273,0
2.85864E-4,48.026871173,0.690093309,0.10808331,0.44356261,0
2.87238E-4,48.256286542,0.691833711,0.107349298,0.445326279,0
2.88606E-4,48.515560112,0.69355587,0.106523534,0.447971781,0
2.89777E-4,48.775943435,0.695022888,0.10569777,0.451499118,0
2.9095E-4,49.008125911,0.696486276,0.104963758,0.455908289,0
2.91958E-4,49.270433269,0.697736608,0.104137994,0.457671958,0
2.92959E-4,49.504437556,0.698974301,0.103403982,0.462081129,0
2.93833E-4,49.768708484,0.700050209,0.102578218,0.4664903,0
2.94669E-4,50.004146942,0.701076737,0.101844206,0.469135802,0
2.96408E-4,50.270350464,0.703199299,0.101018442,0.471781305,0
2.9822E-4,50.508539294,0.705394528,0.10028443,0.475308642,0
3.00259E-4,50.777857277,0.707846227,0.099458666,0.479717813,0
3.01863E-4,51.01866698,0.70976048,0.098724654,0.48324515,0
3.02854E-4,51.260434897,0.710936794,0.097990641,0.486772487,0
3.05288E-4,51.503688358,0.713806248,0.097256629,0.488536155,0
3.05984E-4,51.778808253,0.714621441,0.096430865,0.492063492,0
3.07708E-4,52.024430313,0.716629711,0.095696853,0.495590829,0
3.09716E-4,52.271463359,0.718952935,0.094962841,0.500881834,0
3.10623E-4,52.519704696,0.719995602,0.094228828,0.503527337,0
3.11983E-4,52.768764132,0.721551494,0.093494816,0.504409171,0
3.14949E-4,53.020157748,0.724915655,0.092760804,0.507054674,0
3.159E-4,53.27243204,0.725984896,0.092026791,0.507054674,0
3.17582E-4,53.52594461,0.727867271,0.091292779,0.510582011,0
3.18962E-4,53.780645372,0.729402275,0.090558767,0.514109347,0
3.19798E-4,54.004279926,0.730327351,0.089916506,0.518518519,0
3.22065E-4,54.260848039,0.732821484,0.089182494,0.521164021,0
3.2433E-4,54.519254182,0.735290304,0.088448482,0.522045855,0
3.27083E-4,54.779778393,0.738259861,0.087714469,0.522045855,0
3.29708E-4,55.009838495,0.741060037,0.087072208,0.524691358,0
3.30975E-4,55.274238554,0.742401273,0.086338196,0.529100529,0
3.3233E-4,55.506509236,0.743827231,0.085695935,0.532627866,0
3.34202E-4,55.773560115,0.745785545,0.084961923,0.535273369,0
3.35844E-4,56.008271911,0.747489707,0.084319662,0.537918871,0
3.36917E-4,56.277431951,0.748597711,0.08358565,0.540564374,0
3.39462E-4,56.514344419,0.751206341,0.082943389,0.544091711,0
3.40923E-4,56.752535464,0.752691925,0.082301129,0.545855379,0
3.42553E-4,57.025860079,0.754337599,0.081567116,0.552910053,0
3.44342E-4,57.266453271,0.756132495,0.080924855,0.55643739,0
3.44986E-4,57.507772227,0.756775604,0.080282595,0.561728395,0
3.47133E-4,57.750136321,0.758906278,0.079640334,0.563492063,0
3.47897E-4,58.028192756,0.759659186,0.078906322,0.5670194,0
3.49924E-4,58.272390893,0.76164772,0.078264061,0.570546737,0
3.51906E-4,58.51803098,0.76357546,0.0776218,0.574074074,0
3.52471E-4,58.764615448,0.764122708,0.076979539,0.575837743,0
3.54038E-4,59.011918563,0.765632226,0.076337279,0.580246914,0
3.55112E-4,59.260111664,0.766662281,0.075695018,0.58377425,0
3.56745E-4,59.509291674,0.768217962,0.075052757,0.586419753,0
3.57121E-4,59.759153511,0.76857478,0.074410496,0.586419753,0
3.59041E-4,60.009720647,0.770389103,0.073768236,0.589065256,0
3.60417E-4,60.261503279,0.771680209,0.073125975,0.593474427,0
3.61944E-4,60.514269894,0.773103717,0.072483714,0.594356261,0
3.63673E-4,60.768346903,0.774705951,0.071841453,0.598765432,0
3.64839E-4,61.023449177,0.77578041,0.071199193,0.601410935,0
3.66069E-4,61.279372802,0.776907622,0.070556932,0.604938272,0
3.6799E-4,61.536442117,0.778656418,0.069914671,0.605820106,0
3.68802E-4,61.757516439,0.779392501,0.069364162,0.610229277,0
3.71879E-4,62.016872247,0.782156355,0.068721901,0.613756614,0
3.73468E-4,62.277743299,0.783570116,0.06807964,0.615520282,0
3.74763E-4,62.502187109,0.784715693,0.067529131,0.618165785,0
3.7575E-4,62.764840203,0.785584812,0.06688687,0.621693122,0
3.76779E-4,63.02810771,0.786487479,0.06624461,0.624338624,0
3.78076E-4,63.254663004,0.78761904,0.0656941,0.626984127,0
3.79772E-4,63.519940704,0.789090523,0.06505184,0.62962963,0
3.8103E-4,63.786301208,0.790174887,0.064409579,0.631393298,0
3.8203E-4,64.015309203,0.79103253,0.06385907,0.633156966,0
3.8307E-4,64.283279973,0.79192105,0.063216809,0.634920635,0
3.85526E-4,64.513836548,0.794004881,0.0626663,0.636684303,0
3.86134E-4,64.783954755,0.794518222,0.062024039,0.639329806,0
3.86981E-4,65.015938489,0.795230148,0.06147353,0.641975309,0
3.88908E-4,65.287530326,0.796840337,0.060831269,0.643738977,0
3.89774E-4,65.521166868,0.797560167,0.06028076,0.648148148,0
3.90954E-4,65.755440913,0.798537126,0.05973025,0.649029982,0
3.92271E-4,66.029567426,0.799620921,0.05908799,0.652557319,0
3.93047E-4,66.265155606,0.800257079,0.058537481,0.656084656,0
3.94678E-4,66.501560833,0.801587676,0.057986971,0.659611993,0
3.95436E-4,66.77813301,0.802203557,0.057344711,0.660493827,0
3.96963E-4,67.016013569,0.80343754,0.056794201,0.66313933,0
3.99424E-4,67.254926163,0.805409836,0.056243692,0.665784832,0
4.00827E-4,67.535043241,0.806525215,0.055601431,0.668430335,0
4.01503E-4,67.775817007,0.807060731,0.055050922,0.672839506,0
4.03245E-4,68.017444959,0.80843336,0.054500413,0.676366843,0
4.04712E-4,68.2599192,0.809581616,0.053949904,0.680776014,0
4.06296E-4,68.503428622,0.810813459,0.053399394,0.682539683,0
4.08114E-4,68.788446771,0.812217603,0.052757134,0.684303351,0
4.0884E-4,69.033565825,0.812775643,0.052206624,0.686948854,0
4.10575E-4,69.279501979,0.814101569,0.051656115,0.687830688,0
4.11532E-4,69.526208867,0.814829893,0.051105606,0.689594356,0
4.12822E-4,69.773554361,0.81580603,0.050555097,0.69047619,0
4.13566E-4,70.021584579,0.816366392,0.050004588,0.693121693,0
4.15235E-4,70.27025518,0.817618406,0.049454078,0.694885362,0
4.16897E-4,70.519943745,0.818855906,0.048903569,0.697530864,0
4.18187E-4,70.770487068,0.819811314,0.04835306,0.700176367,0
4.19771E-4,71.022161549,0.820977522,0.047802551,0.701940035,0
4.21059E-4,71.274463237,0.821919467,0.047252041,0.704585538,0
4.22426E-4,71.527534794,0.822914501,0.046701532,0.707231041,0
4.23625E-4,71.781528085,0.823782692,0.046151023,0.710758377,0
4.25346E-4,72.036278086,0.825020784,0.045600514,0.712522046,0
4.26798E-4,72.292109534,0.826059042,0.045050005,0.716049383,0
4.28013E-4,72.505944338,0.826922878,0.044591247,0.716931217,0
4.28841E-4,72.763080415,0.827509134,0.044040738,0.720458554,0
4.30021E-4,73.020761559,0.828341055,0.043490228,0.723104056,0
4.3348E-4,73.280012354,0.830757266,0.042939719,0.725749559,0
4.35688E-4,73.540980021,0.83228181,0.04238921,0.728395062,0
4.36642E-4,73.759085971,0.832936176,0.041930452,0.73015873,0
4.38144E-4,74.021660947,0.833961683,0.041379943,0.734567901,0
4.41097E-4,74.28584314,0.835958517,0.040829434,0.738095238,0
4.41996E-4,74.506743153,0.836561751,0.040370676,0.738977072,0
4.4331E-4,74.772407402,0.837439908,0.039820167,0.739858907,0
4.43979E-4,75.038586609,0.837884809,0.039269658,0.741622575,0
4.45411E-4,75.260962737,0.838833518,0.0388109,0.744268078,0
4.47344E-4,75.528749756,0.840104657,0.038260391,0.74691358,0
4.499E-4,75.753095249,0.841771144,0.037801633,0.74691358,0
4.51909E-4,76.023375536,0.843068695,0.037251124,0.749559083,0
4.54623E-4,76.295361972,0.844804393,0.036700615,0.751322751,0
4.55998E-4,76.523065325,0.845676188,0.036241857,0.754850088,0
4.58432E-4,76.751979399,0.847207821,0.035783099,0.757495591,0
4.60976E-4,77.028214337,0.848792432,0.03523259,0.761022928,0
4.66223E-4,77.260836708,0.852009044,0.034773832,0.761904762,0
4.68867E-4,77.541625629,0.853604062,0.034223323,0.764550265,0
4.71518E-4,77.776742408,0.855185661,0.033764566,0.767195767,0
4.74171E-4,78.013237811,0.85675157,0.033305808,0.76984127,0
4.74982E-4,78.250551453,0.857226745,0.03284705,0.772486772,0
4.78426E-4,78.536895703,0.859227845,0.032296541,0.775132275,0
4.79639E-4,78.776530204,0.859925904,0.031837783,0.777777778,0
4.81799E-4,79.017033212,0.861160209,0.031379026,0.779541446,0
4.83624E-4,79.258519835,0.862195152,0.030920268,0.783068783,0
4.86419E-4,79.501071877,0.863764561,0.03046151,0.785714286,0
4.88475E-4,79.793649102,0.864907237,0.029911001,0.790123457,0
4.89916E-4,80.03829301,0.865703037,0.029452243,0.793650794,0
4.95005E-4,80.284356547,0.868474605,0.028993486,0.796296296,0
4.99002E-4,80.53287532,0.870611259,0.028534728,0.799823633,0
5.00208E-4,80.7827685,0.871249377,0.02807597,0.801587302,0
5.01441E-4,81.033261607,0.87189815,0.027617213,0.805996473,0
5.03003E-4,81.28443938,0.872715798,0.027158455,0.80952381,0
5.0414E-4,81.536300979,0.873307505,0.026699697,0.812169312,0
5.04951E-4,81.788541499,0.87372761,0.02624094,0.814814815,0
5.09548E-4,82.042696168,0.876084321,0.025782182,0.816578483,0
5.13383E-4,82.298821101,0.878016563,0.025323424,0.819223986,0
5.14543E-4,82.504446817,0.878594878,0.024956418,0.822751323,0
5.17877E-4,82.762688891,0.880242606,0.02449766,0.825396825,0
5.21919E-4,83.022666158,0.88220964,0.024038903,0.829805996,0
5.23551E-4,83.283996767,0.882994708,0.023580145,0.832451499,0
5.27472E-4,83.546538315,0.884859975,0.023121387,0.835097002,0
5.27878E-4,83.757651611,0.885051548,0.022754381,0.837742504,0
5.31177E-4,84.022274195,0.886595123,0.022295623,0.841269841,0
5.32897E-4,84.288265924,0.887391289,0.021836866,0.843915344,0
5.35251E-4,84.501953938,0.888472806,0.02146986,0.846560847,0
5.38721E-4,84.770690251,0.890047432,0.021011102,0.848324515,0
5.3997E-4,85.040365262,0.890608671,0.020552344,0.851851852,0
5.41848E-4,85.256742676,0.891447532,0.020185338,0.85361552,0
5.44567E-4,85.52829505,0.892650067,0.01972658,0.855379189,0
5.45943E-4,85.801045861,0.893253661,0.019267823,0.858024691,0
5.49719E-4,86.020535083,0.89489289,0.018900817,0.85978836,0
5.5455E-4,86.296932166,0.896953119,0.018442059,0.861552028,0
5.56427E-4,86.519380071,0.897742862,0.018075053,0.864197531,0
5.5869E-4,86.798446413,0.898686823,0.017616295,0.866843034,0
5.60408E-4,87.02241092,0.899397643,0.017249289,0.868606702,0
5.62113E-4,87.303133473,0.900098204,0.016790531,0.871252205,0
5.64951E-4,87.528839473,0.901253168,0.016423525,0.873897707,0
5.69439E-4,87.755703814,0.903052809,0.016056519,0.877425044,0
5.71778E-4,88.04124561,0.903977612,0.015597761,0.881834215,0
5.75831E-4,88.271198951,0.90555936,0.015230755,0.884479718,0
5.77618E-4,88.501970245,0.906248399,0.014863749,0.88712522,0
5.86933E-4,88.793292133,0.909759786,0.014404991,0.891534392,0
5.88486E-4,89.028573639,0.910332385,0.014037985,0.894179894,0
5.92374E-4,89.265153923,0.911749599,0.013670979,0.897707231,0
5.94131E-4,89.502500026,0.912382921,0.013303973,0.898589065,0
5.99386E-4,89.801470782,0.91424964,0.012845215,0.900352734,0
6.01972E-4,90.042071773,0.915153331,0.012478209,0.902116402,0
6.03679E-4,90.28341427,0.915744822,0.012111203,0.904761905,0
6.06116E-4,90.525620614,0.916582256,0.011744197,0.907407407,0
6.11973E-4,90.769995418,0.918560711,0.011377191,0.909171076,0
6.1556E-4,91.015498855,0.919748829,0.011010184,0.912698413,0
6.192E-4,91.262769066,0.920937103,0.010643178,0.91622575,0
6.2183E-4,91.511109309,0.921784816,0.010276172,0.918871252,0
6.24039E-4,91.760467963,0.922489649,0.009909166,0.922398589,0
6.29123E-4,92.010890118,0.924087884,0.00954216,0.924162257,0
6.32974E-4,92.263405637,0.925276196,0.009175154,0.92680776,0
6.37553E-4,92.51767531,0.926665543,0.008808148,0.929453263,0
6.45786E-4,92.774350029,0.929098503,0.008441141,0.931216931,0
6.48978E-4,93.033464585,0.930019974,0.008074135,0.933862434,0
6.54555E-4,93.294779153,0.931601024,0.007707129,0.937389771,0
6.66564E-4,93.559910205,0.934885847,0.007340123,0.940035273,0
6.7362E-4,93.761548401,0.936741533,0.007064868,0.941798942,0
6.89477E-4,94.03566834,0.940721724,0.006697862,0.945326279,0
6.95056E-4,94.312751986,0.942061434,0.006330856,0.948853616,0
7.01845E-4,94.522360037,0.943651338,0.006055601,0.950617284,0
7.07969E-4,94.804652103,0.945047833,0.005688595,0.954144621,0
7.13697E-4,95.018587683,0.946322754,0.005413341,0.956790123,0
7.2049E-4,95.30544012,0.947796354,0.005046335,0.958553792,0
7.26397E-4,95.522679943,0.949044849,0.00477108,0.96031746,0
7.3221E-4,95.814811131,0.950244469,0.004404074,0.963844797,0
7.36184E-4,96.035319102,0.951048131,0.004128819,0.965608466,0
7.44192E-4,96.257957051,0.952628461,0.003853565,0.968253968,0
7.54299E-4,96.558647434,0.954550598,0.003486558,0.970899471,0
