Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.31838E-5,6.502835256,0.176382267,0.526758547,0.056081081,0
3.42987E-5,6.752479139,0.181734257,0.52013603,0.057432432,0
3.55433E-5,7.000685224,0.187668138,0.513781994,0.061486486,0
3.68113E-5,7.250280229,0.193669127,0.507606945,0.063513514,0
3.80071E-5,7.501177058,0.199287747,0.501610882,0.064864865,0
3.9225E-5,7.751738102,0.204970149,0.495793807,0.067567568,0
4.05712E-5,8.002951381,0.211204,0.490155719,0.07027027,0
4.19523E-5,8.250392601,0.21754904,0.484786111,0.073648649,0
4.32139E-5,8.5019063,0.223300061,0.479505996,0.076351351,0
4.45418E-5,8.751834434,0.229308276,0.474404868,0.080405405,0
4.59132E-5,9.000643573,0.235463936,0.469482728,0.083783784,0
4.70871E-5,9.252121814,0.240693973,0.464650081,0.086486486,0
4.83513E-5,9.50030464,0.246286822,0.45999642,0.087162162,0
4.98526E-5,9.751132261,0.252874916,0.455432253,0.089189189,0
5.09705E-5,10.003009244,0.257742912,0.45095758,0.092567568,0
5.20479E-5,10.250406313,0.262404455,0.446661894,0.093243243,0
5.37739E-5,10.504396492,0.269812016,0.442366207,0.096621622,0
5.54993E-5,10.755452381,0.277142008,0.438249508,0.097297297,0
5.66383E-5,11.00252038,0.281940491,0.434311795,0.097297297,0
5.77003E-5,11.254231815,0.286386104,0.430374083,0.097972973,0
5.8869E-5,11.505078908,0.291246426,0.426525864,0.100675676,0
6.00988E-5,11.755232818,0.296325323,0.422767138,0.102027027,0
6.13061E-5,12.004095246,0.301275451,0.419097906,0.104054054,0
6.27595E-5,12.252441871,0.307189113,0.415518167,0.107432432,0
6.43524E-5,12.501081516,0.313612228,0.412027922,0.108108108,0
6.56581E-5,12.754915385,0.318833314,0.408537677,0.108783784,0
6.6984E-5,13.000650632,0.324094082,0.405226418,0.109459459,0
6.82955E-5,13.250854049,0.329257858,0.40191516,0.112837838,0
7.01828E-5,13.500662136,0.336619917,0.398693395,0.115540541,0
7.13752E-5,13.755430655,0.341229253,0.395471631,0.116891892,0
7.25682E-5,14.000531626,0.345809173,0.392428853,0.12027027,0
7.369E-5,14.256446184,0.350086519,0.389296581,0.122297297,0
7.46565E-5,14.501306723,0.353749232,0.386343297,0.126351351,0
7.60794E-5,14.750376848,0.359104253,0.383390013,0.128378378,0
7.71648E-5,15.003014486,0.363159369,0.380436728,0.130405405,0
7.8968E-5,15.252961515,0.369839146,0.377572937,0.132432432,0
7.99783E-5,15.507277133,0.373551063,0.374709146,0.136486486,0
8.13391E-5,15.757311184,0.378516273,0.371934849,0.138513514,0
8.23132E-5,16.002912474,0.382046565,0.369250045,0.141216216,0
8.36868E-5,16.251896549,0.386990024,0.366565241,0.142567568,0
8.48699E-5,16.504782939,0.391216655,0.363880437,0.144594595,0
8.57893E-5,16.752336136,0.394480979,0.361285126,0.145945946,0
8.69165E-5,17.002999322,0.398459141,0.358689816,0.146621622,0
8.82973E-5,17.257125305,0.403296641,0.356094505,0.147972973,0
8.95893E-5,17.506209327,0.407787898,0.353588688,0.150675676,0
9.05489E-5,17.758215431,0.411101558,0.351082871,0.152702703,0
9.11398E-5,18.003653189,0.413132951,0.348666547,0.155405405,0
9.20027E-5,18.250850064,0.416086812,0.346250224,0.156756757,0
9.28349E-5,18.500478613,0.41892166,0.3438339,0.160810811,0
9.388E-5,18.752534124,0.422461978,0.341417577,0.162162162,0
9.45544E-5,19.007084477,0.424735057,0.339001253,0.165540541,0
9.5763E-5,19.254454963,0.428786552,0.336674423,0.168918919,0
9.66919E-5,19.504575677,0.431880745,0.334347593,0.17027027,0
9.75705E-5,19.757232491,0.434792046,0.332020762,0.172972973,0
9.83647E-5,20.002123634,0.437411183,0.329783426,0.175,0
9.93088E-5,20.25922992,0.440508298,0.327456596,0.177702703,0
1.0011E-4,20.508629969,0.443122835,0.325219259,0.180405405,0
1.00997E-4,20.750109325,0.446005648,0.323071416,0.181756757,0
1.01763E-4,21.003698695,0.448480855,0.320834079,0.184459459,0
1.02722E-4,21.259180904,0.45156527,0.318596742,0.187837838,0
1.03693E-4,21.507019623,0.454671637,0.316448899,0.188513514,0
1.04391E-4,21.756634302,0.456891853,0.314301056,0.188513514,0
1.05647E-4,22.008877267,0.460866461,0.312153213,0.191216216,0
1.0644E-4,22.252811047,0.463360137,0.310094863,0.191216216,0
1.07288E-4,22.509482584,0.466014604,0.30794702,0.193918919,0
1.08334E-4,22.757580258,0.469269617,0.30588867,0.197297297,0
1.0883E-4,23.007256139,0.470808999,0.30383032,0.197972973,0
1.09989E-4,23.25898367,0.474382632,0.301771971,0.198648649,0
1.10647E-4,23.501780036,0.47640101,0.299803114,0.200675676,0
1.11574E-4,23.757402328,0.479232659,0.297744765,0.202027027,0
1.12419E-4,24.0041082,0.481798029,0.295775908,0.204054054,0
1.13505E-4,24.252607669,0.485078109,0.293807052,0.206081081,0
1.14499E-4,24.503350889,0.488064035,0.291838196,0.208783784,0
1.15457E-4,24.756719966,0.490923291,0.28986934,0.208783784,0
1.16239E-4,25.000186296,0.493247015,0.287989977,0.214189189,0
1.17231E-4,25.257178289,0.496176309,0.28602112,0.217567568,0
1.18374E-4,25.504598131,0.49953238,0.284141758,0.220945946,0
1.19268E-4,25.754171258,0.502142131,0.282262395,0.222972973,0
1.20166E-4,26.00557324,0.504751508,0.280383032,0.224324324,0
1.20843E-4,26.258546744,0.506706128,0.278503669,0.227702703,0
1.21424E-4,26.500883526,0.508379263,0.2767138,0.227702703,0
1.22194E-4,26.756839559,0.510587851,0.274834437,0.228378378,0
1.22975E-4,27.002063837,0.512819545,0.273044568,0.231081081,0
1.23754E-4,27.261178569,0.515031766,0.271165205,0.235135135,0
1.24557E-4,27.509723268,0.517304356,0.269375336,0.236486486,0
1.25518E-4,27.759649282,0.520010717,0.267585466,0.239189189,0
1.26502E-4,28.011650896,0.522763579,0.265795597,0.241216216,0
1.27406E-4,28.253047922,0.525279439,0.264095221,0.242567568,0
1.28053E-4,28.508582599,0.527074032,0.262305352,0.244594595,0
1.28827E-4,28.752514877,0.529208699,0.260604976,0.245945946,0
1.29441E-4,29.010960465,0.530895297,0.258815106,0.247972973,0
1.30265E-4,29.257675355,0.533151423,0.257114731,0.25,0
1.31174E-4,29.506203244,0.535625349,0.255414355,0.251351351,0
1.31995E-4,29.756229003,0.537849437,0.253713979,0.253378378,0
1.32852E-4,30.007818839,0.540159211,0.252013603,0.255405405,0
1.33382E-4,30.260779142,0.541582387,0.250313227,0.258108108,0
1.33869E-4,30.501331137,0.542885694,0.248702345,0.260810811,0
1.34916E-4,30.75663474,0.545677092,0.247001969,0.262837838,0
1.35593E-4,31.000158408,0.547472753,0.245391086,0.263513514,0
1.36504E-4,31.258671776,0.549875719,0.243690711,0.264864865,0
1.37091E-4,31.504997707,0.551419735,0.242079828,0.266891892,0
1.37881E-4,31.752496289,0.553486857,0.240468946,0.27027027,0
1.38942E-4,32.001604436,0.556247965,0.238858063,0.272297297,0
1.39918E-4,32.252645428,0.558773568,0.237247181,0.276351351,0
1.40617E-4,32.50516296,0.560572846,0.235636299,0.281081081,0
1.41233E-4,32.758865649,0.56215412,0.234025416,0.282432432,0
1.41806E-4,33.01359989,0.563616751,0.232414534,0.285810811,0
1.42284E-4,33.255128322,0.564836427,0.230893145,0.287837838,0
1.42916E-4,33.511855868,0.566441379,0.229282262,0.290540541,0
1.43538E-4,33.755372424,0.568014193,0.227760873,0.293243243,0
1.44076E-4,34.014241119,0.569371844,0.226149991,0.295945946,0
1.4482E-4,34.25993678,0.571241563,0.224628602,0.299324324,0
1.4548E-4,34.506707203,0.572893425,0.223107213,0.300675676,0
1.46081E-4,34.754658078,0.574391002,0.221585824,0.303378378,0
1.46781E-4,35.003592025,0.57612945,0.220064435,0.30472973,0
1.47835E-4,35.254019972,0.578734949,0.218543046,0.305405405,0
1.48446E-4,35.50597415,0.580237422,0.217021657,0.308108108,0
1.49134E-4,35.758957612,0.581922531,0.215500268,0.309459459,0
1.49725E-4,36.013034738,0.583365352,0.21397888,0.312162162,0
1.5022E-4,36.252901457,0.584569455,0.212546984,0.315540541,0
1.50749E-4,36.508731102,0.585852019,0.211025595,0.320945946,0
1.51338E-4,36.750444066,0.587275561,0.2095937,0.323648649,0
1.51973E-4,37.008173077,0.588807259,0.208072311,0.325,0
1.52698E-4,37.251991288,0.590545098,0.206640415,0.327027027,0
1.53351E-4,37.512105765,0.592106533,0.205119026,0.32972973,0
1.53962E-4,37.75801124,0.593561786,0.203687131,0.332432432,0
1.5446E-4,38.004690621,0.594742795,0.202255235,0.333108108,0
1.55261E-4,38.252647297,0.596635706,0.20082334,0.335810811,0
1.56008E-4,38.501758152,0.598394565,0.199391444,0.338513514,0
1.56816E-4,38.752052729,0.600289141,0.197959549,0.339189189,0
1.57701E-4,39.00380009,0.602350645,0.196527653,0.341891892,0
1.58526E-4,39.256818327,0.604264401,0.195095758,0.34527027,0
1.59399E-4,39.511048656,0.606280504,0.193663863,0.348648649,0
1.60036E-4,39.750538378,0.607744036,0.192321461,0.351351351,0
1.61285E-4,40.007564188,0.610598891,0.190889565,0.353378378,0
1.62142E-4,40.250242871,0.612544745,0.189547163,0.356756757,0
1.63028E-4,40.510452387,0.61454669,0.188115268,0.359459459,0
1.63549E-4,40.755469621,0.61572052,0.186772866,0.362837838,0
1.64437E-4,41.00147282,0.617709149,0.185430464,0.366216216,0
1.6496E-4,41.265043406,0.618877719,0.183998568,0.368243243,0
1.65779E-4,41.513221917,0.620698529,0.182656166,0.368918919,0
1.66723E-4,41.762616216,0.622787286,0.181313764,0.372972973,0
1.67419E-4,42.013257103,0.624318496,0.179971362,0.374324324,0
1.68299E-4,42.265035966,0.626247933,0.17862896,0.377027027,0
1.6982E-4,42.501753202,0.629555526,0.177376052,0.379054054,0
1.70997E-4,42.757552155,0.632096856,0.17603365,0.380405405,0
1.71525E-4,43.014486695,0.633231445,0.174691248,0.386486486,0
1.72529E-4,43.255384284,0.635379586,0.173438339,0.388513514,0
1.73864E-4,43.515227446,0.638214597,0.172095937,0.392567568,0
1.74592E-4,43.759113557,0.639751299,0.170843028,0.393918919,0
1.75247E-4,44.003979985,0.641127971,0.16959012,0.395945946,0
1.76133E-4,44.250029919,0.642983584,0.168337211,0.399324324,0
1.77206E-4,44.514942038,0.645215508,0.166994809,0.402027027,0
1.77903E-4,44.763611217,0.646659005,0.165741901,0.403378378,0
1.78688E-4,45.013259031,0.648277894,0.164488992,0.407432432,0
1.79323E-4,45.263919858,0.649579782,0.163236084,0.410810811,0
1.80138E-4,45.515659263,0.651246593,0.161983175,0.414189189,0
1.80835E-4,45.750372854,0.652665206,0.16081976,0.416216216,0
1.82021E-4,46.004546441,0.655065236,0.159566852,0.419594595,0
1.82855E-4,46.259988397,0.656744541,0.158313943,0.422297297,0
1.84261E-4,46.516859754,0.659554973,0.157061035,0.425,0
1.85221E-4,46.757043621,0.661461091,0.155897619,0.427702703,0
1.86004E-4,47.016991085,0.663007364,0.154644711,0.431081081,0
1.87404E-4,47.259711368,0.665753823,0.153481296,0.434459459,0
1.88392E-4,47.504185251,0.66768053,0.152317881,0.435135135,0
1.90052E-4,47.750479954,0.670890416,0.151154466,0.437162162,0
1.91302E-4,48.017543323,0.673287719,0.149901557,0.437837838,0
1.9247E-4,48.267036994,0.675510919,0.148738142,0.439864865,0
1.9356E-4,48.518275746,0.677572643,0.147574727,0.443918919,0
1.95258E-4,48.75166224,0.680757788,0.146500805,0.447297297,0
1.96488E-4,49.006271827,0.683047505,0.14533739,0.447972973,0
1.96947E-4,49.262042691,0.683896767,0.144173975,0.451351351,0
1.97686E-4,49.518614378,0.68525916,0.14301056,0.455405405,0
1.98521E-4,49.75653281,0.686793196,0.141936639,0.458108108,0
1.99694E-4,50.015398884,0.688933844,0.140773224,0.460810811,0
2.0132E-4,50.256016016,0.69187791,0.139699302,0.463513514,0
2.02269E-4,50.518588856,0.693581622,0.138535887,0.466891892,0
2.03385E-4,50.762008166,0.695576272,0.137461965,0.470945946,0
2.05993E-4,51.007878092,0.700182307,0.136388044,0.472972973,0
2.07496E-4,51.25598599,0.702806892,0.135314122,0.476351351,0
2.08395E-4,51.505629658,0.70436501,0.1342402,0.478378378,0
2.09925E-4,51.757079549,0.706998318,0.133166279,0.47972973,0
2.10859E-4,52.009536971,0.70859367,0.132092357,0.483108108,0
2.12085E-4,52.263367852,0.710676442,0.131018436,0.486486486,0
2.13556E-4,52.518862402,0.713153352,0.129944514,0.489864865,0
2.15038E-4,52.754354613,0.715629269,0.128960086,0.493918919,0
2.16319E-4,53.013343559,0.717750374,0.127886164,0.495945946,0
2.17096E-4,53.25159271,0.719031364,0.126901736,0.5,0
2.18356E-4,53.512975194,0.721093376,0.125827815,0.502702703,0
2.19426E-4,53.753793484,0.722833416,0.124843386,0.504054054,0
2.20908E-4,54.017876572,0.72522398,0.123769465,0.506756757,0
2.21653E-4,54.261143235,0.726418665,0.122785037,0.510810811,0
2.22671E-4,54.505521473,0.728042202,0.121800609,0.512162162,0
2.24225E-4,54.751270917,0.730503576,0.12081618,0.515540541,0
2.25015E-4,55.020919246,0.731744792,0.119742259,0.518243243,0
2.26052E-4,55.269086095,0.733367091,0.118757831,0.52027027,0
2.26897E-4,55.518266136,0.734681334,0.117773403,0.522297297,0
2.28631E-4,55.768874258,0.737358168,0.116788974,0.525675676,0
2.3007E-4,56.021021132,0.739558386,0.115804546,0.528378378,0
2.31186E-4,56.251604906,0.741252292,0.114909612,0.531081081,0
2.32499E-4,56.50650608,0.743231893,0.113925183,0.531756757,0
2.33789E-4,56.763122792,0.745162198,0.112940755,0.535810811,0
2.35364E-4,57.021068193,0.747498118,0.111956327,0.537837838,0
2.36481E-4,57.25716401,0.749141121,0.111061393,0.541216216,0
2.37383E-4,57.517827896,0.750460912,0.110076964,0.543243243,0
2.37803E-4,57.755399707,0.75107414,0.10918203,0.543918919,0
2.39024E-4,58.017760228,0.752844453,0.108197602,0.544594595,0
2.39829E-4,58.257176929,0.754004969,0.107302667,0.547297297,0
2.41277E-4,58.521737403,0.756079858,0.106318239,0.550675676,0
2.42155E-4,58.763466688,0.757329049,0.105423304,0.551351351,0
2.43556E-4,59.006368125,0.759307939,0.104528369,0.553378378,0
2.45183E-4,59.250859426,0.761587073,0.103633435,0.557432432,0
2.46215E-4,59.521131312,0.763022507,0.102649007,0.560810811,0
2.47724E-4,59.768095989,0.765103579,0.101754072,0.565540541,0
2.49034E-4,60.016566814,0.76689702,0.100859137,0.567567568,0
2.50475E-4,60.266365926,0.768852111,0.099964203,0.57027027,0
2.52008E-4,60.5175376,0.770915374,0.099069268,0.572297297,0
2.52995E-4,60.770049318,0.772233852,0.098174333,0.575,0
2.53967E-4,61.023608133,0.773524636,0.097279399,0.580405405,0
2.54648E-4,61.252510252,0.774424358,0.096473957,0.583783784,0
2.55245E-4,61.507563468,0.775210967,0.095579023,0.586486486,0
2.56791E-4,61.763681863,0.777233996,0.094684088,0.589189189,0
2.57795E-4,62.021052824,0.778537491,0.093789153,0.593243243,0
2.58812E-4,62.253532285,0.779851558,0.092983712,0.597297297,0
2.60189E-4,62.51316622,0.781616204,0.092088778,0.602027027,0
2.61423E-4,62.773929077,0.783187412,0.091193843,0.60472973,0
2.62631E-4,63.009716064,0.784712917,0.090388402,0.606756757,0
2.63628E-4,63.272897753,0.785965042,0.089493467,0.610135135,0
2.64148E-4,63.510374405,0.786614576,0.088688026,0.612837838,0
2.64954E-4,63.77505931,0.787618418,0.087793091,0.616216216,0
2.65697E-4,64.013960407,0.788539043,0.08698765,0.620945946,0
2.67204E-4,64.253815104,0.79039444,0.086182209,0.625,0
2.68365E-4,64.521559903,0.791812738,0.085287274,0.630405405,0
2.69222E-4,64.763534198,0.792852572,0.084481833,0.632432432,0
2.70029E-4,65.006194943,0.793828622,0.083676392,0.633108108,0
2.71443E-4,65.277052652,0.795526149,0.082781457,0.637162162,0
2.72209E-4,65.521778203,0.796440246,0.081976016,0.640540541,0
2.73027E-4,65.767067921,0.797411382,0.081170575,0.643243243,0
2.74471E-4,66.013288299,0.799115006,0.080365133,0.648648649,0
2.74925E-4,66.260487175,0.799647235,0.079559692,0.652027027,0
2.76225E-4,66.508647208,0.801164932,0.078754251,0.654054054,0
2.77251E-4,66.757573635,0.802354369,0.07794881,0.656756757,0
2.78367E-4,67.007680724,0.803639816,0.077143369,0.659459459,0
2.79619E-4,67.258877605,0.805071386,0.076337927,0.660135135,0
2.80416E-4,67.510874874,0.805978201,0.075532486,0.660135135,0
2.81674E-4,67.76378658,0.807400131,0.074727045,0.664189189,0
2.82696E-4,68.017926217,0.808548054,0.073921604,0.665540541,0
2.83357E-4,68.272685007,0.809286151,0.073116163,0.666891892,0
2.84366E-4,68.528342517,0.810408407,0.072310721,0.669594595,0
2.85624E-4,68.756461021,0.811797829,0.071594774,0.671621622,0
2.86168E-4,69.01385539,0.812395895,0.070789332,0.672972973,0
2.87081E-4,69.271871381,0.813395199,0.069983891,0.676351351,0
2.87965E-4,69.501924272,0.814357219,0.069267943,0.677027027,0
2.88964E-4,69.761669721,0.815438356,0.068462502,0.67972973,0
2.90085E-4,70.022204947,0.816643659,0.067657061,0.682432432,0
2.91561E-4,70.254831829,0.818219791,0.066941113,0.685135135,0
2.92631E-4,70.51783271,0.819354162,0.066135672,0.687162162,0
2.94045E-4,70.752490749,0.820841561,0.065419724,0.689189189,0
2.95737E-4,71.018056417,0.822605459,0.064614283,0.693243243,0
2.96558E-4,71.255108641,0.823455131,0.063898335,0.69527027,0
2.97438E-4,71.522513122,0.824361149,0.063092894,0.698648649,0
2.97921E-4,71.760703419,0.824856102,0.062376946,0.700675676,0
2.98825E-4,72.029279561,0.825779928,0.061571505,0.705405405,0
2.99604E-4,72.268675688,0.826572046,0.060855558,0.709459459,0
3.00779E-4,72.508924379,0.827759124,0.06013961,0.712162162,0
3.01585E-4,72.780101091,0.828569453,0.059334169,0.715540541,0
3.03115E-4,73.022091082,0.830096038,0.058618221,0.717567568,0
3.04997E-4,73.265475194,0.831955729,0.057902273,0.72027027,0
3.06378E-4,73.510116351,0.833307021,0.057186325,0.723648649,0
3.07577E-4,73.755878034,0.83447173,0.056470378,0.725675676,0
3.08294E-4,74.002267928,0.835164614,0.05575443,0.728378378,0
3.09773E-4,74.280532341,0.836584197,0.054948989,0.731756757,0
3.10736E-4,74.528668044,0.837501409,0.054233041,0.736486486,0
3.12165E-4,74.778053153,0.838853553,0.053517093,0.739189189,0
3.13284E-4,75.028351542,0.839905088,0.052801146,0.742567568,0
3.14352E-4,75.279511628,0.840901287,0.052085198,0.746621622,0
3.16251E-4,75.500027229,0.842658893,0.051458744,0.749324324,0
3.17677E-4,75.753773196,0.84396554,0.050742796,0.752027027,0
3.19167E-4,76.008570398,0.845319104,0.050026848,0.756756757,0
3.20844E-4,76.26444222,0.846828242,0.0493109,0.758783784,0
3.21806E-4,76.52162313,0.847687249,0.048594953,0.760810811,0
3.22685E-4,76.77945885,0.848468327,0.047879005,0.762837838,0
3.23856E-4,77.005766447,0.849502321,0.047252551,0.766891892,0
3.2532E-4,77.265679116,0.8507855,0.046536603,0.769594595,0
3.27789E-4,77.527012476,0.852924638,0.045820655,0.772972973,0
3.28869E-4,77.756862883,0.853850229,0.045194201,0.774324324,0
3.29633E-4,78.020344331,0.854502054,0.044478253,0.777702703,0
3.30779E-4,78.251641332,0.855473736,0.043851799,0.77972973,0
3.32823E-4,78.517439381,0.857190389,0.043135851,0.781756757,0
3.33702E-4,78.750788944,0.857922579,0.042509397,0.785135135,0
3.35243E-4,79.018420945,0.859197109,0.041793449,0.787162162,0
3.37703E-4,79.253942215,0.861208724,0.041166995,0.791216216,0
3.38759E-4,79.524752102,0.862062584,0.040451047,0.794594595,0
3.4137E-4,79.762853597,0.864153131,0.039824593,0.797972973,0
3.42315E-4,80.002132274,0.864901834,0.039198139,0.8,0
3.43851E-4,80.276848175,0.866109264,0.038482191,0.801351351,0
3.45038E-4,80.518002774,0.867036001,0.037855737,0.804054054,0
3.47658E-4,80.760485216,0.869057482,0.037229282,0.808108108,0
3.49413E-4,81.004205496,0.870394433,0.036602828,0.810810811,0
3.51251E-4,81.284471189,0.871779728,0.03588688,0.814189189,0
3.53284E-4,81.531352558,0.873294924,0.035260426,0.817567568,0
3.55258E-4,81.779688446,0.874749242,0.034633972,0.821621622,0
3.5618E-4,82.028639856,0.87542249,0.034007517,0.822972973,0
3.5853E-4,82.278672059,0.877122979,0.033381063,0.824324324,0
3.60527E-4,82.530410501,0.878549494,0.032754609,0.828378378,0
3.62257E-4,82.783641434,0.879771803,0.032128155,0.830405405,0
3.63467E-4,83.001332244,0.880619999,0.031591194,0.833108108,0
3.65254E-4,83.256469372,0.88186104,0.03096474,0.834459459,0
3.66797E-4,83.512719188,0.88292227,0.030338285,0.837162162,0
3.68252E-4,83.770033011,0.883913897,0.029711831,0.841216216,0
3.69173E-4,84.028213036,0.884537174,0.029085377,0.843918919,0
3.74169E-4,84.251419045,0.887861931,0.028548416,0.847297297,0
3.75888E-4,84.513959617,0.888983306,0.027921962,0.85,0
3.80326E-4,84.779055414,0.891827311,0.027295507,0.852702703,0
3.82782E-4,85.008258245,0.893369733,0.026758547,0.856081081,0
3.86148E-4,85.277726803,0.895448049,0.026132092,0.858108108,0
3.89639E-4,85.510565959,0.897561059,0.025595132,0.860810811,0
3.91994E-4,85.784198917,0.89896203,0.024968677,0.863513514,0
3.94661E-4,86.020204126,0.900525372,0.024431716,0.865540541,0
3.97455E-4,86.258283466,0.902137627,0.023894756,0.867567568,0
4.00419E-4,86.537584071,0.903819049,0.023268301,0.869594595,0
4.01987E-4,86.778185037,0.904697167,0.022731341,0.870945946,0
4.04385E-4,87.020310864,0.906024226,0.02219438,0.873648649,0
4.07391E-4,87.2638327,0.907661776,0.021657419,0.876351351,0
4.12373E-4,87.509653508,0.91031318,0.021120458,0.879054054,0
4.14136E-4,87.757585003,0.911232981,0.020583497,0.881081081,0
4.16491E-4,88.006724931,0.912446764,0.020046537,0.883783784,0
4.19777E-4,88.257606377,0.914113341,0.019509576,0.885135135,0
4.22226E-4,88.510320427,0.915334187,0.018972615,0.889189189,0
4.26034E-4,88.765152366,0.917199012,0.018435654,0.891891892,0
4.29818E-4,89.022376706,0.919011152,0.017898693,0.89527027,0
4.32938E-4,89.281124991,0.920475259,0.017361733,0.898648649,0
4.40584E-4,89.500076525,0.923952606,0.016914265,0.902027027,0
4.44748E-4,89.766217556,0.925781815,0.016377304,0.904054054,0
4.47189E-4,90.033942772,0.926833722,0.015840344,0.906756757,0
4.49502E-4,90.258094278,0.927816582,0.015392876,0.908108108,0
4.53595E-4,90.529429957,0.929523932,0.014855916,0.910810811,0
4.56662E-4,90.757289436,0.930776479,0.014408448,0.914189189,0
4.59915E-4,91.032167178,0.93208107,0.013871487,0.917567568,0
4.60632E-4,91.26234405,0.932365023,0.01342402,0.92027027,0
4.65783E-4,91.540868205,0.93437187,0.012887059,0.924324324,0
4.70238E-4,91.775151609,0.936059592,0.012439592,0.926351351,0
4.73852E-4,92.011781516,0.937396742,0.011992125,0.929054054,0
4.77186E-4,92.297068333,0.938605334,0.011455164,0.931756757,0
4.7909E-4,92.536061552,0.939285184,0.011007696,0.934459459,0
4.82536E-4,92.77672404,0.940496644,0.010560229,0.936486486,0
4.87629E-4,93.019553196,0.942242527,0.010112762,0.937837838,0
4.92081E-4,93.264448706,0.943726737,0.009665294,0.939864865,0
4.97532E-4,93.512079054,0.945492313,0.009217827,0.941216216,0
5.05529E-4,93.763939158,0.947982501,0.00877036,0.943918919,0
5.1256E-4,94.018603336,0.950077773,0.008322892,0.945945946,0
5.21309E-4,94.27760275,0.952567661,0.007875425,0.948648649,0
5.30438E-4,94.541365284,0.955033391,0.007427958,0.950675676,0
5.36176E-4,94.755138521,0.956517175,0.007069984,0.952702703,0
5.38707E-4,95.024206,0.957155912,0.006622517,0.955405405,0
5.45948E-4,95.296238549,0.958932248,0.006175049,0.957432432,0
5.5198E-4,95.51620941,0.960355587,0.005817075,0.958783784,0
5.5636E-4,95.793708377,0.961358116,0.005369608,0.961486486,0
5.68783E-4,96.020296334,0.964065777,0.005011634,0.964189189,0
5.88191E-4,96.308125013,0.967921175,0.004564167,0.966891892,0
6.03687E-4,96.546649911,0.970700125,0.004206193,0.968918919,0
6.30645E-4,96.793138334,0.974973308,0.003848219,0.971621622,0
6.41924E-4,97.048195591,0.976570828,0.003490245,0.974324324,0
6.65934E-4,97.310083048,0.97963987,0.003132271,0.977027027,0
6.76601E-4,97.511923428,0.98087098,0.002863791,0.979054054,0
