Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.47382E-5,10.756563679,0.131198673,0.206184568,0.083544304,0
7.6015E-5,11.004892304,0.133283645,0.202985653,0.083544304,0
7.74005E-5,11.250474101,0.135540282,0.199883676,0.083544304,0
7.87957E-5,11.500801073,0.137806997,0.196781698,0.086075949,0
8.03715E-5,11.755116637,0.14035986,0.193679721,0.086075949,0
8.17266E-5,12.006000361,0.142549073,0.19067468,0.088607595,0
8.31519E-5,12.253319512,0.144845887,0.187766576,0.091139241,0
8.42138E-5,12.504648672,0.146552963,0.184858472,0.091139241,0
8.55511E-5,12.750970102,0.148697956,0.182047305,0.091139241,0
8.73899E-5,13.002707788,0.151638596,0.179236138,0.091139241,0
8.92545E-5,13.25872882,0.154609965,0.176424971,0.093670886,0
9.11469E-5,13.502440201,0.157615121,0.173807677,0.093670886,0
9.26356E-5,13.750032483,0.159971643,0.171190384,0.096202532,0
9.39034E-5,14.00178869,0.16197347,0.16857309,0.096202532,0
9.56418E-5,14.257570088,0.164710408,0.165955797,0.096202532,0
9.76834E-5,14.508935925,0.167913281,0.16343544,0.096202532,0
9.91234E-5,14.754958631,0.170164895,0.16101202,0.098734177,0
1.00859E-4,15.005178584,0.172870762,0.1585886,0.101265823,0
1.0272E-4,15.259596221,0.175762039,0.15616518,0.106329114,0
1.04083E-4,15.507602905,0.177873312,0.153838697,0.106329114,0
1.05208E-4,15.758866797,0.179611886,0.151512214,0.106329114,0
1.07032E-4,16.002692823,0.182423635,0.149282668,0.108860759,0
1.09398E-4,16.251598643,0.186055401,0.147053121,0.111392405,0
1.12286E-4,16.506674027,0.190467458,0.144823575,0.113924051,0
1.13302E-4,16.755227053,0.192012878,0.142690965,0.113924051,0
1.15353E-4,17.006523128,0.195124944,0.140558356,0.113924051,0
1.16893E-4,17.250667122,0.197454617,0.138522683,0.116455696,0
1.19039E-4,17.509816203,0.200688521,0.136390074,0.116455696,0
1.21345E-4,17.750195238,0.204149958,0.134451338,0.118987342,0
1.23885E-4,18.007677725,0.207944275,0.132415665,0.118987342,0
1.26199E-4,18.257743135,0.211386802,0.130476929,0.118987342,0
1.29589E-4,18.512728072,0.216401703,0.128538193,0.121518987,0
1.3125E-4,18.760551103,0.218846813,0.126696394,0.129113924,0
1.34375E-4,19.012918845,0.223426802,0.124854595,0.134177215,0
1.38061E-4,19.259036305,0.228794114,0.123109732,0.134177215,0
1.4084E-4,19.510256546,0.232816706,0.12136487,0.136708861,0
1.4239E-4,19.750891067,0.235051375,0.119716945,0.139240506,0
1.45712E-4,20.010346266,0.239817951,0.117972082,0.141772152,0
1.50719E-4,20.26243674,0.246947095,0.116324157,0.141772152,0
1.535E-4,20.505855773,0.250877524,0.114773168,0.141772152,0
1.57939E-4,20.755546204,0.257109828,0.113222179,0.144303797,0
1.60407E-4,21.009629673,0.260551766,0.11167119,0.149367089,0
1.63923E-4,21.252678309,0.265427893,0.110217138,0.151898734,0
1.66475E-4,21.501065867,0.268946826,0.108763086,0.15443038,0
1.70482E-4,21.753598326,0.274438477,0.107309035,0.15443038,0
1.72896E-4,22.011416842,0.277726504,0.105854983,0.15443038,0
1.77249E-4,22.256518937,0.283619633,0.104497867,0.156962025,0
1.81433E-4,22.507189311,0.28923674,0.103140752,0.162025316,0
1.84532E-4,22.763045781,0.293370294,0.101783637,0.162025316,0
1.89109E-4,23.00683043,0.299429738,0.100523459,0.169620253,0
1.93148E-4,23.255541879,0.304734457,0.09926328,0.174683544,0
2.00388E-4,23.513188701,0.31414228,0.098003102,0.174683544,0
2.06413E-4,23.757153507,0.321875438,0.09683986,0.174683544,0
2.11259E-4,24.008262421,0.328030642,0.095676619,0.179746835,0
2.14255E-4,24.263127736,0.331808959,0.094513377,0.179746835,0
2.16603E-4,24.500083352,0.334754072,0.093447073,0.182278481,0
2.22264E-4,24.763352818,0.341803786,0.092283831,0.182278481,0
2.25254E-4,25.009196994,0.345496605,0.091217526,0.182278481,0
2.28205E-4,25.259329587,0.34912078,0.090151221,0.184810127,0
2.31681E-4,25.512629645,0.353364427,0.089084917,0.192405063,0
2.36344E-4,25.770763636,0.359013974,0.088018612,0.197468354,0
2.40269E-4,26.009411053,0.363730805,0.087049244,0.205063291,0
2.47069E-4,26.25365972,0.371819909,0.086079876,0.205063291,0
2.5438E-4,26.504984755,0.380403344,0.085110508,0.207594937,0
2.59367E-4,26.762221537,0.386191238,0.08414114,0.210126582,0
2.6363E-4,27.023506872,0.39109539,0.083171772,0.215189873,0
2.66834E-4,27.262520162,0.394755542,0.082299341,0.217721519,0
2.71762E-4,27.504762591,0.400342391,0.08142691,0.217721519,0
2.77923E-4,27.75215854,0.40725386,0.080554478,0.217721519,0
2.822E-4,28.005205538,0.412005347,0.079682047,0.220253165,0
2.83899E-4,28.259976485,0.413882568,0.078809616,0.22278481,0
2.86839E-4,28.517228455,0.417116729,0.077937185,0.22278481,0
2.89664E-4,28.776470497,0.420206761,0.077064754,0.225316456,0
2.92934E-4,29.0095393,0.423763651,0.076289259,0.227848101,0
2.98978E-4,29.276673333,0.430279853,0.075416828,0.227848101,0
3.03327E-4,29.517668223,0.434923463,0.074641334,0.235443038,0
3.08674E-4,29.763510992,0.440581279,0.073865839,0.235443038,0
3.14598E-4,30.013399908,0.446782635,0.073090345,0.237974684,0
3.23032E-4,30.269009755,0.455492801,0.072314851,0.24556962,0
3.28328E-4,30.530197377,0.460893156,0.071539356,0.250632911,0
3.29988E-4,30.760816693,0.462573971,0.070860799,0.258227848,0
3.35137E-4,31.027758557,0.467755974,0.070085304,0.258227848,0
3.37933E-4,31.263400559,0.470549025,0.069406747,0.260759494,0
3.41333E-4,31.501321531,0.473926023,0.068728189,0.265822785,0
3.48101E-4,31.777325197,0.480583089,0.067952695,0.273417722,0
3.50387E-4,32.021961777,0.482812854,0.067274137,0.275949367,0
3.56157E-4,32.269193366,0.488398328,0.06659558,0.281012658,0
3.63096E-4,32.521876273,0.495035276,0.065917022,0.286075949,0
3.67885E-4,32.77752735,0.499565424,0.065238465,0.288607595,0
3.7186E-4,33.036632419,0.503294901,0.064559907,0.293670886,0
3.76071E-4,33.261320842,0.507215175,0.063978286,0.298734177,0
3.7799E-4,33.525581875,0.50899102,0.063299729,0.298734177,0
3.81753E-4,33.753992622,0.512455722,0.062718108,0.303797468,0
3.85595E-4,34.02272677,0.515967893,0.06203955,0.308860759,0
3.88777E-4,34.255063575,0.518857514,0.061457929,0.311392405,0
3.93052E-4,34.528756791,0.52271326,0.060779372,0.311392405,0
4.00467E-4,34.766839452,0.529326723,0.060197751,0.311392405,0
4.04568E-4,35.008507113,0.532944881,0.05961613,0.316455696,0
4.08609E-4,35.252779824,0.536483034,0.059034509,0.316455696,0
4.13202E-4,35.540278997,0.540471842,0.058355952,0.316455696,0
4.16485E-4,35.789398806,0.54330219,0.057774331,0.318987342,0
4.20049E-4,36.040218651,0.546354926,0.05719271,0.318987342,0
4.24344E-4,36.251422977,0.550006602,0.056708026,0.326582278,0
4.30326E-4,36.50823563,0.555043365,0.056126406,0.33164557,0
4.34988E-4,36.768341581,0.558929594,0.055544785,0.33164557,0
4.38107E-4,37.030601528,0.561510604,0.054963164,0.33164557,0
4.42742E-4,37.25117242,0.5653185,0.05447848,0.334177215,0
4.48488E-4,37.51827281,0.569993695,0.053896859,0.341772152,0
4.52738E-4,37.788619938,0.57341918,0.053315238,0.344303797,0
4.56761E-4,38.016252233,0.576636108,0.052830554,0.346835443,0
4.61072E-4,38.291714742,0.580056698,0.052248934,0.351898734,0
4.66399E-4,38.52361023,0.584245545,0.05176425,0.351898734,0
4.67341E-4,38.757079383,0.584981446,0.051279566,0.356962025,0
4.69852E-4,39.038639062,0.586938062,0.050697945,0.359493671,0
4.78377E-4,39.276272795,0.593511586,0.050213261,0.362025316,0
4.81582E-4,39.516501816,0.595955766,0.049728577,0.369620253,0
4.84784E-4,39.758357449,0.598382942,0.049243893,0.372151899,0
4.90817E-4,40.002034466,0.602916829,0.048759209,0.372151899,0
4.96107E-4,40.298442751,0.606849989,0.048177588,0.372151899,0
5.03306E-4,40.548016875,0.612139585,0.047692904,0.37721519,0
5.06952E-4,40.800556409,0.61479162,0.04720822,0.37721519,0
5.10965E-4,41.004060628,0.617689522,0.046820473,0.37721519,0
5.26274E-4,41.264029424,0.628546624,0.046335789,0.382278481,0
5.29503E-4,41.528140287,0.630796549,0.045851105,0.387341772,0
5.33481E-4,41.793815454,0.633549776,0.045366421,0.387341772,0
5.36516E-4,42.008137265,0.635636698,0.044978674,0.389873418,0
5.39787E-4,42.277476999,0.637872728,0.04449399,0.392405063,0
5.44778E-4,42.548849474,0.641257909,0.044009306,0.397468354,0
5.49283E-4,42.767700551,0.644286235,0.043621559,0.4,0
5.59882E-4,43.045674652,0.651310704,0.043136875,0.4,0
5.63753E-4,43.270456463,0.653841273,0.042749128,0.407594937,0
5.66633E-4,43.553225248,0.655712709,0.042264444,0.410126582,0
5.73242E-4,43.781160583,0.65996745,0.041876696,0.412658228,0
5.76842E-4,44.011204986,0.662263747,0.041488949,0.415189873,0
5.82843E-4,44.301145372,0.666055899,0.041004265,0.417721519,0
5.84287E-4,44.534718567,0.666962341,0.040616518,0.420253165,0
5.89847E-4,44.769564048,0.670428422,0.040228771,0.42278481,0
6.01065E-4,45.008635281,0.677312695,0.039841024,0.425316456,0
6.09032E-4,45.251702293,0.682114559,0.039453276,0.425316456,0
6.18906E-4,45.558300663,0.687966215,0.038968592,0.430379747,0
6.26582E-4,45.807604135,0.692440857,0.038580845,0.435443038,0
6.4037E-4,46.061819551,0.700318413,0.038193098,0.437974684,0
6.43814E-4,46.254409126,0.702254126,0.037902288,0.440506329,0
6.55555E-4,46.515288641,0.708760628,0.037514541,0.443037975,0
6.66759E-4,46.779269882,0.714836533,0.037126793,0.448101266,0
6.73893E-4,47.047561698,0.718639056,0.036739046,0.453164557,0
6.89287E-4,47.253011388,0.726672935,0.036448236,0.455696203,0
6.94218E-4,47.529993231,0.729197068,0.036060489,0.458227848,0
7.12208E-4,47.81234273,0.738211639,0.035672741,0.463291139,0
7.16119E-4,48.02681173,0.740131129,0.035381931,0.46835443,0
7.27438E-4,48.315628574,0.745607705,0.034994184,0.473417722,0
7.30908E-4,48.534786241,0.747263308,0.034703373,0.473417722,0
7.33597E-4,48.754695593,0.748539088,0.034412563,0.473417722,0
7.46341E-4,49.051634061,0.754497599,0.034024816,0.478481013,0
7.49182E-4,49.275936257,0.755806602,0.033734005,0.481012658,0
7.55789E-4,49.50157713,0.758823927,0.033443195,0.481012658,0
7.62691E-4,49.805585509,0.761935805,0.033055448,0.483544304,0
7.6727E-4,50.035523253,0.76397866,0.032764637,0.488607595,0
7.773E-4,50.267704019,0.768391687,0.032473827,0.496202532,0
7.85841E-4,50.503258003,0.772084187,0.032183017,0.496202532,0
7.9683E-4,50.819539609,0.776748627,0.031795269,0.503797468,0
8.03828E-4,51.059905739,0.77966933,0.031504459,0.506329114,0
8.11607E-4,51.302978316,0.782871087,0.031213649,0.506329114,0
8.19971E-4,51.547732631,0.786261962,0.030922838,0.511392405,0
8.27876E-4,51.795688402,0.789417855,0.030632028,0.513924051,0
8.39713E-4,52.046841151,0.794056791,0.030341218,0.521518987,0
8.4472E-4,52.29973196,0.79598789,0.030050407,0.524050633,0
8.50709E-4,52.554329241,0.798274182,0.029759597,0.529113924,0
8.58132E-4,52.810608098,0.801072404,0.029468786,0.53164557,0
8.61932E-4,53.06851002,0.802489826,0.029177976,0.534177215,0
8.65527E-4,53.327661951,0.803821439,0.028887166,0.534177215,0
8.68325E-4,53.501289353,0.804851777,0.028693292,0.536708861,0
8.80672E-4,53.764219048,0.8093336,0.028402482,0.539240506,0
8.84825E-4,54.029241852,0.810817854,0.028111671,0.544303797,0
8.93793E-4,54.296278071,0.813983497,0.027820861,0.544303797,0
9.00497E-4,54.565459448,0.816315746,0.02753005,0.551898734,0
9.02656E-4,54.835985237,0.817060189,0.02723924,0.55443038,0
9.09065E-4,55.017735357,0.819253475,0.027045366,0.556962025,0
9.21394E-4,55.293434458,0.823398522,0.026754556,0.562025316,0
9.31809E-4,55.571480984,0.826825927,0.026463746,0.567088608,0
9.35306E-4,55.75851552,0.827961784,0.026269872,0.567088608,0
9.48845E-4,56.042773375,0.832289464,0.025979062,0.569620253,0
9.56653E-4,56.328861989,0.834735852,0.025688251,0.572151899,0
9.58932E-4,56.520467896,0.835443086,0.025494378,0.574683544,0
9.69716E-4,56.810468464,0.83874875,0.025203567,0.574683544,0
9.73348E-4,57.00496386,0.839846946,0.025009694,0.574683544,0
1.00072E-3,57.301902232,0.84788623,0.024718883,0.57721519,0
1.00526E-3,57.502726096,0.849182278,0.02452501,0.57721519,0
1.01075E-3,57.805145837,0.850731023,0.024234199,0.584810127,0
1.01948E-3,58.00895217,0.853163763,0.024040326,0.587341772,0
1.02975E-3,58.316520635,0.855972918,0.023749515,0.589873418,0
1.03624E-3,58.523715865,0.85772327,0.023555642,0.594936709,0
1.05124E-3,58.837128515,0.861681322,0.023264831,0.597468354,0
1.05372E-3,59.047801767,0.862324974,0.023070958,0.6,0
1.0608E-3,59.259893005,0.864147263,0.022877084,0.602531646,0
1.0768E-3,59.58124924,0.868176351,0.022586274,0.605063291,0
1.08267E-3,59.797724995,0.869624884,0.0223924,0.607594937,0
1.08535E-3,60.014724052,0.870281231,0.022198527,0.612658228,0
1.08964E-3,60.341084792,0.871323873,0.021907716,0.615189873,0
1.1094E-3,60.56106305,0.876021873,0.021713843,0.615189873,0
1.11478E-3,60.783679771,0.877269659,0.021519969,0.615189873,0
1.12125E-3,61.00751996,0.878754231,0.021326095,0.615189873,0
1.13166E-3,61.345958915,0.881107248,0.021035285,0.615189873,0
1.14807E-3,61.574174361,0.884722221,0.020841411,0.617721519,0
1.15105E-3,61.804270211,0.885368186,0.020647538,0.617721519,0
1.15632E-3,62.035322519,0.886499326,0.020453664,0.620253165,0
1.16547E-3,62.267689577,0.888436756,0.020259791,0.62278481,0
1.17184E-3,62.501887792,0.889765972,0.020065917,0.62278481,0
1.18609E-3,62.85539556,0.892681547,0.019775107,0.625316456,0
1.18863E-3,63.0931008,0.893194392,0.019581233,0.625316456,0
1.21248E-3,63.335160692,0.897881344,0.019387359,0.625316456,0
1.21786E-3,63.578431634,0.898909122,0.019193486,0.625316456,0
1.24211E-3,63.825769854,0.903420135,0.018999612,0.625316456,0
1.2496E-3,64.075094386,0.904770228,0.018805739,0.630379747,0
1.25789E-3,64.326019445,0.906245207,0.018611865,0.632911392,0
1.26608E-3,64.578939031,0.907679347,0.018417991,0.637974684,0
1.27858E-3,64.833688785,0.909824474,0.018224118,0.637974684,0
1.28305E-3,65.090038098,0.910580929,0.018030244,0.643037975,0
1.28383E-3,65.346746935,0.91071127,0.017836371,0.64556962,0
1.29592E-3,65.605529163,0.912719367,0.017642497,0.650632911,0
1.32912E-3,65.868834993,0.918006025,0.017448623,0.655696203,0
1.33098E-3,66.001932779,0.918292214,0.017351687,0.658227848,0
1.33252E-3,66.268308856,0.918528971,0.017157813,0.663291139,0
1.3604E-3,66.538599823,0.922693131,0.01696394,0.663291139,0
1.38196E-3,66.813550212,0.925766737,0.016770066,0.663291139,0
1.38546E-3,67.09044647,0.92625376,0.016576192,0.663291139,0
1.39558E-3,67.369555965,0.927645792,0.016382319,0.66835443,0
1.39657E-3,67.509212938,0.927779793,0.016285382,0.66835443,0
1.39947E-3,67.789042379,0.928173096,0.016091508,0.66835443,0
1.40431E-3,68.069550344,0.928823491,0.015897635,0.673417722,0
1.41937E-3,68.353376501,0.930812493,0.015703761,0.675949367,0
1.42467E-3,68.638016745,0.931498844,0.015509888,0.678481013,0
1.43372E-3,68.781389203,0.932656749,0.015412951,0.678481013,0
1.43509E-3,69.068376916,0.93282917,0.015219077,0.678481013,0
1.43953E-3,69.356114465,0.93338887,0.015025204,0.681012658,0
1.4427E-3,69.50038415,0.933784217,0.014928267,0.683544304,0
1.45001E-3,69.790328511,0.934688759,0.014734393,0.686075949,0
1.46104E-3,70.081536647,0.936030587,0.01454052,0.691139241,0
1.4818E-3,70.377307326,0.938481161,0.014346646,0.693670886,0
1.48523E-3,70.525830104,0.938877194,0.014249709,0.696202532,0
1.50767E-3,70.825473426,0.941404377,0.014055836,0.701265823,0
1.51414E-3,71.127810686,0.942114152,0.013861962,0.703797468,0
1.52572E-3,71.28038317,0.94336209,0.013765025,0.706329114,0
1.53692E-3,71.587736689,0.94454298,0.013571152,0.708860759,0
1.54706E-3,71.897085293,0.945591112,0.013377278,0.711392405,0
1.54778E-3,72.051863628,0.94566496,0.013280341,0.713924051,0
1.55167E-3,72.362190608,0.946060629,0.013086468,0.716455696,0
1.55215E-3,72.517405403,0.946109399,0.012989531,0.718987342,0
1.5653E-3,72.829684214,0.947427233,0.012795657,0.721518987,0
1.57007E-3,73.143657911,0.947896694,0.012601784,0.724050633,0
1.57931E-3,73.301589383,0.948795151,0.012504847,0.724050633,0
1.58709E-3,73.618538769,0.9495391,0.012310973,0.726582278,0
1.59125E-3,73.777663748,0.94993235,0.012214036,0.729113924,0
1.60614E-3,74.098612717,0.951315495,0.012020163,0.734177215,0
1.6088E-3,74.259493149,0.951559254,0.011923226,0.736708861,0
1.63184E-3,74.584943329,0.953614314,0.011729352,0.739240506,0
1.63788E-3,74.912295387,0.954138039,0.011535479,0.744303797,0
1.63921E-3,75.076216559,0.954253223,0.011438542,0.746835443,0
1.64939E-3,75.405834936,0.955120884,0.011244668,0.749367089,0
1.65546E-3,75.571380625,0.955630535,0.011147732,0.751898734,0
1.66052E-3,75.903124009,0.956050967,0.010953858,0.756962025,0
1.67026E-3,76.070150504,0.956849844,0.010856921,0.756962025,0
1.69286E-3,76.408513096,0.958645822,0.010663048,0.759493671,0
1.69905E-3,76.578418204,0.959125071,0.010566111,0.762025316,0
1.70599E-3,76.919123807,0.95965534,0.010372237,0.764556962,0
1.70949E-3,77.090072892,0.959920237,0.010275301,0.764556962,0
1.71093E-3,77.261165818,0.960028576,0.010178364,0.767088608,0
1.71678E-3,77.604393663,0.960466318,0.00998449,0.772151899,0
1.72211E-3,77.776605013,0.960861035,0.009887553,0.774683544,0
1.72617E-3,78.121441392,0.961158478,0.00969368,0.779746835,0
1.72695E-3,78.294136522,0.961215726,0.009596743,0.782278481,0
1.73571E-3,78.640771568,0.961849769,0.009402869,0.787341772,0
1.73898E-3,78.814669527,0.962083732,0.009305933,0.789873418,0
1.76823E-3,79.168233756,0.964114232,0.009112059,0.794936709,0
1.78067E-3,79.346300647,0.964944582,0.009015122,0.797468354,0
1.78459E-3,79.524759267,0.965202042,0.008918185,0.8,0
1.80151E-3,79.883857822,0.96629271,0.008724312,0.805063291,0
1.80549E-3,80.064406359,0.966544002,0.008627375,0.807594937,0
1.8203E-3,80.427128874,0.967463708,0.008433501,0.812658228,0
1.82055E-3,80.609184078,0.96747923,0.008336565,0.812658228,0
1.82158E-3,80.791342483,0.967542325,0.008239628,0.815189873,0
1.82967E-3,81.15718219,0.968032294,0.008045754,0.817721519,0
1.84121E-3,81.341303623,0.968719431,0.007948817,0.820253165,0
1.84154E-3,81.525457928,0.968738775,0.007851881,0.82278481,0
1.85509E-3,81.895727397,0.969525429,0.007658007,0.827848101,0
1.86414E-3,82.082141012,0.970039996,0.00756107,0.827848101,0
1.8676E-3,82.268901443,0.970234887,0.007464133,0.830379747,0
1.87526E-3,82.643817748,0.970660504,0.00727026,0.835443038,0
1.88294E-3,82.832111736,0.971081578,0.007173323,0.837974684,0
1.90577E-3,83.022688521,0.972297528,0.007076386,0.840506329,0
1.90924E-3,83.404365656,0.972478069,0.006882513,0.84556962,0
1.91349E-3,83.595715148,0.972697425,0.006785576,0.848101266,0
1.92777E-3,83.788492574,0.973421292,0.006688639,0.850632911,0
1.94339E-3,84.176730859,0.974191053,0.006494765,0.855696203,0
1.94373E-3,84.371103924,0.974207492,0.006397829,0.858227848,0
1.94919E-3,84.566022488,0.9744709,0.006300892,0.858227848,0
1.95335E-3,84.7613577,0.974670276,0.006203955,0.860759494,0
1.957E-3,85.152669689,0.974843612,0.006010081,0.863291139,0
1.96321E-3,85.348991065,0.975135996,0.005913145,0.865822785,0
1.96686E-3,85.545677517,0.975306224,0.005816208,0.86835443,0
1.99415E-3,85.943481807,0.97654226,0.005622334,0.870886076,0
1.99592E-3,86.143073868,0.976620161,0.005525397,0.873417722,0
2.0163E-3,86.344703827,0.977499774,0.005428461,0.875949367,0
2.03495E-3,86.548198606,0.978275654,0.005331524,0.878481013,0
2.03927E-3,86.752125895,0.978451749,0.005234587,0.881012658,0
2.06003E-3,87.16226739,0.979277373,0.005040713,0.883544304,0
2.06792E-3,87.369059426,0.97958262,0.004943777,0.886075949,0
2.08772E-3,87.577831419,0.980329342,0.00484684,0.888607595,0
2.09122E-3,87.786953166,0.980458382,0.004749903,0.891139241,0
2.12874E-3,88.212475259,0.981790546,0.004556029,0.896202532,0
2.13033E-3,88.425508711,0.981845167,0.004459093,0.898734177,0
2.13312E-3,88.638820541,0.981940021,0.004362156,0.898734177,0
2.16944E-3,88.855764891,0.983133281,0.004265219,0.901265823,0
2.1788E-3,89.073644925,0.983427663,0.004168282,0.903797468,0
2.20325E-3,89.293969873,0.984172847,0.004071345,0.906329114,0
2.22447E-3,89.516416943,0.98479243,0.003974409,0.908860759,0
2.27977E-3,89.968296488,0.98629544,0.003780535,0.913924051,0
2.28706E-3,90.197002737,0.986482171,0.003683598,0.916455696,0
2.29575E-3,90.426577759,0.98670137,0.003586661,0.918987342,0
2.32822E-3,90.659400129,0.987489689,0.003489725,0.921518987,0
2.35076E-3,90.894475736,0.98800905,0.003392788,0.924050633,0
2.35137E-3,91.129612936,0.98802294,0.003295851,0.926582278,0
2.35274E-3,91.364886922,0.988053729,0.003198914,0.929113924,0
2.36876E-3,91.60176288,0.988408482,0.003101978,0.93164557,0
2.37026E-3,91.83878931,0.988441258,0.003005041,0.934177215,0
2.37126E-3,92.075915507,0.988462938,0.002908104,0.934177215,0
2.37298E-3,92.313213984,0.98850028,0.002811167,0.936708861,0
2.3844E-3,92.551654414,0.988744761,0.00271423,0.939240506,0
2.3958E-3,92.791234181,0.988983503,0.002617294,0.939240506,0
2.41577E-3,93.032811012,0.989389824,0.002520357,0.941772152,0
2.43102E-3,93.275913027,0.989690014,0.00242342,0.941772152,0
2.43383E-3,93.519296362,0.989744449,0.002326483,0.944303797,0
2.43742E-3,93.763037944,0.989813353,0.002229546,0.946835443,0
2.44778E-3,94.007815765,0.990010066,0.00213261,0.949367089,0
2.47769E-3,94.25558429,0.990556756,0.002035673,0.951898734,0
2.48473E-3,94.504057564,0.990681164,0.001938736,0.95443038,0
2.49822E-3,94.753879883,0.990914755,0.001841799,0.956962025,0
2.49975E-3,95.003854734,0.990940795,0.001744862,0.959493671,0
2.508E-3,95.254654859,0.991080396,0.001647926,0.962025316,0
2.54478E-3,95.509133057,0.99167687,0.001550989,0.964556962,0
2.5821E-3,95.767343203,0.992241327,0.001454052,0.967088608,0
2.59156E-3,96.026498938,0.992378163,0.001357115,0.969620253,0
2.61836E-3,96.288335028,0.992753061,0.001260178,0.972151899,0
2.70712E-3,96.559047285,0.993867826,0.001163242,0.974683544,0
