X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4574661255,29.56067276,train,3.3528839231022916E-4,36.96117204310127,0.568450574845348
-95.12196701,29.56367986,train,6.289367446063827E-4,57.6609579368626,0.7932777290638483
-97.2045562095,27.943022935,train,5.57381511433898E-4,52.865552299660315,0.7526699672762945
-96.2936861111,30.5816833333,train,4.156768043118979E-4,42.72116820096959,0.6472022329432046
-95.4093189,32.51118263,train,2.885852412383168E-4,32.59524317745111,0.514858928966379
-96.9838633333,30.8419416667,train,3.735431294890304E-4,39.93663685514856,0.6079067702638119
-97.14596667,33.02399717,train,1.9605993909750866E-4,22.50472394504343,0.3882358075616904
-95.31,29.6,train,5.929660123618716E-4,55.57706488072087,0.7737741273575992
-100.5073374976,28.7117020062,train,1.0199500567829644E-4,10.419132064438365,0.22558101758628135
-97.0573623106,28.0062772592,train,6.241092972857856E-4,57.28396311507586,0.7907612776589024
-95.0863932625,29.4492441493,train,6.121961330474888E-4,56.58305200546299,0.7844193264415585
-96.6767639094,29.9123078725,train,3.618019651746953E-4,39.01092767016018,0.5961966827074758
-97.61099,27.864027,train,4.4113194862775007E-4,44.62603533628025,0.6690081559106731
-97.3142733425,26.120175207,train,4.2058150838862927E-4,42.983386160905035,0.6515127128031957
-95.2528111111,38.9802972222,train,2.4114039471060057E-5,2.217560760816076,0.05864964739992351
-97.6962438022,30.5074918145,train,2.5736249195352075E-4,29.30889401834396,0.4753680274584199
-98.1350638889,26.0821194444,train,3.7012353562427793E-4,39.58896083646458,0.6045317215213539
-97.1139055,32.7927383333,train,2.3321257074497093E-4,26.53565453278385,0.44263136905542955
-97.0631509264,36.1316389515,train,5.4818777986786785E-5,5.087206461877964,0.12837747458313675
-96.8320922852,28.4529571533,train,7.270011541180568E-4,63.843241625546504,0.8383253962342948
-103.1195068359,26.5957523928,train,2.7206533844615794E-5,2.5254989532441035,0.06591793092490617
-95.6947425529,29.8362537754,train,4.4697718999915875E-4,44.97570797158417,0.6738220438436155
-96.9764634,32.8604174,train,2.4942247222979694E-4,28.431477395306803,0.4648227345934448
-97.6550416667,30.368575,train,2.451292850680399E-4,27.811437019591203,0.4590328503057117
-97.4299087524,26.5656738281,train,4.5870211198965666E-4,45.61462706985768,0.6832681421221264
-97.4874766544,25.8941746596,train,3.4262096197812115E-4,37.45285296745536,0.5763093652445288
-96.4048027778,30.5920611111,train,4.395584693834093E-4,44.5080165500953,0.6677002133565777
-95.3313363997,33.529037,train,1.6944451054286163E-4,19.250891496641565,0.3460333734455241
-95.4393466667,29.4045616667,train,5.48067934703335E-4,52.30750690650706,0.7468284464306562
-106.4436947554,31.7474061391,train,2.4770266327197473E-5,2.2834681958904737,0.06019668857067417
-77.1449734,38.97119514,train,4.622779020254456E-4,45.884315602492094,0.6860941458954923
-80.7092295495,35.2619162109,train,4.779095506871232E-4,47.114924969082935,0.6981549970375376
-80.8138847351,27.8289949798,train,7.70318896138669E-4,66.56780911710887,0.854959461340082
-77.4324191362,37.6181917132,train,3.65029840467923E-4,39.26349855171558,0.5994504365730157
-77.3531441627,38.9239895609,train,3.164728004953239E-4,35.38482223502065,0.5476112821803985
-79.84748,32.7556,train,4.5936435175703125E-4,45.67383308143086,0.6837934335516364
-77.1263656616,39.0888633728,train,3.234731823791087E-4,35.97739873578369,0.5554796149534752
-78.0644073486,39.0628738403,train,9.553178887862951E-5,9.575440439052437,0.21293362970471352
-77.86757,35.72557833,train,1.7263110626357375E-4,19.624850470257712,0.3512357652660807
-78.4721435142,38.0616157875,train,1.450857029678054E-4,16.215866315450103,0.3048624767866742
-80.9957716389,28.49864,train,7.130773504929312E-4,62.76650188344465,0.8325835226942635
-77.11344167,38.59185833,train,4.628933374011617E-4,45.9225771690377,0.6865779846467308
-78.55391667,38.07791383,train,1.27596928530785E-4,13.809612902993308,0.273713983401231
-79.4156416667,37.3848694444,train,2.406663135559136E-4,27.20532830080724,0.45294757837202704
-80.28183584,36.13018814,train,3.3729828779993035E-4,37.099723979579274,0.5706190989796136
-80.9380233061,26.7645697745,train,5.416998719388746E-4,51.56299745302526,0.7427551460417521
-79.4442858997,37.7894282,train,1.9005696401017737E-4,21.866674725582524,0.37896162641397413
-80.3880916667,25.5068583333,train,3.7079686768645427E-4,39.65637661652067,0.6051985716250707
-80.610711,28.069791,train,7.941038384701679E-4,67.81925141481116,0.8633533705601821
-80.8054750879,28.6123707891,train,7.864889568075519E-4,67.42371120715933,0.8607202735662138
-80.7237295686,28.4967445497,train,8.10692211816254E-4,68.89086464410067,0.8689182950692791
-80.922462,25.143074,train,3.5282217803311676E-4,38.28319277821056,0.5870051880210938
-80.394875,25.1414138333,train,2.0339911606214928E-4,23.433660162313853,0.39938637050359127
-80.2795016667,25.7191330556,train,4.2111003147847845E-4,43.01160940255874,0.6519740484083463
-80.714329,28.2808819722,train,7.849922024102305E-4,67.26593025115439,0.8601967852158482
-80.5742866667,25.4188716667,train,3.8647203644720263E-4,40.91217135199934,0.6204089902173926
-77.4884112997,38.2391977997,train,3.275916087945696E-4,36.18495024229115,0.5600445763596302
-80.765424,35.1267363,train,3.740095907219115E-4,39.98485692639486,0.6083649171499887
-80.182075,27.1629388889,train,8.440302475091435E-4,70.77427539684736,0.8794262328751117
-80.2447411046,32.5478509348,train,4.3855026534037126E-4,44.28845401038245,0.6668594359511757
-80.1488638333,32.8038416667,train,3.043682134654665E-4,34.18310862973316,0.5336758591141735
-80.1367265359,25.9049003111,train,5.041620551198063E-4,49.04830277389775,0.7173769950079488
-79.9035704881,40.434096094,train,9.245621038140613E-5,9.122130854582123,0.2068429345897369
-80.0671528333,26.9245916667,train,8.016646551864783E-4,68.29906704375726,0.8659185205234763
-79.7031175099,40.5525986123,train,5.299025307493653E-5,4.92828385217083,0.12437361723437224
-79.9558633333,39.6351616667,train,7.586731204911349E-5,7.237619853705342,0.17316926663976917
-80.8499680919,35.4017933703,train,4.7276625091540424E-4,46.620795895246616,0.6942386440362254
-80.9144304467,35.1574508783,train,4.084216630112901E-4,42.322037595760094,0.6407281229061417
-80.3383611111,41.2920722222,train,2.651190446619307E-5,2.45652278928814,0.06429024731565713
-79.8685071441,36.2020183746,train,2.4582053482716904E-4,27.894094682815556,0.4599692977570624
-116.5309203,32.8228227,train,0.001157181310224882,87.75212016060517,0.9449977587493061
-116.2432,32.649513,train,4.387860190367531E-4,44.33981116066272,0.6670562297523328
-116.3272133333,33.511325,train,1.8819923003051832E-4,21.53153863780311,0.3760631675618378
-116.543195,32.835838,train,8.248019052051038E-4,69.46163545533066,0.8734729618736586
-116.491751,33.21005,train,7.37403563765534E-4,64.75947237458035,0.8424862276022881
-116.105,34.1072222222,train,2.1054193628468177E-4,24.424772511383097,0.41004341623538676
-116.4163781405,32.7063654114,train,9.176260656495736E-4,74.47398393989728,0.8997366949322926
-116.4852777778,33.3388888889,train,6.979066860044146E-4,61.90871820695703,0.8260950949233059
-116.54,33.4877777778,train,0.001029658240758681,81.95735743073178,0.9242831903354762
-116.987345,33.54242,train,9.759203937759497E-4,78.74821009021682,0.9133662243574975
-116.692725,33.8688916667,train,9.471982914203629E-4,77.09102065722115,0.9068995158498113
-116.8307647705,32.9207115173,train,0.0014222581097004727,96.25371900205633,0.9716966441253129
-116.4441966667,33.6306283333,train,8.360723637097926E-4,70.214478439084,0.8769971491270356
-116.6392287556,33.3168607827,train,9.704991296723102E-4,78.52204309747343,0.9121810140262628
-116.19832097,33.34294122,train,4.6416384697163537E-4,46.00156464423919,0.6875744674894904
-116.8986129016,32.5009245982,train,0.0010435447554809061,82.55364714067949,0.9268732112846569
-116.710067,33.200824,train,0.0010789921335265197,84.1469588445555,0.933089976718901
-116.40513667,34.06284717,train,4.793772469190567E-4,47.173489163403225,0.6992633428779798
-116.53807,34.10936667,train,8.272432638752899E-4,69.7689548640436,0.8742448254742897
-116.0984277778,31.8814416667,train,6.250568950857024E-4,57.352019623316416,0.7912576460939753
-116.5567712194,33.1378703972,train,9.448408128760495E-4,76.62129163515799,0.9063477725112449
-116.5775383333,33.5499883333,train,9.898870342322846E-4,79.32069687660642,0.9163464802197028
-116.6657618056,33.9891292778,train,3.519438022188784E-4,38.1491275866887,0.5860949461443047
-116.6713138883,33.1253777783,train,0.0013415480253224628,94.36654461998575,0.9653508332661611
-116.4309178615,32.8851864968,train,0.001012657681089637,80.86179074510981,0.9209871324417898
-116.98461167,34.1097,train,4.066675981179134E-4,42.230350607382974,0.6391451350160344
-116.9820466667,33.9073633333,train,0.0010166402362713717,81.17694666021147,0.9217719117931723
-116.4579373592,32.6125790836,train,7.749132698049417E-4,66.94758507042714,0.8566200851747023
-116.3771583333,31.9159666667,train,8.078121076669948E-4,68.54103462972931,0.8679686256772716
-116.4545616317,33.0175279167,train,8.993647777606281E-4,73.43949471358225,0.89504095597954
-116.3411033333,33.750795,train,2.162717234727655E-4,24.910385341119458,0.4184553813548215
-116.2902969,32.6696353,train,5.290366003709441E-4,51.00630590110593,0.7344593765661149
-116.889045,33.29868,train,0.00136993201684594,95.14841516548951,0.9677302099947163
-116.9401818407,32.7290797693,train,0.0010979749043680005,85.25533574646144,0.9361989274570658
-116.5956716667,31.9499616667,train,8.819440332487608E-4,72.58214782600801,0.8903565317511679
-116.9114157213,32.8402996426,train,0.0013684617339744642,95.04582018813254,0.9676110717508272
-116.0114126997,31.7591326,train,5.658511121906676E-4,53.42645083854328,0.7578650439187399
-111.433528,34.377758,train,1.1621517411293662E-4,12.283337883784464,0.2526965360390333
-112.054713,34.666951,train,1.3621291671872624E-4,15.011935783598894,0.2892301900123183
-114.728571,35.706195,train,1.114557808469601E-4,11.678868615883164,0.2437285440550666
-110.686408,32.340149,train,3.921256337284798E-4,41.256186382773656,0.6257499717374553
-110.236445926,31.3928910333,train,1.7357310693194155E-4,19.766047725755303,0.352765722209632
-111.0455131531,33.3092570645,train,5.06636661650436E-4,49.50060907534764,0.7191245112408671
-110.9252777778,29.0149472222,train,7.051325190879608E-5,6.67048547233182,0.1619988127883869
-111.0063595561,29.0944045219,train,5.011221850160843E-5,4.652697802406704,0.11803439635914414
-115.450195,36.1630861667,train,7.28815613163492E-5,6.929403914368334,0.16695843302302427
-115.4526687783,36.1673016842,train,6.722633353692944E-5,6.274544598691551,0.15506651168403207
-110.8757866667,31.7099916667,train,2.053466479545766E-4,23.753184704134014,0.4023110206186302
-110.732916008,32.5404913837,train,4.40318665427556E-4,44.56503504253203,0.6683327645508119
-110.8812172795,32.4202507698,train,3.1123996524672266E-4,34.91949040744004,0.5416388164627317
-107.6551526335,24.8214720636,train,6.567238376006553E-5,6.106543452973689,0.15176920589926557
-110.6841659546,32.176109314,train,2.0536945494283393E-4,23.756788968131037,0.4023451858578928
-115.8121722222,33.7169138889,train,1.333401570224012E-4,14.695316073222974,0.2840939366749774
-115.8397305556,33.7180416667,train,1.8812979118435158E-4,21.516009319737716,0.3759545663665057
-115.8004,33.9496277778,train,3.359322866348456E-5,3.11222459884594,0.08075142606773578
-111.38093112,33.71044778,train,5.624490133791153E-4,53.28954508250195,0.7557915104207018
-111.77344749,34.82247485,train,1.7971878227970558E-4,20.398792874025094,0.36265909223267556
-108.65795,31.68888333,train,4.490342187978884E-5,4.134806471398116,0.10644446735902213
-109.32332,32.003125,train,9.334896591667113E-5,9.256280102724157,0.2086157341646473
-113.65975833,37.220805,train,5.9349118943867834E-5,5.467936010901252,0.13821871104320216
-110.43807831,31.42974584,train,1.8854215866038261E-4,21.608231268238015,0.37659922512872135
-110.8286489,33.3353009939,train,3.9934919773725215E-4,41.87418779695152,0.6324649015879618
-111.8640804117,34.8920072623,train,2.1005844345250722E-4,24.350327196360297,0.40932805243812675
-108.3802871703,25.5150413511,train,8.41548859603299E-5,8.274100913244558,0.19016715272407914
-111.82247167,34.89497,train,2.0623912215692522E-4,23.894215487891845,0.4036465054590471
-110.5265901691,33.733601203,train,2.4038346685456647E-4,27.17993773004671,0.4525596176961594
-110.637008667,32.2280426025,train,2.8292752224712725E-4,32.066487934551525,0.5079303203704884
-110.0186,31.88637167,train,1.2248468932298909E-4,13.108599452851303,0.26434790238074224
-112.6951057184,33.9315906882,train,1.4017778838265732E-4,15.670801423189317,0.2962585768670468
-110.1226163037,31.3629375344,train,9.187743173203862E-5,9.035155629073557,0.20569149691080812
-110.1793259317,31.6423469791,train,9.509393472723145E-5,9.51388973100744,0.21206939271663972
-107.4325866667,24.84973525,train,5.671340286382293E-5,5.236574816870009,0.13250675720808658
-110.2895265376,32.163675954,train,8.886403242100983E-5,8.765017701875298,0.1996694976246347
-112.66475,33.8874966667,train,2.0193993822104612E-4,23.170327976953356,0.3971857177549081
-107.3950019,29.4352803,train,2.058935518143437E-5,1.8613271967396012,0.0502965995599004
-110.9390991926,33.3642261857,train,4.5288474784257494E-4,45.24140250645845,0.6786161206788591
-109.9436283333,31.8558116667,train,1.4628227369011698E-4,16.349406215749564,0.3069441459633405
-110.3738224751,31.842562769,train,1.4764856224230277E-4,16.496050778300386,0.3093134508566252
-111.670127716,34.4220999722,train,2.143098691905068E-4,24.728409043923666,0.4155887510962517
-115.8876333333,31.7519194444,train,4.856997417960224E-4,47.721603599924435,0.70399150105334
-111.12353,31.38907,train,1.6698441370655497E-4,18.965035537862462,0.3419885356920067
-111.1936333333,31.42043,train,1.7803452484554586E-4,20.229176025901133,0.3599628993389212
-111.4837971711,33.8957723844,train,5.460613192138826E-4,52.030651844155095,0.7455519331379558
-113.4495383333,37.210625,train,8.090960989508247E-5,7.844591503681664,0.1835530915900151
-110.4907533333,32.1208611667,train,1.5124159996105028E-4,17.0242893605819,0.3155056138675695
-111.4483260193,44.4749592369,train,5.361330615329681E-7,0.03546941524307333,0.0013428716883574499
-121.4069442749,37.0654907227,train,0.001102850047532046,85.37489250550564,0.936973778804145
-121.7766265869,37.2163276672,train,0.0010752669433442288,83.99869150892282,0.9324623197140917
-121.913867,36.463194,train,0.0012569567925722715,91.49976450085481,0.9571676028421688
-121.220248,36.504333,train,0.0011534795041466051,87.53777214504996,0.9444850578805559
-121.197953,36.489153,train,8.199712967167357E-4,69.19663040533575,0.8719317205542796
-121.768202,36.504755,train,0.001021010974410208,81.41568858614161,0.922624215822905
-121.8895187378,36.9730453491,train,0.001336083014513318,94.0986959489815,0.9648729571720522
-121.2846216667,38.632435,train,0.0011891019221797678,88.74155910443493,0.9492268585704964
-121.99946043,37.89417014,train,0.0011434978460159648,86.75009435079599,0.9430786534095925
-121.4395966667,36.1219138333,train,0.0013723855843047355,95.31962283087317,0.9679280495538162
-121.8610800794,37.3752121401,train,8.906567157153198E-4,73.02802031484687,0.8927249314166172
-121.8555450439,37.5110875344,train,0.0011237031486243515,86.03572757603223,0.9401833387560385
-121.71545,39.8049966667,train,9.600103863995134E-4,77.72359917480209,0.909841709847991
-121.933608,37.212101,train,0.0010443387754277772,82.74821268426398,0.9270185996066215
-121.4992253949,38.5410066275,train,0.001212211561735906,89.77105690952828,0.9520842116553498
-121.4308547974,37.4048692083,train,9.609662803131636E-4,77.83653994511079,0.9100574589032354
-121.6962432861,36.1742858887,train,0.0017185329657365622,99.08550395515773,0.9865309909559012
-121.9092446944,37.0979617778,train,0.001780667017875313,99.45715058303894,0.9884733995755486
-121.542525,37.19027,train,0.0012122554092321195,89.77405584782908,0.9520894773208253
-121.8905217202,47.5680736004,train,4.896707508685239E-4,48.00604398876951,0.7069230643493329
-121.1484769461,36.4905846306,train,6.485000671659432E-4,59.198168206336014,0.8031696243214692
-121.7975388928,47.8639062289,train,2.315282475189084E-4,26.3773226877717,0.4402733968144317
-121.5012022,38.562152,train,0.0011496681103773942,87.36681633736117,0.9439521852046223
-121.762414,37.164032,train,0.0014284896566952295,96.29535145740893,0.9721352761325106
-121.1846120005,38.9439110505,train,0.0011341595882000996,86.31896782686219,0.9417306621074041
-121.6630915181,37.3417239637,train,9.674033869928106E-4,78.27025116692455,0.9114969559895286
-121.8688498856,36.5658583937,train,0.0013799815851209011,95.59583349656857,0.9685328838538464
-121.7671615,37.9680372,train,8.596344536379646E-4,71.73685722050908,0.884050927959454
-121.7629120012,36.4913910487,train,0.001470285618728329,97.02226022634159,0.9749066388900006
-121.1700615492,45.601276552,train,6.18441494066509E-4,56.870570633627864,0.787767642043034
-121.6004548735,36.6832360452,train,0.0010150292773823339,81.02704349002684,0.9214554087096922
-121.0158472222,38.4824444444,train,0.0011479261705464527,87.29045647475542,0.9437069437160064
-121.7370412779,36.8114844757,train,0.001055738478525654,83.149257168405,0.9290743471171242
-121.7992052645,37.4096934552,train,0.001231969548824093,90.57409751060409,0.9543992910149554
-121.84297167,36.26847833,train,0.0011977870695543114,89.1283885216635,0.9503201765718576
-121.795145,37.8229483333,train,0.001094794724644855,85.03606341388469,0.9356883456491356
-121.2353133333,38.7265366667,train,0.0011996028838774364,89.39318468854013,0.9505457652344638
-121.3643713061,45.7171120646,train,4.7527400082615444E-4,46.94443892022224,0.6961544713189234
-121.61410113,44.40520636,train,4.0991356468600156E-5,3.8097435441747076,0.09763981371191888
-121.56977,39.6558616667,train,9.888631171183768E-4,79.22254359743378,0.9161315190030084
-121.7103005994,38.5561766251,train,9.213214231731597E-4,74.75453780541524,0.9006610577784191
-121.0545057869,38.9106365622,train,0.0010002150428384524,79.95998695905955,0.9184841739609474
-121.0779339844,38.6947649829,train,0.0011220990924706035,85.93632762912263,0.9399423655543466
-121.7009299997,39.8466453997,train,6.769152639623866E-4,60.81476374518968,0.8167004080835112
-121.0596064287,38.6619653714,train,0.0011404400658963922,86.52554192145179,0.9426407277354948
-121.6446737945,41.0217231559,train,1.807987693163377E-4,20.509815228786287,0.364381977535419
-121.1159055,35.578155,train,0.001064381973153844,83.42357005689696,0.9305943715482243
-121.2557216667,35.6623033333,train,0.0012001704241526806,89.52928821571636,0.9506160635649372
-121.1711439394,37.5801106833,train,4.7821857101059E-4,47.1272555357756,0.6983886958731221
-121.7014916667,36.8354833333,train,0.001069444178361912,83.65941614855227,0.9314694276085146
-121.3716133333,35.820845,train,0.0012044923661619208,89.61603949677087,0.9511481328479362
-121.0022583333,37.6475966667,train,3.985329185161959E-4,41.82242171585189,0.6317121778739809
-124.159087,41.140751,train,8.362970005491559E-4,70.22421878531301,0.8770663844295459
-124.17627735,43.67547806,train,6.809864242530499E-4,61.054063727047414,0.8185612929269352
-124.1098152833,41.2061220279,train,7.195478284847829E-4,63.19356609018173,0.8352767399003267
-124.0887138333,40.8550116667,train,0.0013141066711812653,93.30289199708594,0.9628838118929319
-124.1654636531,43.8165028546,train,7.512738230977211E-4,65.64021393664626,0.8478680532144485
-124.2187702578,43.5146817513,train,7.267252076116505E-4,63.80890631757912,0.8382135373215929
-124.0843188602,41.7234811247,train,6.032965428615233E-4,56.031558460939316,0.77955652834933
-124.2533413321,42.0703016127,train,6.537597639850692E-4,59.5195512683232,0.8057474112473871
-124.93047167,49.671405,train,5.174096428243981E-4,50.19703073413924,0.7266071245728043
-124.218506,41.804451,train,6.503395175717325E-4,59.29752934069691,0.8040750089953121
-125.54442,48.941875,train,9.691644159973993E-5,9.767744375965432,0.21566042487598314
-124.0651268445,44.6327097343,train,5.608949811419119E-4,53.15920896488275,0.754838449748689
-124.08175,42.27337,train,5.049136848334079E-4,49.16512348365521,0.7179089270150534
-124.0924929167,43.9982523333,train,6.795446111658912E-4,60.96931041059808,0.8179044257540199
-124.0266785238,46.3277117014,train,5.435027950205319E-4,51.782894082435064,0.7439149823333706
-124.602699,49.517551,train,4.87665602894485E-4,47.873820499405724,0.705446428033615
-124.20887,41.993225,train,6.172458836546634E-4,56.787040550140986,0.7871306912718251
-81.811048,24.548986,train,2.589882725299502E-4,29.50914743218106,0.47750149395440045
-85.96998666,32.68308793,train,2.904451282289196E-4,32.711783040088385,0.5171152267620946
-81.96972,34.9962166667,train,2.8612452795121786E-4,32.42048515818921,0.5118575370370884
-82.379785,28.02853,train,7.854780550187992E-4,67.31714659579627,0.8603669270009591
-82.6061033333,29.682455,train,3.0807751482420266E-4,34.575603853438906,0.5379912132560107
-85.3083229065,32.6642200736,train,1.5267166744475471E-4,17.276553535208816,0.3179546884782666
-81.9833533333,29.6559966667,train,5.524332026785051E-4,52.524283656801266,0.7495833463422579
-82.1625866,33.6854729,train,2.432518788611963E-4,27.563455768268714,0.4564812947043946
-82.8615714424,40.1865777746,train,5.0352964920719615E-5,4.6749133427929355,0.1185664239484564
-82.3410530274,29.6388787877,train,3.818584379922178E-4,40.51202074039337,0.6159940703091914
-81.4890197945,28.2343323715,train,6.958417702701505E-4,61.78448447357745,0.8251927092379492
-83.1472388333,30.6136633333,train,2.634903184060242E-4,29.99837494463995,0.483364234475653
-85.3653640747,35.0081825256,train,1.3306153173418456E-4,14.657766479188707,0.2835938078133028
-83.9133672696,35.9451266472,train,1.7527485015990393E-4,19.966334066578113,0.3555204796710727
-85.6836444128,38.2370063835,train,1.7306329308620046E-4,19.689677354500347,0.35193815298883235
-85.8133283081,31.7219281152,train,1.9172122440683958E-4,22.0787587809551,0.3815467893934066
-84.5949027778,30.0325805556,train,1.977897528717806E-4,22.645844554259938,0.3908824542234445
-83.520308268,31.7941134571,train,3.4798673002134594E-4,37.75663749296426,0.5819693770996632
-82.3024972222,29.6106,train,4.3751871255071653E-4,44.23111485922807,0.6659969853626088
-81.0819872841,31.8315539391,train,5.380118693268252E-4,51.44116073494501,0.7403662327112615
-82.6516183333,28.834885,train,4.8529016623750416E-4,47.660114102378,0.703687472172638
-82.138175,30.7386083333,train,2.575570711387063E-4,29.332861082764254,0.4756238265095849
-81.1908420999,28.6025189432,train,8.078479828145754E-4,68.54545416654004,0.867980497161155
-81.5899568518,30.1298090397,train,5.415304145067348E-4,51.541637840359066,0.7426458628824593
-81.7182617188,28.4208869934,train,6.597872823500785E-4,59.935995611378694,0.8086600232226627
-81.7557611111,29.6747083333,train,4.8238263564305946E-4,47.318298462777285,0.7015202101615998
-84.25732,37.5661933333,train,1.319055564932184E-4,14.501980202605782,0.2815151123847047
-85.3718209361,34.9981031847,train,1.0874652061553585E-4,11.318773993173966,0.23857557534470142
-81.0472666398,33.9769247115,train,1.724626350748892E-4,19.599580236008794,0.3509617606192015
-81.381325,31.14852217,train,6.448903999140548E-4,58.94084941673025,0.8013807531343391
-85.3014,35.03324167,train,1.6317065199054345E-4,18.568484467707197,0.3356685216033404
-81.76447167,32.40512167,train,2.606142516026821E-4,29.70814647925005,0.47962654339681365
-85.2020633333,29.6779783333,train,4.630578848606923E-4,45.93280707102442,0.6867072210369399
-82.0853640419,26.4273015037,train,6.374051225565492E-4,58.24603250149962,0.7976192342917036
-82.1834884678,26.4840326552,train,6.750276630973033E-4,60.72568926424171,0.8158311412440338
-81.620505,41.11938883,train,6.746419357679391E-5,6.304169599226117,0.15557009142643963
-81.2741816416,28.8107990873,train,8.012415267735701E-4,68.23493241826111,0.865776246704944
-81.4826583333,29.4946944444,train,6.820644653202393E-4,61.13529813654833,0.8190508826978617
-81.312545,24.6486283333,train,1.6435931379761264E-4,18.710885997765928,0.33764480876545
-81.4006516667,25.97998,train,4.225458662636218E-4,43.09430288974827,0.6532242744953299
-81.0357266667,25.7593383333,train,4.216465260058642E-4,43.0402583206157,0.6524417174882577
-81.6068634954,26.3749432327,train,3.728221522292714E-4,39.86210638534336,0.6071975893118084
-81.8246456199,26.5730111897,train,4.92888274706852E-4,48.237049305199314,0.7092770678725905
-82.9645916667,29.5975466667,train,2.9161286709363627E-4,32.80943622399891,0.5185264884027834
-82.2571817119,28.336308878,train,5.531092911911737E-4,52.56913573311497,0.7500073333412601
-82.0009492242,33.5284726387,train,2.623630268221046E-4,29.88972179954195,0.48190243395722143
-81.70655832,28.6607001,train,7.121103693317229E-4,62.715936003611546,0.8321772699548986
-81.2226416667,28.407775,train,7.234894584551004E-4,63.43319404253666,0.836896090772703
-84.2827489722,30.531466,train,2.3532773647722254E-4,26.76226033979543,0.4455784354568536
-82.346925,29.6708783333,train,3.50946200569273E-4,37.99903085837439,0.5850587197505563
-81.022268571,28.5630655744,train,6.392921791967851E-4,58.56509084598047,0.7985741855701206
