Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.10946E-4,97.253889463,0.940657039,0.005458888,0.974965229,0
4.128E-4,97.501078734,0.941408259,0.004947117,0.976819657,0
4.19442E-4,97.75167099,0.944022802,0.004435346,0.979137691,0
4.22618E-4,98.004493279,0.945231464,0.003923576,0.981455726,0
4.29611E-4,98.259599156,0.947801643,0.003411805,0.98377376,0
4.34798E-4,98.518749723,0.949629786,0.002900034,0.986555401,0
4.37713E-4,98.780973739,0.950629028,0.002388263,0.988409828,0
4.40745E-4,99.000679268,0.951647183,0.001961788,0.990727863,0
4.45955E-4,99.267513468,0.953347756,0.001450017,0.993509504,0
4.5213E-4,99.537412459,0.95528651,0.000938246,0.995827538,0
4.60727E-4,99.765642136,0.957851736,0.000511771,0.997681966,0
4.71918E-4,100,0.960972048,0.000085295,0.999536393,0
