Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.40816E-4,24.25097593,0.436636845,0.096669614,0.184331797,0
3.43795E-4,24.524674258,0.439455645,0.095883682,0.184331797,0
3.46913E-4,24.766157647,0.442390311,0.095195992,0.188940092,0
3.50041E-4,25.009990704,0.44531951,0.094508301,0.193548387,0
3.53081E-4,25.256077038,0.448151109,0.093820611,0.193548387,0
3.55803E-4,25.504775302,0.450674909,0.093132921,0.193548387,0
3.58447E-4,25.75478852,0.453114355,0.09244523,0.193548387,0
3.59978E-4,26.006091359,0.454522506,0.09175754,0.193548387,0
3.61632E-4,26.258808646,0.456039772,0.09106985,0.193548387,0
3.6437E-4,26.513004236,0.458541419,0.090382159,0.193548387,0
3.67604E-4,26.769060283,0.461481397,0.089694469,0.193548387,0
3.68975E-4,27.026978493,0.46272287,0.089006779,0.193548387,0
3.71023E-4,27.286283994,0.464572251,0.088319088,0.198156682,0
3.72223E-4,27.509274099,0.465653503,0.087729639,0.198156682,0
3.74195E-4,27.770644651,0.467424538,0.087041949,0.198156682,0
3.77522E-4,28.033875923,0.470399746,0.086354259,0.202764977,0
3.79866E-4,28.261017574,0.472485513,0.08576481,0.207373272,0
3.81733E-4,28.527742164,0.474141247,0.08507712,0.211981567,0
3.85818E-4,28.758489115,0.477745648,0.084487671,0.211981567,0
3.87001E-4,29.029037388,0.478784491,0.08379998,0.211981567,0
3.88597E-4,29.261879169,0.480183186,0.083210531,0.211981567,0
3.91227E-4,29.534857449,0.482480313,0.082522841,0.211981567,0
3.93024E-4,29.770320398,0.484043608,0.081933392,0.211981567,0
3.95001E-4,30.006740217,0.485758353,0.081343943,0.216589862,0
3.96986E-4,30.283858229,0.487474371,0.080656253,0.221198157,0
3.97703E-4,30.522238197,0.488092406,0.080066804,0.221198157,0
3.98939E-4,30.761384689,0.489156148,0.079477355,0.225806452,0
4.01662E-4,31.00159537,0.491493555,0.078887906,0.225806452,0
4.0421E-4,31.283855606,0.49366981,0.078200216,0.230414747,0
4.0551E-4,31.526828299,0.494777155,0.077610767,0.230414747,0
4.06344E-4,31.770313463,0.49548604,0.077021318,0.230414747,0
4.11534E-4,32.016068243,0.499875564,0.07643187,0.230414747,0
4.13852E-4,32.263731376,0.501823527,0.075842421,0.230414747,0
4.17674E-4,32.513795615,0.50501956,0.075252972,0.230414747,0
4.21611E-4,32.7659306,0.508289053,0.074663523,0.230414747,0
4.22875E-4,33.019463406,0.509334806,0.074074074,0.235023041,0
4.25672E-4,33.273700691,0.51164034,0.073484625,0.235023041,0
4.3222E-4,33.532101523,0.516994769,0.072895176,0.239631336,0
4.36726E-4,33.792937291,0.52064525,0.072305727,0.239631336,0
4.38956E-4,34.012097247,0.522441252,0.07181452,0.239631336,0
4.45032E-4,34.277804501,0.527302284,0.071225071,0.239631336,0
4.49633E-4,34.501601585,0.530949404,0.070733864,0.239631336,0
4.53448E-4,34.772825707,0.533953088,0.070144415,0.248847926,0
4.57591E-4,35.00037877,0.537192681,0.069653208,0.248847926,0
4.61111E-4,35.276074472,0.539927748,0.069063759,0.253456221,0
4.62745E-4,35.506998928,0.5411916,0.068572551,0.258064516,0
4.66054E-4,35.785598972,0.543740098,0.067983102,0.258064516,0
4.68091E-4,36.019396138,0.545302471,0.067491895,0.258064516,0
4.72861E-4,36.25459268,0.548939585,0.067000688,0.262672811,0
4.77641E-4,36.540007657,0.552555097,0.066411239,0.262672811,0
4.79112E-4,36.779333858,0.553662454,0.065920031,0.267281106,0
4.81212E-4,37.019588119,0.555237289,0.065428824,0.267281106,0
4.85864E-4,37.261548998,0.558707736,0.064937617,0.271889401,0
4.8842E-4,37.504950074,0.560602467,0.064446409,0.271889401,0
4.91188E-4,37.799025798,0.562645642,0.06385696,0.271889401,0
4.93886E-4,38.045260026,0.564627693,0.063365753,0.271889401,0
4.95119E-4,38.292605797,0.565530927,0.062874546,0.271889401,0
5.00361E-4,38.542022693,0.569348282,0.062383338,0.276497696,0
5.02093E-4,38.792777141,0.570602605,0.061892131,0.276497696,0
5.03072E-4,39.04419239,0.571309743,0.061400923,0.276497696,0
5.07782E-4,39.297057919,0.574695618,0.060909716,0.281105991,0
5.11521E-4,39.501292825,0.577364981,0.06051675,0.281105991,0
5.15099E-4,39.758133924,0.57990304,0.060025543,0.285714286,0
5.17463E-4,40.016380755,0.581572199,0.059534335,0.290322581,0
5.21258E-4,40.276014163,0.584237445,0.059043128,0.294930876,0
5.23861E-4,40.537605291,0.586055275,0.058551921,0.299539171,0
5.25944E-4,40.800116231,0.587504249,0.058060713,0.304147465,0
5.28623E-4,41.01105534,0.589360622,0.057667747,0.304147465,0
5.31371E-4,41.276149467,0.591256676,0.05717654,0.304147465,0
5.32246E-4,41.542195511,0.591858093,0.056685333,0.30875576,0
5.34485E-4,41.755395852,0.593393869,0.056292367,0.30875576,0
5.36882E-4,42.023431651,0.595031393,0.055801159,0.30875576,0
5.39269E-4,42.292475661,0.596656095,0.055309952,0.313364055,0
5.43012E-4,42.509212345,0.59918971,0.054916986,0.322580645,0
5.46391E-4,42.78154462,0.601463325,0.054425779,0.322580645,0
5.47833E-4,43.000466979,0.602430137,0.054032813,0.32718894,0
5.51335E-4,43.275506657,0.60476738,0.053541605,0.32718894,0
5.56061E-4,43.553030053,0.607899676,0.053050398,0.32718894,0
5.58706E-4,43.776006722,0.609641916,0.052657432,0.32718894,0
5.61707E-4,44.000019004,0.61160937,0.052264466,0.331797235,0
5.6318E-4,44.281287799,0.612571708,0.051773259,0.33640553,0
5.65314E-4,44.507023093,0.613961062,0.051380293,0.33640553,0
5.65804E-4,44.789831291,0.614279585,0.050889085,0.341013825,0
5.68453E-4,45.016944159,0.615995972,0.050496119,0.341013825,0
5.70014E-4,45.301738094,0.617003654,0.050004912,0.341013825,0
5.71632E-4,45.530202172,0.618045879,0.049611946,0.34562212,0
5.729E-4,45.75918224,0.61886026,0.04921898,0.350230415,0
5.74571E-4,46.046102969,0.619931081,0.048727773,0.350230415,0
5.77158E-4,46.276841512,0.621582989,0.048334807,0.35483871,0
5.79951E-4,46.508410575,0.623358524,0.047941841,0.35483871,0
5.82655E-4,46.799269879,0.625069056,0.047450634,0.35483871,0
5.83811E-4,47.032656824,0.62579815,0.047057668,0.359447005,0
5.87891E-4,47.26745316,0.628360046,0.046664702,0.3640553,0
5.90177E-4,47.503160931,0.62978799,0.046271736,0.368663594,0
5.91642E-4,47.798672751,0.630700116,0.045780529,0.368663594,0
5.95296E-4,48.036041573,0.632964567,0.045387563,0.368663594,0
5.96796E-4,48.27444867,0.633890842,0.044994597,0.368663594,0
5.99459E-4,48.513651858,0.635528518,0.044601631,0.368663594,0
6.0189E-4,48.754053309,0.637017256,0.044208665,0.368663594,0
6.04749E-4,49.055727339,0.638760568,0.043717458,0.373271889,0
6.06763E-4,49.298131475,0.639983499,0.043324492,0.377880184,0
6.0989E-4,49.541682443,0.641873423,0.042931526,0.387096774,0
6.12325E-4,49.786159202,0.643339149,0.04253856,0.387096774,0
6.13404E-4,50.031479167,0.643986391,0.042145594,0.387096774,0
6.19441E-4,50.278514023,0.647586814,0.041752628,0.391705069,0
6.23454E-4,50.527594613,0.649959751,0.041359662,0.391705069,0
6.2589E-4,50.777824879,0.65139236,0.040966696,0.396313364,0
6.27802E-4,51.028812364,0.652513107,0.04057373,0.400921659,0
6.31816E-4,51.281097901,0.65485325,0.040180764,0.405529954,0
6.33526E-4,51.534162056,0.655846036,0.039787798,0.410138249,0
6.35563E-4,51.788021016,0.657024198,0.039394832,0.410138249,0
6.38556E-4,52.043177602,0.658748322,0.039001867,0.410138249,0
6.40732E-4,52.298936323,0.659996202,0.038608901,0.410138249,0
6.46241E-4,52.556718711,0.663135102,0.038215935,0.410138249,0
6.48624E-4,52.751029569,0.664484264,0.03792121,0.410138249,0
6.51302E-4,53.011304882,0.665993677,0.037528244,0.410138249,0
6.55807E-4,53.272921812,0.668517248,0.037135279,0.410138249,0
6.58829E-4,53.535846484,0.670199729,0.036742313,0.414746544,0
6.60522E-4,53.799936835,0.671138484,0.036349347,0.414746544,0
6.6464E-4,54.065136255,0.67341056,0.035956381,0.419354839,0
6.6636E-4,54.264951209,0.674355257,0.035661656,0.423963134,0
6.67149E-4,54.531695241,0.674787186,0.03526869,0.428571429,0
6.72411E-4,54.800202867,0.677656194,0.034875725,0.433179724,0
6.73588E-4,55.002220631,0.67829404,0.034581,0.437788018,0
6.77377E-4,55.272867783,0.680339987,0.034188034,0.437788018,0
6.84406E-4,55.545239143,0.684100854,0.033795068,0.437788018,0
6.91446E-4,55.752118666,0.687823268,0.033500344,0.437788018,0
6.95542E-4,56.029754153,0.68996866,0.033107378,0.437788018,0
7.05177E-4,56.310234852,0.694957364,0.032714412,0.437788018,0
7.09933E-4,56.522841157,0.697390593,0.032419688,0.437788018,0
7.17454E-4,56.80857989,0.701198313,0.032026722,0.447004608,0
7.19715E-4,57.024179384,0.702333695,0.031731997,0.451612903,0
7.3232E-4,57.315851757,0.708584272,0.031339031,0.456221198,0
7.37662E-4,57.536368658,0.711193443,0.031044307,0.470046083,0
7.40202E-4,57.75821586,0.712426193,0.030749582,0.470046083,0
7.43116E-4,58.055259363,0.713833661,0.030356617,0.474654378,0
7.44885E-4,58.278533232,0.714684734,0.030061892,0.483870968,0
7.46456E-4,58.502227332,0.715438529,0.029767168,0.488479263,0
7.54007E-4,58.802712721,0.719033277,0.029374202,0.488479263,0
7.56049E-4,59.029351894,0.719997575,0.029079477,0.493087558,0
7.58576E-4,59.256671819,0.72118655,0.028784753,0.502304147,0
7.66485E-4,59.561506749,0.724874436,0.028391787,0.506912442,0
7.69884E-4,59.792073796,0.726444542,0.028097063,0.511520737,0
7.72908E-4,60.02375219,0.727833618,0.027802338,0.516129032,0
7.79421E-4,60.257470042,0.730801993,0.027507614,0.525345622,0
7.83092E-4,60.570386546,0.732460657,0.027114648,0.525345622,0
7.842E-4,60.805509407,0.732959229,0.026819923,0.525345622,0
7.90866E-4,61.041976225,0.735939623,0.026525199,0.525345622,0
7.9595E-4,61.280309058,0.738190301,0.026230475,0.534562212,0
8.01017E-4,61.519864226,0.740414585,0.02593575,0.539170507,0
8.04161E-4,61.760798526,0.741784944,0.025641026,0.543778802,0
8.05764E-4,62.002442721,0.742480969,0.025346301,0.548387097,0
8.09815E-4,62.325908847,0.744231385,0.024953335,0.552995392,0
8.14226E-4,62.56950504,0.746123968,0.024658611,0.552995392,0
8.22029E-4,62.815072404,0.749437536,0.024363886,0.552995392,0
8.33274E-4,63.063315891,0.754137058,0.024069162,0.552995392,0
8.47155E-4,63.315170218,0.759816476,0.023774438,0.552995392,0
8.50998E-4,63.569918823,0.761365449,0.023479713,0.557603687,0
8.6094E-4,63.827363841,0.765326728,0.023184989,0.557603687,0
8.65615E-4,64.000172902,0.767166869,0.022988506,0.562211982,0
8.7199E-4,64.261623439,0.769652604,0.022693781,0.562211982,0
8.8312E-4,64.525828461,0.773928807,0.022399057,0.562211982,0
8.867E-4,64.791538376,0.775287603,0.022104332,0.562211982,0
8.90442E-4,65.058163495,0.776698909,0.021809608,0.566820276,0
8.94691E-4,65.325781173,0.77829076,0.021514884,0.571428571,0
9.0238E-4,65.506173681,0.781142339,0.021318401,0.576036866,0
9.12681E-4,65.778827023,0.784905342,0.021023676,0.589861751,0
9.17223E-4,66.053709573,0.786543973,0.020728952,0.589861751,0
9.22642E-4,66.329873383,0.788482733,0.020434227,0.589861751,0
9.23858E-4,66.514544221,0.788915506,0.020237744,0.589861751,0
9.31242E-4,66.792814431,0.791523348,0.01994302,0.594470046,0
9.43097E-4,67.074598846,0.795643406,0.019648296,0.603686636,0
9.57351E-4,67.265590484,0.800489555,0.019451813,0.603686636,0
9.70494E-4,67.555698367,0.804856097,0.019157088,0.603686636,0
9.73092E-4,67.750158599,0.805707651,0.018960605,0.603686636,0
9.77645E-4,68.043151196,0.807191507,0.018665881,0.603686636,0
9.80895E-4,68.33719848,0.808243525,0.018371156,0.612903226,0
9.88639E-4,68.534470732,0.81072757,0.018174673,0.617511521,0
9.96256E-4,68.833078542,0.813139588,0.017879949,0.617511521,0
9.98971E-4,69.032705591,0.813991722,0.017683466,0.617511521,0
1.00876E-3,69.335208833,0.817032389,0.017388742,0.622119816,0
1.01925E-3,69.538537147,0.820235128,0.017192259,0.622119816,0
1.03318E-3,69.846994039,0.824402928,0.016897534,0.622119816,0
1.04856E-3,70.056286741,0.828891198,0.016701051,0.626728111,0
1.05404E-3,70.266874492,0.830461791,0.016504568,0.631336406,0
1.06282E-3,70.585148711,0.832950633,0.016209844,0.6359447,0
1.06862E-3,70.798493783,0.834573582,0.016013361,0.6359447,0
1.07206E-3,71.012716248,0.835530396,0.015816878,0.640552995,0
1.09478E-3,71.337872854,0.841703337,0.015522153,0.649769585,0
1.09637E-3,71.557016717,0.842125539,0.01532567,0.649769585,0
1.10907E-3,71.778100444,0.845465176,0.015129188,0.649769585,0
1.11162E-3,72.000215966,0.846128454,0.014932705,0.649769585,0
1.1182E-3,72.334951148,0.847823853,0.01463798,0.65437788,0
1.12362E-3,72.559546294,0.849204307,0.014441497,0.658986175,0
1.12907E-3,72.785138743,0.850582979,0.014245014,0.66359447,0
1.14493E-3,73.013898181,0.854519054,0.014048531,0.668202765,0
1.15791E-3,73.359296718,0.857665261,0.013753807,0.67281106,0
1.17605E-3,73.592931841,0.861945787,0.013557324,0.67281106,0
1.1832E-3,73.829427497,0.863597805,0.013360841,0.677419355,0
1.1859E-3,74.066582054,0.864215923,0.013164358,0.68202765,0
1.1992E-3,74.305944586,0.867224353,0.012967875,0.68202765,0
1.20685E-3,74.547156915,0.868922773,0.012771392,0.686635945,0
1.21071E-3,74.788939626,0.869771894,0.012574909,0.686635945,0
1.21673E-3,75.032209146,0.871085,0.012378426,0.69124424,0
1.22582E-3,75.277125104,0.873043183,0.012181943,0.695852535,0
1.2385E-3,75.523784403,0.875724736,0.01198546,0.705069124,0
1.24139E-3,75.771874236,0.876329086,0.011788977,0.709677419,0
1.24364E-3,76.020379564,0.876796713,0.011592494,0.714285714,0
1.26785E-3,76.273205,0.881717546,0.011396011,0.714285714,0
1.27495E-3,76.527800558,0.883123186,0.011199528,0.718894009,0
1.27708E-3,76.783092157,0.883540041,0.011003045,0.718894009,0
1.28297E-3,77.03910941,0.884689406,0.010806563,0.723502304,0
1.29059E-3,77.297170272,0.886160447,0.01061008,0.732718894,0
1.30254E-3,77.557224274,0.888426891,0.010413597,0.737327189,0
1.31264E-3,77.818753237,0.890309492,0.010217114,0.741935484,0
1.3568E-3,78.087424442,0.89816945,0.010020631,0.746543779,0
1.36517E-3,78.35995188,0.899594493,0.009824148,0.755760369,0
1.37982E-3,78.635736515,0.902040861,0.009627665,0.755760369,0
1.3836E-3,78.774096761,0.902662059,0.009529423,0.755760369,0
1.39359E-3,79.05205292,0.904285746,0.00933294,0.755760369,0
1.41384E-3,79.334040926,0.907494259,0.009136457,0.755760369,0
1.41885E-3,79.61747102,0.908269978,0.008939974,0.764976959,0
1.42756E-3,79.760227211,0.909606307,0.008841733,0.764976959,0
1.44117E-3,80.048280686,0.911653905,0.00864525,0.774193548,0
1.49293E-3,80.34436919,0.919027407,0.008448767,0.778801843,0
1.51796E-3,80.645884258,0.922368803,0.008252284,0.783410138,0
1.51832E-3,80.797715852,0.922415144,0.008154043,0.788018433,0
1.56513E-3,81.106960842,0.92829542,0.00795756,0.792626728,0
1.56796E-3,81.263757108,0.928636804,0.007859318,0.797235023,0
1.57892E-3,81.57945208,0.929941698,0.007662835,0.801843318,0
1.59639E-3,81.897980164,0.93197248,0.007466352,0.806451613,0
1.60977E-3,82.058957663,0.933487959,0.007368111,0.806451613,0
1.63236E-3,82.383384525,0.93597006,0.007171628,0.811059908,0
1.63804E-3,82.547188212,0.936578776,0.007073386,0.811059908,0
1.65681E-3,82.877608541,0.938551695,0.006876903,0.811059908,0
1.6596E-3,83.043568511,0.938840004,0.006778662,0.811059908,0
1.67824E-3,83.377589316,0.940730026,0.006582179,0.815668203,0
1.68372E-3,83.545960892,0.94127361,0.006483938,0.815668203,0
1.69802E-3,83.885306718,0.942671206,0.006287455,0.815668203,0
1.76152E-3,84.061458358,0.948483788,0.006189213,0.815668203,0
1.77518E-3,84.416123218,0.949655713,0.00599273,0.815668203,0
1.79249E-3,84.595371725,0.95110111,0.005894489,0.820276498,0
1.79524E-3,84.774895779,0.951327445,0.005796247,0.820276498,0
1.79684E-3,85.134191262,0.951458718,0.005599764,0.824884793,0
1.80073E-3,85.314264261,0.951775231,0.005501523,0.829493088,0
1.8329E-3,85.680643156,0.954317459,0.00530504,0.829493088,0
1.84154E-3,85.864797368,0.954977718,0.005206798,0.834101382,0
1.84331E-3,86.049128466,0.955111605,0.005108557,0.838709677,0
1.86508E-3,86.421185149,0.956727243,0.004912074,0.843317972,0
1.89915E-3,86.611100262,0.959139597,0.004813832,0.847926267,0
1.92514E-3,86.803614559,0.960889183,0.004715591,0.852534562,0
1.95949E-3,87.193553896,0.963086758,0.004519108,0.857142857,0
1.96621E-3,87.390174402,0.963501799,0.004420866,0.857142857,0
1.98955E-3,87.589128907,0.964908268,0.004322625,0.861751152,0
2.00798E-3,87.789927243,0.965980938,0.004224384,0.866359447,0
2.05195E-3,88.197959721,0.968408462,0.004027901,0.866359447,0
2.1363E-3,88.411589522,0.972590817,0.003929659,0.866359447,0
2.1407E-3,88.625659478,0.972793192,0.003831418,0.870967742,0
2.14707E-3,88.840366099,0.973083278,0.003733176,0.870967742,0
2.14781E-3,89.055147064,0.973116949,0.003634935,0.875576037,0
2.18631E-3,89.273778069,0.974804308,0.003536693,0.875576037,0
2.2634E-3,89.725486294,0.977871399,0.00334021,0.880184332,0
2.30821E-3,89.956307232,0.979479353,0.003241969,0.884792627,0
2.37768E-3,90.194075512,0.981744627,0.003143727,0.884792627,0
2.38292E-3,90.43236749,0.981904887,0.003045486,0.889400922,0
2.40108E-3,90.672475213,0.982449713,0.002947244,0.894009217,0
2.41302E-3,90.913777335,0.982799125,0.002849003,0.894009217,0
2.44077E-3,91.157854262,0.983584255,0.002750761,0.898617512,0
2.44091E-3,91.401945128,0.983588107,0.00265252,0.898617512,0
2.47834E-3,91.649778643,0.984590389,0.002554278,0.903225806,0
2.47954E-3,91.897732629,0.984621613,0.002456037,0.903225806,0
2.58466E-3,92.156198624,0.987116174,0.002357795,0.907834101,0
2.67567E-3,92.423765784,0.988946615,0.002259554,0.912442396,0
2.68048E-3,92.691813492,0.989035686,0.002161313,0.917050691,0
2.79999E-3,92.971812006,0.991034082,0.002063071,0.921658986,0
2.81191E-3,93.253002693,0.991212257,0.00196483,0.926267281,0
2.88726E-3,93.541729137,0.992259404,0.001866588,0.930875576,0
2.89315E-3,93.831043881,0.992335698,0.001768347,0.930875576,0
3.07428E-3,94.138471823,0.994350301,0.001670105,0.935483871,0
3.09736E-3,94.448207601,0.994565621,0.001571864,0.940092166,0
3.18393E-3,94.766600893,0.995302742,0.001473622,0.944700461,0
3.20474E-3,95.08707485,0.995464447,0.001375381,0.949308756,0
3.34935E-3,95.422010025,0.996444613,0.001277139,0.953917051,0
3.43244E-3,95.765253719,0.996908756,0.001178898,0.958525346,0
3.43582E-3,96.108835642,0.996926309,0.001080656,0.963133641,0
3.43624E-3,96.452459287,0.996928468,0.000982415,0.967741935,0
3.44189E-3,96.796648049,0.996957554,0.000884173,0.967741935,0
