Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.74322E-5,22.505290445,0.452001853,0.348497781,0.200741771,0
8.80559E-5,22.751036928,0.4543481,0.346107887,0.203987019,0
8.88735E-5,23.007709499,0.457408306,0.343632639,0.208623088,0
8.9788E-5,23.257995775,0.460811504,0.341242745,0.211404729,0
9.04176E-5,23.50132208,0.463141736,0.338938204,0.213722763,0
9.11062E-5,23.755525091,0.465678817,0.33654831,0.214649977,0
9.23136E-5,24.003011475,0.470098525,0.334243769,0.216968011,0
9.30924E-5,24.25324239,0.472930166,0.331939228,0.220213259,0
9.37375E-5,24.505500176,0.475264013,0.329634688,0.222531293,0
9.45793E-5,24.759401801,0.478293978,0.327330147,0.225776541,0
9.52347E-5,25.006242858,0.48064083,0.325110959,0.226703755,0
9.63507E-5,25.255466696,0.484613003,0.322891772,0.228558183,0
9.71199E-5,25.507002465,0.487333199,0.320672584,0.231803431,0
9.77696E-5,25.750554337,0.489619389,0.31853875,0.233657858,0
9.86441E-5,26.005876226,0.492680798,0.316319563,0.235975892,0
9.92866E-5,26.253289524,0.494917993,0.314185729,0.23783032,0
1.00016E-4,26.502573245,0.497446696,0.312051895,0.240148354,0
1.00661E-4,26.753411983,0.499669548,0.309918061,0.241539175,0
1.01285E-4,27.005986574,0.501813946,0.307784227,0.242929995,0
1.02143E-4,27.260195289,0.504744738,0.305650393,0.244784423,0
1.03104E-4,27.506554547,0.508010712,0.303601912,0.24663885,0
1.03901E-4,27.754928561,0.510700094,0.301553431,0.249420491,0
1.04675E-4,28.005454579,0.513299425,0.29950495,0.251738526,0
1.05594E-4,28.257720288,0.516365258,0.29745647,0.255447381,0
1.06171E-4,28.501241786,0.518281697,0.295493342,0.257765415,0
1.07061E-4,28.75714923,0.521221386,0.293444862,0.260547056,0
1.07883E-4,29.004357597,0.523920359,0.291481734,0.26286509,0
1.08708E-4,29.253390505,0.526615928,0.289518607,0.266110338,0
1.09655E-4,29.504689809,0.529689966,0.28755548,0.267964766,0
1.10689E-4,29.758191873,0.533022015,0.285592352,0.267964766,0
1.11711E-4,30.002845719,0.536296553,0.283714578,0.269819193,0
1.1265E-4,30.261121505,0.539280781,0.281751451,0.271210014,0
1.13822E-4,30.510237131,0.542979805,0.279873677,0.273991655,0
1.14459E-4,30.761396161,0.544978527,0.277995903,0.278164117,0
1.15411E-4,31.002710839,0.547949411,0.276203482,0.278164117,0
1.16128E-4,31.257498928,0.550172289,0.274325708,0.281409365,0
1.17196E-4,31.50232082,0.553465678,0.272533288,0.284191006,0
1.18095E-4,31.761173734,0.556221051,0.270655514,0.28511822,0
1.18778E-4,32.009972688,0.558300646,0.268863093,0.287899861,0
1.19514E-4,32.260199483,0.560530873,0.267070673,0.291608716,0
1.20215E-4,32.500081657,0.562644448,0.265363605,0.29253593,0
1.215E-4,32.754059122,0.566494856,0.263571185,0.292999536,0
1.22312E-4,33.010052159,0.568909905,0.261778764,0.294853964,0
1.23036E-4,33.255407271,0.571051481,0.260071697,0.295781178,0
1.23623E-4,33.50203306,0.57277941,0.25836463,0.298099212,0
1.24158E-4,33.762232481,0.574348987,0.256572209,0.300880853,0
1.24826E-4,34.011305843,0.576300244,0.254865142,0.303662494,0
1.25585E-4,34.261773765,0.578505886,0.253158074,0.306907742,0
1.26179E-4,34.500893799,0.580225612,0.251536361,0.308298563,0
1.26982E-4,34.754166299,0.582539149,0.249829293,0.311080204,0
1.27668E-4,35.008921808,0.58450436,0.248122226,0.313861845,0
1.28524E-4,35.252211245,0.586945,0.246500512,0.316643486,0
1.29421E-4,35.510291262,0.589483605,0.244793445,0.319888734,0
1.30369E-4,35.757235756,0.59215441,0.243171731,0.322670376,0
1.3124E-4,36.005701046,0.594588868,0.241550017,0.324061196,0
1.32036E-4,36.256039701,0.596804544,0.239928303,0.32637923,0
1.32521E-4,36.507386876,0.598147393,0.238306589,0.328233658,0
1.33099E-4,36.759826013,0.599740498,0.236684875,0.332869726,0
1.34006E-4,37.000028122,0.602230003,0.235148515,0.335651368,0
1.34888E-4,37.255429034,0.604637144,0.233526801,0.337969402,0
1.35682E-4,37.512563675,0.606790864,0.231905087,0.340287436,0
1.36316E-4,37.757334064,0.608503114,0.230368727,0.341678257,0
1.3732E-4,38.003583249,0.611196187,0.228832366,0.343532684,0
1.37972E-4,38.251350803,0.612935852,0.227296005,0.347241539,0
1.38825E-4,38.500445992,0.615201339,0.225759645,0.349559573,0
1.39498E-4,38.750974418,0.616977973,0.224223284,0.350950394,0
1.40109E-4,39.002580908,0.61858539,0.222686924,0.353268428,0
1.408E-4,39.255361735,0.620394175,0.221150563,0.356977283,0
1.41936E-4,39.50985514,0.623349611,0.219614203,0.358368104,0
1.43149E-4,39.751914011,0.626478563,0.218163196,0.360686138,0
1.44196E-4,40.010667391,0.629160866,0.216626835,0.363931386,0
1.44978E-4,40.256417223,0.631151061,0.215175828,0.365785814,0
1.45783E-4,40.5037742,0.633186114,0.213724821,0.368567455,0
1.46862E-4,40.752392212,0.635899769,0.212273814,0.370885489,0
1.47784E-4,41.002889579,0.638201929,0.210822806,0.374594344,0
1.48597E-4,41.254745501,0.640220783,0.209371799,0.375521558,0
1.49441E-4,41.508258268,0.642302626,0.207920792,0.378766806,0
1.50387E-4,41.763124262,0.64462282,0.206469785,0.38108484,0
1.51915E-4,42.005175745,0.648339964,0.205104131,0.382475661,0
1.52825E-4,42.264106204,0.650533072,0.203653124,0.386184516,0
1.53886E-4,42.50947179,0.653075418,0.20228747,0.387575336,0
1.54543E-4,42.756246478,0.654639573,0.200921816,0.390356977,0
1.55626E-4,43.004325536,0.657202152,0.199556163,0.392675012,0
1.56089E-4,43.253706264,0.658294035,0.198190509,0.394993046,0
1.56619E-4,43.503901099,0.659536286,0.196824855,0.396383866,0
1.57386E-4,43.755130413,0.661328281,0.195459201,0.398238294,0
1.58068E-4,44.007488589,0.662914984,0.194093547,0.399165508,0
1.58697E-4,44.260864599,0.664369743,0.192727893,0.401483542,0
1.59542E-4,44.515609164,0.666313893,0.19136224,0.402874363,0
1.60329E-4,44.755594904,0.668115344,0.190081939,0.405192397,0
1.61341E-4,45.012974738,0.670419139,0.188716285,0.408901252,0
1.61951E-4,45.255709264,0.671798204,0.187435985,0.4121465,0
1.62669E-4,45.515362213,0.673416476,0.186070331,0.41353732,0
1.63543E-4,45.760081963,0.67537297,0.184790031,0.416782568,0
1.64223E-4,46.006045104,0.6768894,0.18350973,0.418636996,0
1.64698E-4,46.252740953,0.677942108,0.18222943,0.423273064,0
1.6528E-4,46.500216803,0.679229361,0.180949129,0.426981919,0
1.66277E-4,46.765672306,0.681421743,0.179583476,0.429763561,0
1.67093E-4,47.01563647,0.683206937,0.178303175,0.433008809,0
1.67778E-4,47.250167146,0.684695789,0.177108228,0.436254057,0
1.68466E-4,47.502484184,0.686184701,0.175827928,0.438108484,0
1.69506E-4,47.755966113,0.688421908,0.174547627,0.439962911,0
1.70359E-4,48.01088092,0.690243908,0.173267327,0.442280946,0
1.71005E-4,48.266912102,0.691617809,0.171987026,0.444135373,0
1.71888E-4,48.50704703,0.693486563,0.170792079,0.445989801,0
1.72543E-4,48.765349753,0.694863286,0.169511779,0.447844228,0
1.73376E-4,49.007613737,0.696606235,0.168316832,0.450162262,0
1.742E-4,49.250896402,0.698322036,0.167121885,0.45201669,0
1.75024E-4,49.512732918,0.700027424,0.165841584,0.454798331,0
1.75853E-4,49.758422703,0.701732964,0.164646637,0.457116365,0
1.77018E-4,50.005673395,0.704115116,0.16345169,0.457579972,0
1.77609E-4,50.253977197,0.705314458,0.162256743,0.459898006,0
1.78461E-4,50.503375467,0.707037079,0.161061796,0.463143255,0
1.7931E-4,50.753705102,0.70874225,0.159866849,0.465461289,0
1.80069E-4,51.00523589,0.710259476,0.158671902,0.468706537,0
1.81595E-4,51.258623952,0.713286497,0.157476955,0.471951785,0
1.82448E-4,51.513534984,0.714963011,0.156282008,0.47566064,0
1.83212E-4,51.751234679,0.716457226,0.155172414,0.478905888,0
1.84024E-4,52.008220638,0.718036811,0.153977467,0.481687529,0
1.85647E-4,52.267087772,0.721167873,0.15278252,0.48446917,0
1.8639E-4,52.508940501,0.722588327,0.151672926,0.485859991,0
1.87371E-4,52.751867274,0.724455785,0.150563332,0.488178025,0
1.8872E-4,53.01514556,0.727000585,0.149368385,0.492350487,0
1.89628E-4,53.261048456,0.728699988,0.148258791,0.495132128,0
1.90258E-4,53.507957176,0.729873607,0.147149198,0.498840983,0
1.91358E-4,53.756281863,0.73190981,0.146039604,0.501622624,0
1.93098E-4,54.006535107,0.735099229,0.14493001,0.504867872,0
1.9393E-4,54.258196537,0.736612174,0.143820417,0.50811312,0
1.94477E-4,54.510643705,0.737601566,0.142710823,0.510431154,0
1.95313E-4,54.764170661,0.739106427,0.141601229,0.513212796,0
1.96662E-4,55.01911097,0.741516446,0.140491635,0.517385257,0
1.97199E-4,55.255541774,0.742469306,0.139467395,0.519703292,0
1.98045E-4,55.512548944,0.743964193,0.138357801,0.522484933,0
1.9896E-4,55.750859952,0.74556937,0.137333561,0.525730181,0
1.99835E-4,56.010000995,0.747097823,0.136223967,0.528048215,0
2.0058E-4,56.250355089,0.748390346,0.135199727,0.530829856,0
2.01591E-4,56.511764114,0.750133115,0.134090133,0.533611497,0
2.02761E-4,56.754499557,0.752137788,0.133065893,0.536856745,0
2.03398E-4,57.018451411,0.753221454,0.131956299,0.541492814,0
2.03765E-4,57.262834019,0.753843318,0.130932059,0.543810848,0
2.04721E-4,57.507984669,0.755456868,0.129907818,0.547519703,0
2.05637E-4,57.754227864,0.756992282,0.128883578,0.549837738,0
2.06803E-4,58.001813437,0.758933757,0.127859338,0.554010199,0
2.08051E-4,58.250848547,0.760995517,0.126835097,0.55540102,0
2.08729E-4,58.501013792,0.762108038,0.125810857,0.560037089,0
2.0974E-4,58.752211685,0.763756686,0.124786617,0.562355123,0
2.10596E-4,59.004489775,0.765143625,0.123762376,0.56420955,0
2.11185E-4,59.257570629,0.766093313,0.122738136,0.566991191,0
2.11975E-4,59.511579527,0.767360503,0.121713896,0.570236439,0
2.12875E-4,59.766507612,0.768796755,0.120689655,0.573481688,0
2.13875E-4,60.001244005,0.770382256,0.119750768,0.577190542,0
2.14509E-4,60.258250138,0.771381601,0.118726528,0.58043579,0
2.1543E-4,60.516160404,0.772824247,0.117702287,0.582290218,0
2.15945E-4,60.753502184,0.773628667,0.1167634,0.585071859,0
2.16508E-4,61.013016289,0.774503534,0.11573916,0.587389893,0
2.1679E-4,61.251328555,0.774940133,0.114800273,0.590171535,0
2.1798E-4,61.512391502,0.776774958,0.113776033,0.593416783,0
2.18637E-4,61.752542298,0.7777815,0.112837146,0.595734817,0
2.19067E-4,62.015120896,0.778438434,0.111812905,0.598980065,0
2.19681E-4,62.256508143,0.779372925,0.110874018,0.603152527,0
2.20664E-4,62.520709342,0.780859377,0.109849778,0.605934168,0
2.21262E-4,62.763829093,0.781759533,0.108910891,0.607788595,0
2.21909E-4,63.007603221,0.782727885,0.107972004,0.609643023,0
2.2298E-4,63.252284862,0.784323627,0.107033117,0.612888271,0
2.23938E-4,63.520436392,0.785739845,0.106008877,0.614742698,0
2.24442E-4,63.766968613,0.786481352,0.10506999,0.617987946,0
2.24982E-4,64.014153566,0.787273395,0.104131103,0.620769587,0
2.25763E-4,64.261967136,0.788413605,0.103192216,0.624478442,0
2.26542E-4,64.510828468,0.789544399,0.102253329,0.628650904,0
2.26911E-4,64.760204223,0.790077208,0.101314442,0.630505331,0
2.27551E-4,65.01022103,0.790999928,0.100375555,0.632823366,0
2.28205E-4,65.26101482,0.791938355,0.099436668,0.636068614,0
2.28994E-4,65.5125578,0.793063712,0.098497781,0.638850255,0
2.29475E-4,65.764665867,0.793748206,0.097558894,0.640241076,0
2.30436E-4,66.017624164,0.795107444,0.096620007,0.643486324,0
2.31325E-4,66.271530942,0.796356533,0.09568112,0.648122392,0
2.32081E-4,66.50336375,0.797412634,0.094827586,0.650440427,0
2.3263E-4,66.759059085,0.798176497,0.093888699,0.652294854,0
2.33482E-4,67.015390976,0.799355666,0.092949812,0.654612888,0
2.34465E-4,67.272867732,0.800707817,0.092010925,0.657394529,0
2.34804E-4,67.507498813,0.80117261,0.091157392,0.659248957,0
2.35708E-4,67.766326842,0.802404707,0.090218505,0.662494205,0
2.36412E-4,68.002307517,0.803359868,0.089364971,0.665739453,0
2.37726E-4,68.263141474,0.805129416,0.088426084,0.668984701,0
2.38293E-4,68.501144095,0.805887498,0.08757255,0.671766342,0
2.38971E-4,68.76362672,0.806791396,0.086633663,0.675938804,0
2.39923E-4,69.003124699,0.808052659,0.08578013,0.678720445,0
2.41616E-4,69.268097868,0.810274321,0.084841243,0.681502086,0
2.4242E-4,69.510242354,0.811320728,0.083987709,0.685210941,0
2.43474E-4,69.753287379,0.812684277,0.083134175,0.688919796,0
2.44473E-4,70.021749081,0.813967153,0.082195288,0.68984701,0
2.4555E-4,70.26680495,0.815341051,0.081341755,0.69123783,0
2.46539E-4,70.513058364,0.816593331,0.080488221,0.694483078,0
2.47873E-4,70.760238413,0.818267612,0.079634688,0.696801113,0
2.48687E-4,71.00848372,0.819283654,0.078781154,0.700509968,0
2.49207E-4,71.257450103,0.819928802,0.07792762,0.702364395,0
2.5054E-4,71.507228936,0.821572355,0.077074087,0.704218822,0
2.51786E-4,71.758549804,0.8230945,0.076220553,0.70746407,0
2.52658E-4,72.010708707,0.824152583,0.075367019,0.710245712,0
2.53611E-4,72.263797487,0.825302238,0.074513486,0.71349096,0
2.54793E-4,72.51790278,0.826716469,0.073659952,0.715808994,0
2.5573E-4,72.773154374,0.827830277,0.072806419,0.718590635,0
2.56273E-4,73.003584982,0.828472485,0.072038238,0.719517849,0
2.57761E-4,73.260842223,0.830219637,0.071184705,0.722763097,0
2.59077E-4,73.519561509,0.831749847,0.070331171,0.723690311,0
2.59809E-4,73.753092122,0.832595077,0.069562991,0.726935559,0
2.61255E-4,74.013691554,0.834251065,0.068709457,0.730644414,0
2.62588E-4,74.275544511,0.8357642,0.067855924,0.733426055,0
2.63697E-4,74.512414638,0.837013215,0.067087743,0.735744089,0
2.6433E-4,74.75018144,0.837720685,0.066319563,0.738062123,0
2.65408E-4,75.015070347,0.838919762,0.065466029,0.739452944,0
2.66665E-4,75.254546414,0.840306776,0.064697849,0.741770978,0
2.67987E-4,75.521878078,0.841752268,0.063844315,0.744089013,0
2.68562E-4,75.76337134,0.842377587,0.063076135,0.746407047,0
2.69771E-4,76.005691752,0.843682501,0.062307955,0.749652295,0
2.70954E-4,76.276125003,0.844950091,0.061454421,0.75336115,0
2.71933E-4,76.520475808,0.845990492,0.060686241,0.756142791,0
2.73231E-4,76.765810838,0.847359722,0.059918061,0.758924432,0
2.74041E-4,77.012102436,0.848208211,0.059149881,0.762633287,0
2.74878E-4,77.259217882,0.84907948,0.0583817,0.764024108,0
2.75701E-4,77.50708609,0.84993205,0.05761352,0.767732962,0
2.77439E-4,77.756005695,0.851715647,0.05684534,0.770050997,0
2.79342E-4,78.006538203,0.853643639,0.056077159,0.772369031,0
2.80123E-4,78.258300864,0.854427672,0.055308979,0.775614279,0
2.80808E-4,78.5107132,0.855112417,0.054540799,0.779786741,0
2.81499E-4,78.763791489,0.855800021,0.053772619,0.783031989,0
2.829E-4,79.017733821,0.857182639,0.053004438,0.786277237,0
2.8422E-4,79.273025334,0.858473997,0.052236258,0.789986092,0
2.85452E-4,79.500880102,0.859667923,0.051553431,0.791840519,0
2.86919E-4,79.758518459,0.861077643,0.050785251,0.793694947,0
2.8803E-4,80.017357477,0.862134976,0.050017071,0.796476588,0
2.88713E-4,80.276961374,0.862781349,0.04924889,0.799258229,0
2.89965E-4,80.508618619,0.863958022,0.048566064,0.802503477,0
2.90867E-4,80.770001718,0.864799732,0.047797883,0.805285118,0
2.91879E-4,81.003033253,0.86573762,0.047115056,0.807139546,0
2.9256E-4,81.266122885,0.866365321,0.046346876,0.809921187,0
2.93463E-4,81.500639858,0.867192478,0.045664049,0.812702828,0
2.94732E-4,81.765431051,0.868346777,0.044895869,0.815484469,0
2.95961E-4,82.001718534,0.869455557,0.044213042,0.817802503,0
2.96893E-4,82.268501746,0.870289681,0.043444862,0.820120538,0
2.98698E-4,82.506996724,0.871890781,0.042762035,0.822902179,0
2.99676E-4,82.776322324,0.872749669,0.041993855,0.826147427,0
3.00646E-4,83.016462547,0.873596087,0.041311028,0.828465461,0
3.01221E-4,83.257249719,0.874094532,0.040628201,0.831247102,0
3.02045E-4,83.528801531,0.874806317,0.03986002,0.834955957,0
3.02872E-4,83.770818238,0.875517205,0.039177194,0.837737599,0
3.0412E-4,84.013664253,0.876580989,0.038494367,0.840982847,0
3.05192E-4,84.257399435,0.877487705,0.03781154,0.844228095,0
3.06011E-4,84.501789898,0.878175792,0.037128713,0.846546129,0
3.07239E-4,84.777895643,0.879201419,0.036360533,0.84932777,0
3.08509E-4,85.024297442,0.880252138,0.035677706,0.851645804,0
3.09622E-4,85.271563544,0.881165471,0.034994879,0.853963839,0
3.11138E-4,85.51972258,0.882398159,0.034312052,0.85674548,0
3.12257E-4,85.769030643,0.883300021,0.033629225,0.8581363,0
3.13607E-4,86.019382085,0.884378537,0.032946398,0.859990728,0
3.14734E-4,86.270760409,0.885272014,0.032263571,0.862772369,0
3.16E-4,86.523295455,0.88626687,0.031580744,0.865090403,0
3.16962E-4,86.776458087,0.887016958,0.030897917,0.868335651,0
3.18424E-4,87.03077557,0.888147758,0.03021509,0.871580899,0
3.19706E-4,87.254123643,0.889129374,0.029617617,0.874826147,0
3.21255E-4,87.510411819,0.890305082,0.02893479,0.876216968,0
3.23274E-4,87.768419319,0.891818226,0.028251963,0.879925823,0
3.24995E-4,88.027859284,0.893090824,0.027569136,0.882243857,0
3.26383E-4,88.255840865,0.894106961,0.026971663,0.884561892,0
3.26925E-4,88.517205391,0.894501197,0.026288836,0.887343533,0
3.2894E-4,88.779973981,0.895953868,0.025606009,0.890588781,0
3.3086E-4,89.010922371,0.897319089,0.025008535,0.892443208,0
3.32119E-4,89.276334308,0.898204621,0.024325708,0.895224849,0
3.33576E-4,89.509434423,0.899219416,0.023728235,0.89800649,0
3.35709E-4,89.77724917,0.900687663,0.023045408,0.901715345,0
3.37187E-4,90.012694107,0.901691997,0.022447934,0.90403338,0
3.38474E-4,90.282974694,0.902558847,0.021765108,0.906351414,0
3.40409E-4,90.520661973,0.90384723,0.021167634,0.908669448,0
3.43528E-4,90.760090879,0.905888577,0.02057016,0.911451089,0
3.45725E-4,91.001251145,0.907299941,0.019972687,0.914696338,0
3.47742E-4,91.278634759,0.908577868,0.01928986,0.916550765,0
3.49625E-4,91.522809588,0.909754472,0.018692386,0.918405192,0
3.52551E-4,91.768601948,0.911552361,0.018094913,0.921186834,0
3.54191E-4,92.016033677,0.91254516,0.017497439,0.923968475,0
3.56341E-4,92.264875817,0.91382871,0.016899966,0.926750116,0
3.58282E-4,92.515032538,0.91497194,0.016302492,0.92906815,0
3.59698E-4,92.766447807,0.915796439,0.015705019,0.930922578,0
3.61303E-4,93.018741452,0.916720564,0.015107545,0.933240612,0
3.62555E-4,93.27218711,0.917434928,0.014510072,0.93648586,0
3.6391E-4,93.526703536,0.918201185,0.013912598,0.938803894,0
3.66474E-4,93.782475665,0.919631118,0.013315125,0.941585535,0
3.67623E-4,94.002759782,0.920263913,0.012803004,0.94390357,0
3.70085E-4,94.260935848,0.921603208,0.012205531,0.946685211,0
3.7242E-4,94.520700799,0.922852286,0.011608057,0.949466852,0
3.7505E-4,94.782497008,0.924235911,0.011010584,0.95132128,0
3.76871E-4,95.00782676,0.925178728,0.010498464,0.953639314,0
3.77981E-4,95.272097788,0.925748298,0.00990099,0.955957348,0
3.80079E-4,95.537273878,0.926811942,0.009303517,0.957811776,0
3.81331E-4,95.765956512,0.927439703,0.008791396,0.96012981,0
3.84013E-4,96.033839489,0.928766365,0.008193923,0.962447844,0
3.87572E-4,96.265740517,0.930489048,0.007681803,0.963375058,0
3.91282E-4,96.538247194,0.932240948,0.007084329,0.966156699,0
3.95681E-4,96.774781383,0.934260575,0.006572209,0.968011127,0
3.98865E-4,97.013454075,0.935684958,0.006060089,0.970792768,0
