X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.005847472,29.7560319469,train,6.603455670220224E-5,9.23524028613507,0.2755700149911575
-97.1005642141,49.9137210649,train,1.4037804113268518E-5,2.4010878197289522,0.0662348502380058
-95.5698322175,29.77144909,train,3.6062877707952637E-4,70.91304705641973,0.8280466572190615
-98.0967343972,30.0105668698,train,2.487810851756753E-4,51.8554596107689,0.7031444228437596
-95.5946936779,30.2419226523,train,3.498723116208586E-4,68.99344744668305,0.8187758752013877
-97.78446386,30.37519913,train,3.4173644844025757E-4,67.62764579353394,0.8114331645690014
-100.4306924344,29.2743660417,train,9.47797827189116E-5,14.186547666583829,0.3704183728625029
-98.1401138306,26.0800800323,train,2.2377561199394102E-4,46.66389688248459,0.6646018024479761
-95.3702161642,30.0750830658,train,3.705560790833274E-4,72.56469219928428,0.8361814072229126
-100.88373503,29.36937309,train,8.648550509671506E-5,12.17761548926537,0.3444026178930353
-105.0775769725,40.5951204515,train,6.168817505356765E-6,0.730229191673474,0.02966623785177358
-104.1342861111,29.5354305556,train,1.5494140688343785E-5,2.6992269239365903,0.07285000594706226
-103.88472932,29.3812138703,train,1.948089914694703E-5,3.441691677805505,0.09072039767351847
-103.935643,29.113182,train,1.7786666410726202E-5,3.133220097851668,0.08316858264261107
-97.3994499297,27.7915245008,train,4.210124803881095E-4,77.72382180108667,0.8719475968085943
-96.80417,39.07385283,train,4.6736241440376624E-5,7.104125724684294,0.20400220841155947
-99.8101972222,30.4496777778,train,4.8547868512216804E-5,7.290429920950868,0.2110110328748679
-98.8437271118,29.7425994873,train,1.8286158928542835E-4,37.24312340980804,0.5904519638688521
-95.58224552,29.98609633,train,3.69308805341528E-4,72.34794840770991,0.8351808742205323
-97.14569717,33.023875,train,1.8681510204909748E-4,38.27834332618335,0.5982806209576239
-97.4806645798,25.9416435532,train,3.503166577774777E-4,69.05418534932669,0.8191685653912977
-105.6473323998,26.5146260116,train,1.699121711759124E-5,2.9922660418175413,0.0796013694305423
-97.1920360252,32.6908669097,train,2.3704090561029232E-4,49.51838100082491,0.6856335227920749
-96.5471579722,33.0167349722,train,1.6627952989596356E-4,33.06725214672237,0.5559198044376317
-98.8881916667,29.5882027778,train,2.3343912747746977E-4,48.71696883569072,0.6800570380821356
-98.3798289101,26.1861770615,train,1.4090524087766016E-4,25.84621869125365,0.49735789609567194
-96.67225257,33.04828291,train,1.9407017811459332E-4,40.25614834549068,0.6122597487222
-95.7552286237,32.4568613964,train,1.492122698403773E-4,27.821023248945995,0.5173340473669503
-97.818456078,32.2519873093,train,1.2585865035048247E-4,21.984266170342394,0.459046433578019
-101.87455,33.5746638889,train,1.563308571127429E-5,2.728832098736352,0.07347868541901825
-97.6481990833,30.2805512778,train,3.0065162224730786E-4,61.50345402621752,0.7695527307590989
-97.1110574004,32.9752550829,train,2.1599492834663178E-4,44.944265886304,0.651616971731932
-97.5360157435,30.9437788575,train,2.173057733504826E-4,45.268065631761225,0.6538392735688381
-97.1742222273,26.1375422537,train,2.8650684023562344E-4,59.62892342175088,0.7530774717909049
-99.2327515037,30.0706087891,train,1.0986799604665802E-4,17.72378506681043,0.4151255160823739
-95.427132,31.889097,train,1.9528756032002583E-4,40.56125739249456,0.6145572804894625
-100.3811118007,41.9271903441,train,2.3568814709710572E-5,4.129043608028964,0.10868661429110538
-98.3964920044,40.6098403931,train,3.0107364706323333E-5,5.104940234885117,0.13668819255825393
-96.7649307251,32.9486579895,train,2.674974856436614E-4,56.08765663692405,0.7290659942463217
-100.20542289,30.01989876,train,6.549881970058138E-5,9.191051855147546,0.2736728736983782
-95.6506192,29.5631049,train,2.8817025137586015E-4,60.02199086388731,0.7550744886788066
-97.2205694444,40.9307805556,train,4.388626885278828E-5,6.740733744135761,0.19285000167983235
-96.98643811,28.13512882,train,3.01140083275901E-4,61.5577169612175,0.7701015980511603
-105.091936,39.4935033,train,1.7411942038011257E-5,3.067129103745747,0.08148984706229878
-97.55447395,31.06630881,train,2.5095577845176976E-4,52.35037687714856,0.7062793213748989
-103.7452215449,25.3572067452,train,1.3337242302186983E-5,2.2681124570557176,0.06303587740613503
-106.534185355,31.8904769843,train,6.066395519726041E-6,0.7105103024298509,0.029180942107381758
-100.2904276833,25.6579342833,train,2.013743625846728E-4,41.84263281404057,0.6258421385602921
-97.3589638889,30.2654555556,train,2.8548562118826335E-4,59.45863404016544,0.7518433835543633
-96.7517866667,46.8458866667,train,4.081138127887556E-5,6.389130646586521,0.18064238849362124
-105.5176426997,37.7386663997,train,3.649023614223123E-6,0.31542232170491225,0.017656220153673186
-100.5658206699,26.55024332,train,1.1042658044219193E-4,17.877868882721994,0.41671824929002643
-99.4250200251,29.792740717,train,1.2983967751907185E-4,22.882678685353632,0.4694582219963326
-97.7551197406,26.1692018463,train,2.8643377119523896E-4,59.61647569497543,0.7529893760019445
-95.5241664,30.7445999,train,2.9388816024272953E-4,60.63892142394293,0.7618167796554465
-96.590124475,43.4778440173,train,3.6281099739894045E-5,5.860102855488095,0.1623195160692642
-97.6632572424,26.1866555465,train,3.512632410036322E-4,69.25462840798052,0.8200022719836975
-95.1187786997,29.5652131997,train,3.6322282915513654E-4,71.370021686071,0.8302105009154841
-97.6180416007,26.0599779722,train,3.41950284698757E-4,67.71985755795917,0.8116299095062056
-97.7938,27.1763,train,2.332832462560833E-4,48.67505796361802,0.6798134729103704
-97.3866552759,28.6557315672,train,2.2944064435000906E-4,47.65698341603468,0.6737504132331573
-103.2059116667,29.3278916667,train,4.4667308467178366E-5,6.848444135325153,0.1959217326855892
-98.19348605,29.86940474,train,2.7713574052004884E-4,58.05593646226616,0.7415188297799336
-97.811698119,30.7382314052,train,2.402649610900047E-4,50.26112863094589,0.6905427036966603
-99.13295,30.0255471667,train,1.289947069649677E-4,22.657108977422222,0.4672652111718836
-95.8793333333,45.5926583333,train,8.316715117707326E-5,11.508719801515367,0.33369566363585534
-97.45376689,30.15213482,train,2.663510184246781E-4,55.88344335209089,0.7275453604429092
-96.4797096601,32.667633348,train,1.6473510738076078E-4,32.52472099173928,0.5525589528372772
-106.6388649722,45.897134,train,1.4129007736002724E-5,2.418399403972277,0.06665050871352363
-97.6828366667,30.512145,train,2.631696675004044E-4,55.27280359344464,0.7232808792851592
-97.528045,31.20533,train,2.3310219671471164E-4,48.626380232588225,0.6795303493619427
-95.2105905744,42.6403623831,train,8.237259106325306E-5,11.395535952130157,0.33110610626447334
-98.61653,29.582425,train,3.3680737637575224E-4,66.88849573874033,0.8068406586032089
-97.0702221667,32.639605,train,1.9978222381495734E-4,41.48004731871295,0.6229226401268197
-95.2504972222,29.4128666667,train,3.2209240034008205E-4,64.73376116042077,0.7924542879207137
-105.0991047359,39.5505593293,train,1.3643087196836053E-5,2.32616562972999,0.06443380149014644
-98.4316397997,29.5250215997,train,3.554941836111583E-4,70.11369449570361,0.8236819542262157
-96.592576895,32.8223974491,train,2.0808188417244854E-4,43.37949201063177,0.6378955346589386
-95.3094252668,29.5448928462,train,3.2304593949897416E-4,64.81444980105412,0.7934181733905707
-78.8563281298,42.8444807247,train,7.173307107792327E-4,98.41462796066898,0.9698597557336059
-79.0518721667,44.6980283333,train,4.0724497797461754E-4,76.53320793232552,0.8630452843674574
-80.3199291229,43.1570618821,train,5.180530461426584E-4,87.59136101797395,0.9202654466739866
-79.859825,43.3513033333,train,6.864746026965077E-4,97.64216583705313,0.9649598029407437
-79.9341659546,40.4330558777,train,2.4619322516985663E-4,51.35962421553894,0.6993703021647093
-78.7387640765,44.3427107581,train,5.525434927146536E-4,90.49179807337971,0.932621486134002
-79.2644906,43.1101887,train,7.346743859455579E-4,98.76495100524019,0.9723066518612279
-79.7761611111,43.6527333333,train,7.108181545100277E-4,98.15934509443743,0.9688861033410283
-79.8034843964,45.3765192251,train,1.855508269095252E-4,37.860631542470195,0.5957935460265282
-79.8290740323,34.1846998355,train,9.416969634789552E-5,14.028226510847057,0.3685404669125293
-79.6685799286,38.9411691819,train,3.394592337745018E-4,67.24264458255382,0.8093251718035822
-79.4549939828,39.1218523145,train,2.8786577710313385E-4,59.958479972944836,0.7547101619780142
-79.0292014462,43.8934529107,train,5.132549458596632E-4,87.2613909019313,0.9183757341325866
-79.439605,40.582025,train,2.3362218406318161E-4,48.766190418539175,0.6803428283584729
-79.6014807106,43.6440488708,train,6.216386407830034E-4,94.7543138015536,0.9519128638097218
-80.2106466667,43.540745,train,4.6576118968050576E-4,81.90064944650533,0.8970767538836606
-80.3604,25.1813388889,train,8.993999100046468E-5,12.968960085833373,0.3553660700637039
-78.32443114,40.0520699,train,3.61415948506743E-4,71.00507478232842,0.8287061792659011
-79.9764891596,43.5771501405,train,6.37016784212607E-4,95.71175178758524,0.9553907577924386
-79.58876,45.168495,train,2.3005281652573086E-4,47.776392157121464,0.6747239634035979
-80.104557975,43.9293845734,train,3.627499890515952E-4,71.2638033259551,0.8298181180412928
-79.9934616089,40.655620575,train,2.511586217543151E-4,52.42093798349028,0.7065700339064882
-79.9711495195,41.5886801354,train,3.1582341703339844E-4,63.72941702344243,0.7860043281083434
-80.6880700216,28.4049261733,train,2.3400036448899107E-4,48.87655970402826,0.6809324402434851
-77.30233,44.478559,train,5.824208970621491E-4,92.29233916267333,0.9417659948673389
-78.0584300936,44.368913004,train,4.7830170013350373E-4,83.71637578813495,0.9031887934588733
-79.563193638,44.011815819,train,4.30648531933057E-4,78.5712139642131,0.8778319061098403
-80.1669783332,40.2538488759,train,1.9160903436453376E-4,39.5378998446674,0.6075729850567029
-78.5937442522,44.2717118352,train,5.118551070506425E-4,87.14330940387997,0.9178160207757852
-80.46653,43.5930583333,train,4.5539744051299985E-4,80.7674702294556,0.8917354579415265
-80.2558283333,34.8981866667,train,1.1473301269149244E-4,19.05872820318583,0.42885276421842977
-80.3238479135,41.331267021,train,2.3373215908262224E-4,48.798285851007236,0.6805143999944202
-80.7211332412,44.6118252881,train,2.5095981725084613E-4,52.3517818144945,0.7062851125415022
-79.5506345752,40.5594480859,train,2.3527862020937228E-4,49.27540227656802,0.682917299051192
-77.572019,44.0232921944,train,7.609281451119518E-4,99.2886603863045,0.9756379745703376
-79.8764865654,42.9780359355,train,6.818282393034156E-4,97.52466055857825,0.9641559102111155
-79.8748344743,43.2723485213,train,7.206741025140855E-4,98.5464953315816,0.9703477089282739
-79.7842212265,44.409512723,train,4.652384603417078E-4,81.77926771285058,0.8968137705827451
-77.2803239409,43.8922190285,train,6.177824013458108E-4,94.56305201865109,0.950999022464685
-80.4561533333,42.6149666667,train,5.911327899244577E-4,93.03078967984457,0.9441907629082041
-79.1046611667,44.6426166667,train,5.105035336986786E-4,87.02930372616812,0.9172719643847222
-79.31668621,44.04350104,train,4.4642193954454645E-4,79.79526302359007,0.8868861698615725
-79.4452133333,43.9419166667,train,5.491561436253933E-4,90.31299361749853,0.9314980180064767
-78.7817103655,43.8712411584,train,5.40690780565948E-4,89.61948433394367,0.928607756448862
-78.4498055556,44.4828,train,5.810768622375928E-4,92.23587878099809,0.9413826441216568
-80.55260861,43.46331003,train,5.220667560485945E-4,88.01602807498989,0.9218125816938999
-78.0695632194,38.4804061801,train,1.5104759231098787E-4,28.290455520481103,0.521639298436426
-79.3617292844,43.6952170192,train,6.782691043890987E-4,97.28630602391652,0.9635276725018015
-79.4725283333,43.62327,train,2.6424632910088965E-4,55.51926822768572,0.7247315241897977
-80.4579083333,44.5498583333,train,1.970315357233415E-4,40.87788651405404,0.6178249365106034
-79.7918783333,43.737255,train,5.907814569516067E-4,93.00305191636222,0.9440949594779526
-79.5119959722,43.754617,train,6.381718833482578E-4,95.76358820911695,0.9556416018135608
-79.31829167,45.0650055,train,2.3231787631712664E-4,48.346628238152334,0.6783009423319115
-78.8979281246,43.94533465,train,6.025438695260424E-4,94.01821408653392,0.9472147219746302
-79.0440305,39.9338533333,train,3.4439162372011076E-4,68.26434828127076,0.8138616216093402
-80.8368298465,44.6001054637,train,3.118589571147109E-4,63.108698616636225,0.7818223475842003
-80.3546750274,43.3823628777,train,5.199856003175924E-4,87.7510374604161,0.9210141586232788
-79.3309166667,43.6262166667,train,1.6601629361033264E-4,33.01785610355596,0.5553487601257368
-80.8222780556,42.6436780556,train,3.797620079878669E-4,73.78468834239655,0.8433807345726935
-79.7982711792,43.1853103638,train,7.216696656426998E-4,98.5620296305836,0.9704914747597535
-79.1094888333,43.7994616667,train,2.445133196492758E-4,50.98283065904977,0.6968946914416191
-77.4557444912,37.6798117799,train,1.917925679107415E-4,39.59616164400472,0.6079244349185121
-80.0002075937,42.7996350154,train,3.302648018571456E-4,65.7562736143492,0.8005716038409241
-79.6744556746,42.0870601052,train,3.846795938551172E-4,74.60995292655629,0.8470958995813935
-80.47583,42.6768283333,train,6.512948138756458E-4,96.11341785961177,0.9583942657153891
-80.154675,43.5388016667,train,4.8138087593571665E-4,84.03059528068684,0.9046331805857989
-77.776731709,45.0153237954,train,1.9867099236294892E-4,41.22622885739523,0.6208714917541167
-77.7400193948,44.0074240204,train,5.900782245056211E-4,92.95439220621047,0.9439027038195242
-80.2835101,42.7388204,train,6.300753330965167E-4,95.27139740824545,0.9538531770005768
-77.17063,40.241555,train,3.040612799504913E-4,61.88828598925495,0.7733568702013256
-78.1562712416,44.1523648441,train,5.206769223214065E-4,87.83928951910268,0.9212802804824901
-79.8442313382,44.7281347431,train,3.633276880995239E-4,71.39388229253332,0.8302973947022454
-79.5470348,43.1951881833,train,4.4108181159463813E-4,79.28793884187516,0.8838985578857456
-78.6859852278,44.5927291368,train,5.361798629064545E-4,89.01156674849702,0.9270181478626164
-80.0522862375,42.9598903587,train,6.763542713947037E-4,97.02369174782756,0.9631851339917772
-79.6699881952,35.4969013711,train,1.2991314605957587E-4,22.907080495842422,0.46964847288330847
-79.0864193568,44.1899148016,train,4.7949540554442863E-4,83.83788647256206,0.9037513181087161
-78.75097,41.13138617,train,3.173299672990553E-4,63.9550817165977,0.7875724365878257
-77.3276316931,44.0093968874,train,7.449248355779323E-4,98.9735808037095,0.9736583539512521
-79.8564,34.97406167,train,1.0108258547578049E-4,15.709392724959564,0.3894951497150224
-78.4569360924,38.0283486422,train,1.4161006397761357E-4,26.064472070956125,0.49908443198253083
-77.2434553273,39.7902228276,train,2.5337403805279285E-4,52.95204270694028,0.7097264698589283
-79.2304306122,44.3286938271,train,4.932267425653994E-4,85.14250474705203,0.9099917724097126
-80.57544732,43.59612126,train,4.740311658137635E-4,83.27953631705587,0.9011492809015006
-77.2411575468,44.7082138686,train,3.517694224555064E-4,69.34740246435818,0.8204465147230086
-80.8151321943,43.0568333962,train,6.384710545389965E-4,95.77122915588562,0.9557063402324149
-78.3060176298,44.2738268524,train,5.742176994702088E-4,91.82970793020098,0.9393865894111002
-78.8091958436,46.3914643959,train,8.131396856990582E-5,11.241619811988025,0.3276402972729612
-78.3163813502,44.3461260952,train,5.37101269936842E-4,89.18359453808537,0.9273456948235936
-80.5414536111,42.6973841667,train,6.277203387403631E-4,95.03340755999787,0.9533195790940786
-77.863320437,44.1316423928,train,5.362400814540854E-4,89.01710323630387,0.9270395997195598
-80.2128271995,44.3274634179,train,3.3144691483095464E-4,66.08199802142711,0.8017191681172848
-80.1140833333,41.867625,train,3.805929255708068E-4,73.92792660363226,0.8440147592495059
-79.472888097,39.8650261532,train,3.3773159290679026E-4,67.00023894764733,0.8077102067706883
-80.0194549561,40.4088516235,train,2.3180206200204196E-4,48.16833512313641,0.6774898437034904
-79.4558283314,44.0780031826,train,4.671569035808E-4,82.14323495947917,0.8977756533718775
-79.9451751626,44.6581609594,train,4.387585684240111E-4,79.02235046708391,0.8825742742887546
-78.4697166667,39.3463027778,train,2.6367153520282123E-4,55.389010419807256,0.7239580217899129
-77.285805,38.9209833333,train,2.836394868886414E-4,59.16981717276371,0.7495967551986151
-80.43228833,43.681675,train,3.5301647793904717E-4,69.6369641279154,0.8215363023672442
-77.0925138889,38.8948138889,train,3.2238417031086E-4,64.7655059632445,0.7927497002820972
-80.2125682,26.4990888,train,2.347520350379616E-4,49.11594854309494,0.6821011244334148
-79.5536589722,42.8455149722,train,6.772119335381095E-4,97.14132112175135,0.9633389544719977
-77.7313600787,43.9950649385,train,2.0676433138945452E-4,43.061817800147104,0.6355589424191799
-80.62082,40.64502,train,2.2073427288064786E-4,46.13765017133897,0.6595848823170527
-79.3306070566,43.7334952899,train,5.722954756092484E-4,91.73406910746165,0.9388151166224077
-77.2488727267,39.0568110863,train,2.5909682993268627E-4,54.44247139356457,0.7177238266775245
-77.0107345581,42.8675041199,train,3.8963734388755864E-4,75.1645734579557,0.8507522038116899
-79.2244244367,43.2228078487,train,2.6917712133103826E-4,56.539485916344724,0.731278492071843
-79.4366527778,44.9107805556,train,3.6600342923152386E-4,71.9207571456553,0.8324997265885247
-79.9258760735,39.6219992694,train,2.0817794341863137E-4,43.40023485254876,0.6380653022544651
-78.9268239588,43.0020515245,train,7.849447792644537E-4,99.62401667254987,0.9783332199926796
-80.7619334,41.8555838,train,4.774137640418823E-4,83.62666986783354,0.9027682290346805
-78.7152116667,35.8108583333,train,1.680635404656169E-4,33.51386249005481,0.559770618773517
-78.991551362,44.0265292286,train,4.7404457247702283E-4,83.28213863412022,0.9011557503891996
-78.8856887817,40.0769958496,train,3.6491509873574457E-4,71.71340802732732,0.831607419969826
-79.6848616667,43.4952916667,train,7.65037350474867E-4,99.33485482530831,0.9761218192957444
-79.5085533333,43.9316133333,train,4.7282503785718176E-4,83.04541934831539,0.900565518656299
-78.7236688359,45.1203270413,train,2.466132524636939E-4,51.472281275661565,0.6999861136382732
-79.2482194444,43.9359972222,train,5.144326816595842E-4,87.3440421738996,0.918843687783973
-77.2497334933,38.6746049783,train,2.856030354078722E-4,59.477493945326735,0.7519855855404127
-78.5777511597,43.1866531372,train,6.71301285908683E-4,96.81316216864398,0.9622656960637662
-79.0548501178,43.1371439101,train,7.357538217339144E-4,98.78692101427025,0.9724522018122814
-80.3184966667,27.17743,train,2.3236413696647325E-4,48.3681664667664,0.678373585711998
-77.6159494,41.7921387997,train,1.8579445813779924E-4,37.97329851830406,0.5962740107705732
-79.1922104359,40.2028958079,train,3.190759819541168E-4,64.27459970369975,0.7893754241234032
-77.1568666667,38.823345,train,3.099828015898882E-4,62.85059052242848,0.7798148591128612
-77.0124583333,40.1667416667,train,2.775234836282068E-4,58.110105837872105,0.7420076459845619
-80.1221979654,39.4765328688,train,1.8249341296778753E-4,37.13269935801894,0.5897151893101711
-77.2271962683,38.6507966367,train,2.9527583593113796E-4,60.78349873780522,0.763424877602854
-80.1448271456,40.2984773909,train,1.9702385898084292E-4,40.876104325900215,0.6178106136083864
-78.5845841467,41.3624385099,train,2.6002273347397784E-4,54.750463492710935,0.7189968676319416
-79.2379058123,35.9499589142,train,1.554003484087373E-4,29.40555470878261,0.531696966660127
-80.8117216667,44.46465,train,2.595268235848882E-4,54.597901573233585,0.7183157481406616
-77.4681466667,39.0629778333,train,2.1491895530553499E-4,44.72745916044673,0.6497821956752744
-79.8614283333,44.848355,train,2.011410929536988E-4,41.79712582654412,0.6254158104650789
-78.4497666667,40.2784111111,train,3.307920298277082E-4,65.92906949794309,0.8010842411677113
-80.208825,38.8154633333,train,2.9934935051016974E-4,61.26094682447292,0.7680829992939189
-77.4443020122,43.2198932456,train,6.006018480498586E-4,93.76393115280308,0.946711904072144
-77.4801336944,43.1585952021,train,4.6932604024947145E-4,82.52685508299072,0.8988524344209963
-77.61775979,43.2273556609,train,6.26272630083703E-4,94.95452437820336,0.952988497458391
-77.8756937973,40.8497612689,train,3.9016703907109436E-4,75.20749820642482,0.8511376432262469
-77.268584877,45.581147247,train,2.1182319077498398E-4,44.07620184273883,0.6444491464082904
-77.870682195,40.8067660807,train,3.765040876624303E-4,73.52753923416984,0.8408698460080648
-80.1685333333,27.149175,train,2.200767846704602E-4,45.92661706970427,0.6584904786162935
-80.8155216667,35.5827,train,1.7181509092141555E-4,34.30093458879061,0.5677598045172801
-79.3762793032,39.3930368257,train,2.690786983319718E-4,56.524771768726474,0.7311493442958229
-80.5802533333,27.9979750021,train,2.3767651124746126E-4,49.709911348230115,0.6866074666444049
-79.9896464,43.6881076,train,5.076099292335156E-4,86.81285284719765,0.9160950455715555
-80.1451392,43.3877615,train,5.479140185900235E-4,90.24158716997707,0.9310813698766285
-78.58652754,38.15256388,train,1.3493221369305169E-4,24.209506552666188,0.4824853889299411
-77.5174222222,43.9457555556,train,2.2176206097999912E-4,46.356324040723386,0.6612886364116686
-78.8852641,38.0689755,train,1.5894580164079318E-4,30.492236624684747,0.5397327693518037
-79.8544682936,32.8176445747,train,2.3126211487452586E-4,48.02233443485585,0.6766386062731149
-80.30558194,42.84120479,train,6.950523171248486E-4,97.81055977612036,0.9663968148770437
-79.62353,44.19355,train,4.496787168795084E-4,80.13563006680562,0.888670353203517
-116.2645758224,33.2859751582,train,4.932520929241369E-5,7.368715613450511,0.21399945656210606
-116.7526292222,33.7421968056,train,1.976641447040298E-4,41.02405500217285,0.6190033856032373
-116.7606116667,32.7959633333,train,3.423373851327492E-4,67.82078517373856,0.811985548097969
-116.5477407134,33.7513654352,train,1.6769584638980957E-4,33.38963124240595,0.5589796869151088
-116.6533813407,33.9828325467,train,4.4914372162186353E-5,6.883375588542609,0.1968909673658613
-116.57455,32.9329233333,train,1.9226828581548944E-4,39.747175895515014,0.608833926415769
-116.612518,34.000771,train,8.483924834917946E-5,11.815694480231448,0.33911250819727135
-116.8948600722,32.9931157362,train,2.8302627553144393E-4,59.07888926524074,0.7488460249316773
-116.6874427163,33.29221065,train,1.22741229342325E-4,21.19836414450149,0.45075083140844274
-116.58043667,33.659845,train,1.3518044063474082E-4,24.266052725765707,0.48311213553229604
-116.7814783333,33.8360583333,train,1.2091577562276156E-4,20.686529265920193,0.4458342824853879
-116.90409667,33.34102167,train,2.0349267492514317E-4,42.31556060430909,0.6296914654965855
-116.9874416667,34.1314583333,train,1.9131751204339413E-4,39.42318186351646,0.6070140989000048
-116.5830405792,31.9446694931,train,3.0435828363385904E-4,61.92755807398543,0.773685247521628
-115.5055720267,36.1818159605,train,2.9325771515148325E-5,5.007648822127488,0.13338783623689443
-115.8022003402,33.68301011,train,1.535590330145223E-5,2.6697725259562204,0.07222410496122866
-108.9268986,28.3715757,train,5.108450210799307E-5,7.5473547513421995,0.2207211839014368
-110.6049563721,32.2195650884,train,1.0331007753731056E-4,16.22437139299104,0.3960979730437669
-113.4341659546,53.4952774048,train,2.0942405800690435E-5,3.7003693717398862,0.09718487512415808
-110.95835,29.10189167,train,6.49271786303475E-5,9.143902000078285,0.2716431104615771
-107.4047916667,24.813905,train,2.5190828338217392E-5,4.38003181753964,0.115716530853753
-109.3245773315,32.0160713196,train,2.8814700870457878E-5,4.935940935694622,0.13122296946993373
-111.3211364746,29.1329193115,train,3.360455898076567E-5,5.56028085612109,0.15130218855386923
-110.2802548669,31.4110879411,train,7.721099787039408E-5,10.611371947948166,0.3140371189576584
-110.694466076,34.3197935928,train,5.873946745194171E-5,8.50951476292396,0.2493056495597028
-113.8351192079,52.2446945298,train,1.1578301305812364E-5,1.875371820842163,0.05495564687631782
-110.3570254,31.467042,train,8.45072207204325E-5,11.73956374667279,0.3380404031310966
-113.83042833,52.24348,train,1.4511346953353285E-5,2.4909721524252673,0.0683909984428629
-111.0090166667,29.0938361111,train,4.669282672655215E-5,7.099636833038225,0.20383348381490252
-113.71728667,48.70211333,train,7.062061092202727E-6,0.8897428701500615,0.033888333375549085
-110.86061167,31.69637,train,7.117414124839768E-5,9.805129740678233,0.29352028693471466
-115.4949027778,31.0086638889,train,6.0829038060557916E-5,8.704152597435685,0.2569245191968603
-110.49851,45.516666,train,8.742559281593187E-6,1.199473650527271,0.04178181683645721
-112.0566048,36.7709812,train,1.3395705060354689E-5,2.2792094171629587,0.06330325429032435
-113.6022009722,52.2392079722,train,1.3411961720298309E-5,2.2822951338230215,0.0633775898591038
-109.8499223117,38.1060142299,train,5.531326696636041E-6,0.6142826092791134,0.026641730776053807
-115.9840083333,32.6950633333,train,2.561154057792581E-5,4.449097928170922,0.11753085262183738
-109.5883837629,38.6622453333,train,2.4251704271925955E-6,0.158684997324447,0.011769486073267443
-111.8590154126,40.7040160178,train,2.44712202445406E-5,4.261897550175577,0.11260456961333576
-112.1001637727,34.2315217408,train,1.6553463386088102E-5,2.9080552066814827,0.07763233402304637
-115.9349883333,32.0391305,train,8.239083995479626E-5,11.398129559141438,0.33116569414600483
