X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.04455298,44.64806951,train,5.795254456766049E-4,54.011140403007204,0.7483417042589486
-123.4633141487,44.6754439518,train,3.6487050677336535E-4,39.316370278184436,0.5804831259776031
-122.4643555555,45.5154722911,train,4.473872695910849E-4,45.253064815606294,0.6553066723707063
-122.53257008,38.97848238,train,7.30021870674677E-4,61.89161088449888,0.8241232299580363
-123.7010024115,38.9143770172,train,0.0011149243918451926,74.70631299299068,0.929652897464265
-123.7921666667,39.3617466667,train,0.0010367733230770772,71.86978872660849,0.9152677089060506
-123.3351427778,38.5807077778,train,0.0015112322404579298,84.71007385598202,0.9726163309643331
-123.9090116667,41.85063,train,2.6668343311477786E-4,32.94523790700581,0.47000960885625154
-123.7688,39.2011533333,train,0.001045251881521561,72.45180445556512,0.9169608847013849
-122.2031829621,47.8899608337,train,6.187457539827486E-4,56.28673253990285,0.7707759415615436
-123.9927138889,49.1681166667,train,6.019939476058966E-4,55.22544479263479,0.7614494661493565
-122.1922366667,47.0966483333,train,4.833652063187647E-4,48.108157959113406,0.6836016512780577
-122.4873583333,38.0022138833,train,0.0013686168586520605,80.81054546632599,0.9615456070317236
-123.6364883333,48.3246466667,train,2.2487003350925568E-4,29.539150161334966,0.4145360959723926
-122.77742,49.2335616667,train,4.7004814787958085E-4,46.87104504307546,0.6734098256539548
-123.5098454823,38.7545149494,train,0.0013313330985320645,80.09073012363687,0.9579762544213353
-123.3857633333,48.469875,train,8.784566272608483E-4,67.3676155643138,0.8764799860182334
-123.320045,48.8785050032,train,2.3621581585304868E-4,30.54930174885473,0.4301384177774116
-123.0635528333,49.2551583333,train,4.0794996609596273E-4,42.2927666931955,0.6213758701951739
-122.1753902694,47.7193703071,train,7.062097648074738E-4,60.910911069664245,0.8138647906558298
-122.3107192665,47.6600763926,train,8.302842788112021E-4,66.01998598742524,0.8614698932831599
-123.2191467285,49.275604248,train,4.0737613612773277E-4,42.24162953072614,0.6208582692908695
-122.9911283333,49.2824216667,train,3.6420097166856594E-4,39.246197407115254,0.5798138953818056
-122.4091527297,37.2613866679,train,0.0018880464831545075,91.56514634398697,0.9888341424199931
-73.327788,44.746252,train,3.262257074539452E-5,3.3870453593125323,0.07472560286347396
-76.4806366667,42.449925,train,5.2255735738532774E-5,5.820996189058031,0.11697860427420648
-73.919205,40.795643,train,4.361579138575887E-4,44.561518069377136,0.6459674081493711
-75.7114098966,36.0838994747,train,5.233051086471477E-4,51.05074370064207,0.712300475096707
-75.569778,39.800177,train,2.7364172614240356E-4,33.65134550541486,0.4787169449962435
-74.0076638833,40.89307,train,1.8506502526392384E-4,25.26048320575236,0.35634119159174693
-76.221475,39.0449055,train,4.7017168938190217E-4,46.881310131045694,0.6735058671589
-73.4564906191,41.7807547047,train,8.508410037018508E-5,9.759798889268746,0.18336310820067125
-75.1975869109,40.068474873,train,2.451832843523719E-4,31.26342619558576,0.44217542298561885
-73.94187167,41.144325,train,1.9691748915018608E-4,26.57270440293395,0.3742496534150911
-76.8583333333,42.603055,train,3.4962124900235243E-5,3.6512345129668518,0.07986487446891033
-73.4156116667,41.1709883333,train,1.7682541333436262E-4,24.250223659547206,0.3435904378672069
-75.9454403445,40.6846500991,train,7.973175511882802E-5,9.105795220250501,0.17289062053878124
-74.1647583333,40.5600283333,train,4.106989085501304E-4,42.518578014868964,0.6238456625026425
-76.6532839722,39.3543409722,train,2.909309324523918E-4,34.78978445978391,0.4997376963891883
-76.66786167,40.37896667,train,1.1992080980379115E-4,14.913082025586284,0.248359321117523
-75.1268916667,39.98237,train,3.2451101976607E-4,37.137160977309605,0.5381740644720082
-75.0126200169,39.230493645,train,6.640842524423089E-4,59.032502238397875,0.7942293812918344
-76.50447,37.23413,train,2.714652588072453E-4,33.46030468832969,0.4760088853002843
-76.8908060442,39.0073556475,train,2.126170753395136E-4,28.264568310348043,0.39720613227996615
-76.7132373434,37.2715129936,train,2.2718276492796177E-4,29.814826093317762,0.4177507711817108
-76.6639652476,34.7106510569,train,2.836862195871185E-4,34.418035526416524,0.4910345471435703
-76.05391813,36.74696929,train,2.969075354933143E-4,35.28095002587942,0.506805313082968
-73.8785854383,40.8668065824,train,3.0219645550752213E-4,35.692716273271486,0.5129763891511878
-76.918730102,39.2124343883,train,1.7313046895084858E-4,23.81074237087812,0.33779079580676763
-73.5451527477,45.5659145963,train,8.996305958849484E-5,10.403856531792197,0.19279379241046757
-73.2209927236,44.476004388,train,3.464842636489825E-5,3.6145721622468443,0.07917743714034864
-74.1954333333,39.6565466667,train,4.3171248014201957E-4,44.10294819956466,0.6422006791731882
-74.0219981921,41.9387887381,train,6.101399767998533E-5,6.976555207827095,0.1351997691480641
-76.5021774318,38.9351915438,train,2.3032920756112918E-4,30.10835733364979,0.42209597330964155
-76.1745305556,38.753425,train,5.724125558842929E-4,53.22039552473572,0.7440439016625526
-75.9317633333,40.1874783333,train,1.5811106357479664E-4,21.5032926476156,0.31368383710964876
-75.1897384361,39.9479521016,train,3.224833453355188E-4,36.990764448760864,0.535939298599035
-74.452499,24.105222,train,5.990922051262777E-4,55.04207447249833,0.7597958029862345
-74.6192416801,40.5942709744,train,9.315670504749218E-5,10.81735918395837,0.1989078294670329
-90.858597,29.326124,train,0.0012724155780741476,79.0594428513118,0.9516483442188534
-87.85625115,41.5854085541,train,1.5625723871617856E-5,1.574247158531371,0.03651691356811204
-89.4046710526,30.8343921975,train,1.8361884070685933E-4,24.98879333172571,0.3541212880361304
-91.1158916667,30.3961416667,train,5.205590643022269E-4,50.876634978618604,0.7104134663983259
-88.6338361111,30.3796944444,train,4.951121047055867E-4,48.986475123288095,0.6923274595509374
-91.4531355,31.42599,train,3.058256134716555E-4,35.923277022519905,0.5171661373241465
-87.42642847,30.31351832,train,7.63599714222159E-4,63.52513290009976,0.8376354021505141
-86.848372,34.988858,train,1.2139213441608471E-4,15.175461700006261,0.2509875622249381
-93.8647349,32.6829977,train,2.9072952871642127E-4,34.77840265019487,0.49949777097527903
-89.9931030273,34.9587783813,train,1.5575741589868322E-4,21.161996094178015,0.3098273682401075
-88.7642972222,30.3604333333,train,3.9163874025449153E-4,40.85982448964116,0.6063838092891477
-88.783611,33.271143,train,1.4649080933851343E-4,19.965586578684764,0.2944321941212713
-91.82128777,33.59368726,train,1.9006953651692823E-4,25.772266111856332,0.3639644322013945
-89.74408,30.30527,train,3.508755136785453E-4,38.560567834661974,0.5662701847344119
-92.0511358384,32.6046892223,train,2.489665473614097E-4,31.481673290966665,0.44717711172067065
-88.93019104,31.5245246887,train,1.3645738147979663E-4,18.25960054557303,0.27737560555965146
-87.8302472321,30.4196468618,train,4.069305539761741E-4,42.19967272679936,0.6204558613204544
-94.9506463133,29.42895367,train,0.0011722814187353206,76.68230598593397,0.938631845504271
-90.11713924,29.78372636,train,4.791994755303814E-4,47.72865270140689,0.6804481896257395
-92.2863693237,29.9921016693,train,6.515942251940876E-4,58.521034794521675,0.7880188824545747
-88.169,42.206025,train,1.0806895321115782E-5,1.1071808557060538,0.025399956045986216
-88.4260555556,30.4452388889,train,4.250130944181914E-4,43.773634072487816,0.6364482765538134
-90.7637657226,35.9315534961,train,1.385313564588105E-4,18.52451169385351,0.2809347960198958
-94.4218152939,29.6678369501,train,5.610632244271145E-4,52.83231855328625,0.7370338211183775
-86.8524022,33.37810803,train,1.4940641769535184E-4,20.301236127876706,0.2993127397338362
-91.2342897624,30.2831351574,train,4.7271047064787185E-4,47.14868838113484,0.6754732808767119
-86.2379916667,36.5216966667,train,1.30494409175952E-4,17.06573376678964,0.26704398294163856
-86.297835172,30.3672698047,train,5.985783143714242E-4,55.00960008412841,0.7595017511365738
-89.9265089722,34.346271,train,1.1875130059627343E-4,14.659124402356369,0.24626363862139045
-92.217955,34.78371167,train,2.1416574426938667E-4,28.45767726784892,0.3994245017425522
-86.9173175658,36.0515337766,train,1.0282214228039353E-4,12.101066213804607,0.21713099035922867
-87.3137902468,30.4561946802,train,6.329964210467323E-4,57.42438155032218,0.7784223228846807
-89.8761609091,30.0530711283,train,4.63080594243584E-4,46.30853174253694,0.6679472530215447
-94.9697970227,29.7569654323,train,6.77998188725954E-4,60.04153743135597,0.8009338912483512
-92.05867555,30.2082419861,train,4.237745787209961E-4,43.648423896880466,0.6353747445930269
-89.05223199,30.37842758,train,3.2947870210679313E-4,37.50743451026959,0.5436037337532862
-90.0835583333,29.9682533333,train,5.147802829008894E-4,50.52875811554426,0.7064019154674299
-87.650866,30.265253,train,5.745162309994828E-4,53.54928397505139,0.7453225876542646
-87.418448925,30.4260791399,train,4.71674088645573E-4,47.00819578247653,0.6746715787531132
-94.6677216819,29.8215163162,train,6.702164176235211E-4,59.299853848631905,0.7972115882494056
-90.2210567091,29.9818402535,train,4.2038897681028045E-4,43.41792576503486,0.6324239370857437
-87.1664416667,30.456855,train,7.564856321691656E-4,63.326995701648784,0.834862082286997
-89.4046525646,31.3439802987,train,1.8578406326058127E-4,25.365894318007722,0.3574420785380199
-86.6041111111,33.6276722222,train,1.273760593681386E-4,16.467604282050686,0.2615823482308325
-91.6326753796,31.484058802,train,3.230683921170561E-4,37.020615906827594,0.5365852053175818
-89.3451083333,30.3409883333,train,2.230332706907679E-4,29.360940311086996,0.41197037206562936
-88.9343027778,30.5797555556,train,2.1587183585041687E-4,28.649123189977576,0.4018589193919776
-118.1723625994,34.1938769551,train,0.0016102130086271915,86.90344607964516,0.9783652216215852
-117.256787,33.027967,train,0.0020026433210861517,93.13629507824392,0.9915002339044798
-118.313094,33.72673,train,0.0022203800483398426,95.89446686401378,0.9949384627382886
-117.240343,32.921846,train,0.0020425127454226383,93.54122009339342,0.9922699059067381
-118.75172,34.182616,train,0.0011347405215245954,75.25701229269467,0.9328945607821456
-117.105948,32.66524,train,0.0013417122494499005,80.320694350565,0.959001927142359
-118.737679,34.102813,train,0.0013848235111471926,81.43557287304525,0.9630010486018813
-117.8573616667,33.9760466667,train,0.002402433436946555,98.19581496921498,0.9967186543777848
-120.8414472222,35.3448444444,train,0.0019282074832039904,91.7581116120734,0.9898522812723572
-117.7643630278,33.5643197222,train,0.002205437203855014,95.45153833547984,0.9947551594008651
-118.6517429352,34.2655286844,train,0.0014367735098779109,82.4732725968675,0.9673053454406019
-117.938337,33.666819,train,0.002548094098124433,98.94505357442036,0.9976802079905415
-118.9619,34.1503833333,train,0.0015519062668060738,85.3208677383239,0.9751436393976217
-118.2554416667,34.0624883333,train,0.0027095395924441397,99.9999978578298,0.9984204778994445
-119.758025,36.905497,train,3.427818442904473E-4,38.1521130020889,0.5578317396420867
-119.5704079,34.04432014,train,0.0015204516356909044,84.85740323114993,0.9732108195388933
-119.0254708232,34.1562763807,train,0.0011505133334897613,75.83128090441389,0.9353676808503714
-119.5269462263,34.3978766243,train,0.0019334404966928486,92.14444290986316,0.9899779203177396
-117.7149816667,33.4962933333,train,0.002137217860192452,94.79092723519983,0.9938302677071104
-118.4119257053,34.1206368618,train,0.0022010506938644563,95.01111302310906,0.994700100455162
-120.782005,35.348975,train,0.0013959623437303475,81.90507183503875,0.9639693047420748
-119.7071031081,34.4729737597,train,0.001665676973619872,87.88757578939304,0.981041385624549
-119.8455104431,34.4061392562,train,0.001718738199454933,89.57918053891109,0.9832912100553384
-118.0530388333,33.7040833333,train,0.0020572473386039417,93.95160198288067,0.9925363675836295
-117.2304729,32.7957285832,train,0.0016705883335591395,88.05461990467913,0.9812617689124948
-117.4118378387,33.9702810254,train,0.0014558419513949297,82.6299841997455,0.9687563820032544
-120.7997283936,38.739654541,train,5.035979222324304E-4,49.77735321361372,0.6984807833618925
-118.1446621,34.2659595,train,0.0011286632509479285,75.03274162834565,0.9319166062828775
-117.0433653,33.1601952,train,0.0016880336321643983,88.75736129964491,0.9820240698102974
-117.0415834432,33.5866359109,train,9.016136174939625E-4,68.01225664128927,0.8831053526660977
-117.54431066,33.95602591,train,0.001627478230617777,87.39032991213912,0.9792364590068173
-118.2981641501,33.8655032087,train,0.0024851219582673924,98.69017578916959,0.9973050058100048
-117.0374305,32.842475,train,0.001736925258381981,89.75287885527592,0.983999231077999
-117.6430934258,33.6881742335,train,0.001560926323820365,85.78756494429183,0.9756717184533125
-120.2284466667,34.4717,train,0.0016034954022962119,86.58189931542333,0.9780164419015167
-118.0618212783,34.0350795231,train,0.002458557541687473,98.44164490131284,0.9971290635401917
-119.2569843048,34.4689531927,train,0.0018424684918656208,91.00371609506101,0.9875543799873696
-118.5444716667,34.3473916667,train,0.0010893758823076515,74.03444744894311,0.9252413267946621
-118.5605105221,34.0601299399,train,0.0019296897508213242,91.86742522841917,0.9898880279608394
-117.8915133041,33.6214906964,train,0.0022023200406951623,95.13856114829834,0.9947160923058895
-117.76644887,33.7688517,train,0.0020813515301859233,94.36765466167382,0.992952611794473
-117.7882995605,34.0868644714,train,0.0015753564266677673,86.04971376284547,0.9764932971818724
-119.0331848313,34.1783013719,train,0.001084893728549549,73.80007655864343,0.9244393268436194
-117.53095333,34.1001055,train,0.0014976513024603482,84.25415897343963,0.9717164853198959
-119.01442233,34.35500375,train,0.0014813991421716445,83.80556048645418,0.9706007011639046
-118.9980838448,34.3658804701,train,0.0013048884831014193,79.60637434767561,0.9552455071715444
-117.24674167,33.3583050024,train,0.0014041338466871584,82.05750452659804,0.9646634716094575
-117.0984983259,34.0399853513,train,8.034607391097055E-4,65.0000765219254,0.8523349110285219
-117.39389667,33.23055333,train,0.001687120258141391,88.55838090662827,0.9819849389743729
-118.4730529785,34.1766662598,train,0.001843927102330447,91.01686321252706,0.9875975228401194
-120.73670833,35.57393833,train,0.0010430859638789862,72.33327426643851,0.9165315938175932
-117.2726198898,33.1759378469,train,0.001501483785460044,84.5542792651966,0.9719733714695573
-117.1743677861,34.0220780338,train,0.0012103786978334414,77.80148014969005,0.9439529004088473
-120.0543691667,34.7482558333,train,0.0010048737237978885,71.17619254440977,0.9085821711929615
-119.62369,34.53506,train,0.001141101913442028,75.59816903681694,0.933903191611164
-119.1939117103,34.2539886444,train,0.0013845441608923128,81.36256162083052,0.9629764341743909
-120.8253762,35.33324909,train,0.0017644656961029346,90.28068412425456,0.9850146818318459
-118.0092861167,33.9039116667,train,0.0026208444598833196,99.46327912233403,0.9980491213045835
-120.451921428,38.0914765555,train,5.730202109086378E-4,53.24031369231822,0.7444139132330916
-120.6517999722,35.1486189722,train,0.0012847281414959599,79.34674672545803,0.9530450889578206
-117.0570846362,33.7817334887,train,7.453479860241539E-4,62.67308287556753,0.8304247950302215
-120.6966638889,38.2968805556,train,6.838900434416326E-4,60.31477720536631,0.8037066613532411
-120.6225966667,35.3152383333,train,0.0014771036360543572,83.64489971793962,0.9702985107647693
-120.85429,37.5235169722,train,4.7986322007595894E-4,47.798704167957084,0.680952741691899
-118.3439333333,33.780625,train,0.0022419608971321068,96.34134166253753,0.995191945839045
-117.4269031361,33.6127001513,train,0.0013856027225622413,81.6386241912403,0.9630696209131755
-120.4981216667,34.5015,train,0.0013689424847828288,80.8213744452242,0.9615754061704053
-120.496795,45.4657833333,train,5.345306956889585E-5,6.0274668870504975,0.11949207873384737
