Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58987E-3,96.079957972,0.99572547,0.002055398,0.974729242,0
1.61611E-3,96.400901462,0.996093502,0.001859646,0.974729242,0
1.63887E-3,96.564788643,0.996386999,0.00176177,0.97833935,0
1.67585E-3,96.899574299,0.996817526,0.001566017,0.97833935,0
1.68142E-3,97.067715827,0.996877713,0.001468141,0.97833935,0
1.77662E-3,97.422712033,0.997747847,0.001272389,0.981949458,0
1.78458E-3,97.601169688,0.997808462,0.001174513,0.981949458,0
1.82319E-3,97.783488779,0.998080409,0.001076637,0.981949458,0
1.91952E-3,98.159198641,0.998620686,0.000880885,0.985559567,0
1.99596E-3,98.358794666,0.998938891,0.000783009,0.989169675,0
2.01733E-3,98.560527335,0.9990139,0.000685133,0.989169675,0
2.14804E-3,98.775330876,0.999370279,0.000587257,0.992779783,0
2.25122E-3,99.000452629,0.999558029,0.00048938,0.992779783,0
2.49952E-3,99.48192109,0.999811463,0.000293628,0.992779783,0
2.55594E-3,99.737515277,0.999844649,0.000195752,0.996389892,0
2.62485E-3,100,0.999877359,0.000097876,0.996389892,0
2.62485E-3,100,0.999877359,0,0.996389892,0
