X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.99686,33.94337,train,1.4492169516308937E-4,13.360876444920125,0.25803078316094596
-110.9198833333,29.0111472222,train,1.252427596343239E-4,11.210693562703476,0.22734395918401762
-112.6925719334,33.9325647034,train,1.2998423590933778E-4,11.745542024870137,0.23485181217623463
-111.0063595561,29.0944045219,train,1.1677586439671827E-4,9.984474216836556,0.21375341805478187
-111.8616256714,33.6517868042,train,1.5103383683707795E-4,14.135919386499555,0.26731154166859394
-113.0503305,33.0233721667,train,1.631756686280372E-4,15.412171952077367,0.2854049249985009
-110.6917713584,32.3379768804,train,4.8281656880060824E-4,41.91467380630427,0.6300170654387878
-115.72077675,31.49264105,train,4.165165349004417E-4,38.16058917629039,0.5758898356814909
-107.8331736569,27.5148783345,train,1.2726547713441704E-4,11.468847378085547,0.23055578357497586
-115.9161901463,33.5064997658,train,4.245891471031251E-5,3.6340672473729647,0.08372492014665633
-110.8757866667,31.7099916667,train,2.4724162554828975E-4,25.245776751016106,0.39900112220758566
-110.732916008,32.5404913837,train,4.4785198932476575E-4,40.09446158534207,0.6023938590690071
-110.8812172795,32.4202507698,train,3.5430904000010324E-4,33.40882802210143,0.5179241106486745
-110.6841659546,32.176109314,train,2.3110532136301444E-4,23.808538284722527,0.3786940071084254
-110.637325,32.18632,train,3.777192180150648E-4,35.0667765618522,0.5406137732670634
-109.5867634293,30.3704791913,train,2.0596437876314975E-4,21.062102847566504,0.3456788875274588
-111.8238804862,34.8317525337,train,9.107134286400614E-5,7.375532437615108,0.17101206226660248
-110.0757667129,32.0591791108,train,1.536152803948724E-4,14.412639800093116,0.27119628815299013
-111.38093112,33.71044778,train,3.8270552610648477E-4,35.525394500884126,0.5453069158678048
-111.4439142673,28.7267796496,train,4.878222120647427E-5,4.150073402567353,0.09557933309894717
-112.0838694444,34.5269555556,train,9.871805469667448E-5,8.129739496532773,0.18396423086040292
-110.2975418,31.4737697,train,2.2382271246688476E-4,22.921599404755483,0.3693056876264377
-110.9320861516,32.2547945132,train,1.683582639625973E-4,16.079635577782124,0.2929911612942975
-115.4501437897,36.1632526273,train,4.619789645621063E-5,4.003651231100479,0.09075309963138767
-109.9132847,31.4434122,train,1.9964763101619048E-4,20.281723143717084,0.3371115304236746
-107.4325866667,24.84973525,train,6.0152020546206124E-5,4.860110226926508,0.11651001365426217
-109.1350448757,31.8948325802,train,3.4299112561826645E-5,2.950179640367889,0.0681976845571105
-110.366525,31.5428916667,train,1.8178114317527464E-4,17.79554182863477,0.31226713801819705
-107.65526,24.8214266667,train,5.0159111009456644E-5,4.228084958507722,0.09814020971280102
-110.3738224751,31.842562769,train,1.7534184908634816E-4,17.02073227760521,0.30308644724008305
-111.1936333333,31.42043,train,2.2273223600613012E-4,22.82783111341527,0.3678877487120191
-111.4551407844,34.3844491325,train,3.4588908629369677E-5,2.9731573306598813,0.06875361602909469
-121.922351,37.908244,train,0.0014295908168590833,85.62147346946456,0.9473483521714731
-121.7960214615,37.154262671,train,0.0017587346642906156,96.51980700331501,0.9732678149807535
-121.765735,36.760693,train,0.0010499485933928938,67.28605421406643,0.884932180705677
-121.90419,36.468198,train,0.0020408471751022185,99.15706816249677,0.9850472687949927
-121.1745833333,36.4960283333,train,0.0010666503978034219,68.34395285047984,0.8888226718633419
-121.9818572778,37.2044791944,train,0.0014943535478122267,88.88254306298033,0.9539223944740162
-121.6486483333,39.8179966667,train,0.0010453246282112413,67.11667536065158,0.8838312184546049
-121.1339818949,36.5078438551,train,8.722465438380322E-4,59.462572421133316,0.8340849153471512
-121.822763,37.265477,train,0.0013639821331596252,82.56588539610536,0.939731465560939
-121.7106810008,36.6095269998,train,0.0011101983768628313,70.34224902578805,0.8983591993176405
-121.206235891,37.6200012473,train,8.559988361494813E-4,58.79575525504496,0.8284394653875731
-121.8440665069,39.7309144803,train,0.0011620071801392454,72.80905368474393,0.9086451390624675
-121.7636083333,39.7690033333,train,0.001225535674675737,76.26871188551503,0.9198481660742522
-121.8610800794,37.3752121401,train,0.0014231825936910803,84.88302480995368,0.946648908100269
-121.8555450439,37.5110875344,train,0.0014556239325569105,87.02081140114531,0.9500967717684979
-121.40168863,36.09264111,train,0.001646056053737697,94.31069982748946,0.9662859277705687
-121.9338018448,47.8603883068,train,4.8214204355181436E-4,41.88088986852649,0.6295027658806898
-121.79541167,37.82779667,train,0.0012405700927789621,77.11651234356441,0.9222917587567807
-121.7434396875,36.9276686758,train,0.0012219274555033226,76.02407974313157,0.9192503666473327
-121.9034055435,45.6865293347,train,1.0249064147377785E-4,8.507384101043845,0.19027957540594875
-121.8185883333,37.3936283333,train,0.0015250106318295284,90.54047080682327,0.9567415433138733
-121.9842833333,47.7337583333,train,4.6476323008316095E-4,40.89646111320401,0.616002745673363
-121.4568661,38.2944585,train,0.0011713657713205703,73.93283785870621,0.91038894597433
-121.9237533333,36.5656466667,train,0.0016062851009289482,93.49636137506077,0.9634084087371091
-121.1700615492,45.601276552,train,4.298334264499319E-4,38.882737061383544,0.5873627721998946
-121.2353283333,38.7265866667,train,0.0013694401191939134,82.64387838452275,0.9404050920741387
-121.2794999722,39.2100119722,train,0.001124056291216034,71.09026264900236,0.9012188842508251
-121.5020719722,38.5379209722,train,0.0013853111888963818,82.84952257845654,0.9423214292531937
-121.8274216667,38.2725333333,train,0.001212368721342963,75.29284303688075,0.9176450634618367
-121.4954262972,39.5527832091,train,0.001159415470623379,72.50029393085022,0.9081562480520137
-121.8488006592,36.9151878357,train,0.0014228094614842375,84.814441498412,0.9466078964265635
-121.0491111667,38.8850116667,train,0.0011655740424690733,73.22844819706931,0.9093137269508389
-121.9944083333,37.0051083333,train,0.0021397428309668726,99.78387095476931,0.987802498501984
-121.7150303889,37.9118864078,train,0.0012598422450271441,78.47848843642971,0.9253154826011282
-121.159749,36.4814,train,9.0318061781953E-4,60.83412621701558,0.8443248620157487
-121.41274722,38.6050554,train,0.0014216611610158073,84.53032256103779,0.9464814866238096
-121.179736,36.501012,train,0.0010987254149147396,69.58981422900813,0.8959291288781702
-121.4750283333,37.1083611667,train,0.001349745747350209,81.75764721553571,0.9379383559837483
-121.6295700921,36.695093187,train,0.0012570171863700219,78.008186218857,0.9248797133685149
-121.7012416667,39.8441966667,train,9.604067224335593E-4,63.25031556778642,0.861631334539477
-124.065375,40.8872027778,train,0.00148440010467929,88.53750779588388,0.9529681570029196
-124.1614585742,41.1377510795,train,0.0010135989480598475,65.34698031238105,0.8759879064146973
-124.0733693275,44.5213942647,train,9.215369811623314E-4,61.41441875108734,0.8500999368459627
-124.1098152833,41.2061220279,train,9.762265355184031E-4,63.96239906620574,0.8660665882730246
-124.1654636531,43.8165028546,train,0.0010924238153685738,69.31622790982686,0.894569765379774
-124.16693968,40.7838275834,train,0.0017065114983124924,95.6519298810443,0.9702325611587406
-124.28487,42.4883683333,train,6.678697817739786E-4,50.21726003416613,0.7472593970571617
-125.1244301318,49.6359365649,train,9.585604205441851E-5,7.832582705655412,0.179140358587643
-124.6035620353,49.5280026643,train,5.726368426142402E-4,45.7677560700072,0.6924973753545102
-124.1994930997,41.8825063997,train,0.0011097149372261323,70.30907742970713,0.8982579572252668
-124.1521332042,40.8070347459,train,0.0015120754627054621,90.08420170624555,0.9555737258032577
-124.0347318678,44.4152921409,train,7.469552891445877E-4,54.61928388675172,0.7852451200268236
-124.0589059722,41.4667609722,train,8.290696513350436E-4,57.78155635625088,0.8186564396302403
-124.447337299,42.6918396846,train,0.0011968989225038926,74.60848706362029,0.9149791556242972
-124.1106267152,44.2835571309,train,4.8455883989672173E-4,42.00193633414644,0.6313421790380013
-124.3087216667,49.3246116667,train,4.0402621016616223E-4,37.04047428771834,0.5648392711647117
-124.0266785238,46.3277117014,train,8.607704601976367E-4,59.00177409361119,0.8301170565285665
-81.811048,24.548986,train,1.8063980574814167E-4,17.6168447113511,0.3106487639882791
-83.7336966667,30.44378,train,1.82237745183667E-4,17.866182808874537,0.31291351814857604
-84.5163591206,33.8449658942,train,2.3785091410367823E-4,24.439863833930414,0.387265316796615
-85.96998666,32.68308793,train,2.745566194530589E-4,27.445286252648888,0.43187505767505374
-81.96972,34.9962166667,train,3.9695933770451345E-4,36.75999022075011,0.5584599338428614
-81.468484,28.429022,train,7.720842991702557E-4,55.738533152961,0.7960760087901608
-84.2920094581,33.8456760417,train,3.246633429758806E-4,31.262670221564637,0.4875756786056401
-81.2030979899,28.3539509727,train,7.194085943988145E-4,52.888300345724105,0.7727101338130611
-82.4013966667,28.0563611667,train,7.184786005417613E-4,52.821676654649785,0.7722744106234655
-82.60602,29.6823866667,train,2.8171555328614247E-4,28.1778161868231,0.4401894273822531
-81.60465678,26.37564448,train,5.126241739436743E-4,43.262325954021954,0.6520454155499984
-82.4055945007,27.7857667568,train,8.421181723723232E-4,58.19237900955508,0.8234645667755511
-81.5360577515,35.7455372556,train,3.3641452502314653E-4,32.014021557445695,0.4998275234412528
-82.41071608,38.30360064,train,3.957144955318846E-5,3.4123209859786563,0.07826018551578462
-81.4890197945,28.2343323715,train,7.327894575469067E-4,53.664051973100946,0.7788878616658759
-81.0819872841,31.8315539391,train,4.212364462565633E-4,38.47863120765005,0.5799922368319465
-82.34486167,34.88424667,train,3.8986814098726996E-4,36.22981827209459,0.5519646344567399
-84.323284831,33.8034069306,train,3.3183218503797957E-4,31.75540766100358,0.4950851860860167
-82.7642877214,27.9324791674,train,0.0011042818035924343,69.98064863040065,0.8971131896896978
-85.13651383,35.0289195,train,1.3753113108050562E-4,12.637118272000256,0.24665170180938623
-85.3592145,31.44124981,train,2.1467791034414165E-4,22.02200376556526,0.3573155642232696
-81.4420906921,26.7701539072,train,4.6518064154405073E-4,40.961142063668085,0.6163326898099215
-85.3633836062,34.9982769902,train,1.249240073668387E-4,11.15671510784368,0.22683659873293816
-83.2259802148,35.3737111423,train,1.0627565204237183E-4,8.824263484384723,0.1965666014246218
-85.1516945,29.6656366667,train,6.340475407024868E-4,48.94881230637522,0.7290278041259135
-81.350270073,27.1795498013,train,5.773681217772512E-4,46.02381419890211,0.6954789653843165
-84.524787,39.162049,train,4.300786015638463E-5,3.6759457180771915,0.08476016761648775
-81.21224273,27.3631589301,train,6.239316675727373E-4,48.51918402245403,0.7233236110661284
-85.7171901315,38.1790271108,train,7.551015095956924E-5,6.050554057246824,0.14401584059841321
-83.1248778333,31.3503783333,train,2.0214935268483546E-4,20.577140907515933,0.3405179314323832
-81.97166786,27.9000504,train,6.454057926689581E-4,49.312811354807266,0.7352925209464354
-82.47944,27.4320566667,train,8.093221350310594E-4,57.233687758733865,0.8111296470711871
-85.1855783333,29.6780716667,train,4.5244809441012104E-4,40.26643457330845,0.6061394807586049
-82.368023,29.633614,train,3.3165912349536594E-4,31.739440830081097,0.4949052034324609
-81.8246456199,26.5730111897,train,5.05160838439228E-4,43.03717544502331,0.6466561214865261
-81.811419,26.433267,train,5.15164053755564E-4,43.459203652645755,0.6538606594982863
-82.291755,26.9898616667,train,8.347023869168459E-4,57.939375087657616,0.8207478517819501
-81.6114966667,31.4811283333,train,2.8652554461672963E-4,28.593479326626788,0.4457072886269222
-81.4190111934,31.0388581322,train,5.004677374775999E-4,42.922376379697894,0.6432245549374741
-81.76677268,26.8737120012,train,5.563352587941069E-4,45.06372557263942,0.6819989673290949
-81.0576111,26.1889216,train,5.342896067713854E-4,44.174879112126035,0.6672289204897621
-84.440545,29.95464,train,3.1569598779439154E-4,30.64540092224138,0.47802476462454546
-81.171203534,31.9754865137,train,3.1728749109459275E-4,30.750507292097904,0.47973273569979735
-83.5993768997,31.3825201997,train,2.3718984189776448E-4,24.370574031447347,0.3864305760909672
-81.6418330372,28.5576717463,train,7.080712160746378E-4,52.24058840819089,0.7673409647975598
-84.5528908849,30.0009383904,train,2.0240487644367355E-4,20.607556047899948,0.3408648716057181
-82.2590166667,33.5402,train,2.1638354010541352E-4,22.21932918813019,0.359569048904384
-81.817215797,26.2146897037,train,6.652128720334526E-4,49.960932696469825,0.7458727208348244
-82.5033333333,27.3183333333,train,0.00116757864554632,73.65744831745808,0.909687328266717
-83.9851816667,30.3274116667,train,1.8670721490697548E-4,18.354887321039865,0.3192086498906732
-82.2839966667,29.12275,train,3.669677574062631E-4,34.374480139030915,0.5303289509402502
-82.6566346909,27.7333991003,train,0.0011682742398923937,73.7713652847442,0.9098166073560415
-82.2394106184,27.5930039398,train,7.213077707169586E-4,53.024355154426424,0.7735973529964632
-81.2100414611,26.465085373,train,4.892871949357243E-4,42.28432541996277,0.6349145402320571
-81.3248696327,28.6725256192,train,6.728589633552323E-4,50.555961920738284,0.7498429044948202
-81.4193722978,41.5486207034,train,3.1566183167195017E-5,2.7336231686615746,0.0629386082293566
-81.8108342719,26.7119443595,train,6.109222925126198E-4,47.84151703426798,0.7158109513967299
-82.051778235,29.2144973655,train,3.706209569959385E-4,34.600074245862174,0.5338491654346296
-81.0757903889,33.9617233056,train,1.5402955993782438E-4,14.46596576401701,0.27181780569539793
-81.6481662656,29.6353288973,train,4.973564258405664E-4,42.84626984144357,0.6409312324794076
-81.3856333195,25.8444553912,train,5.435855704789772E-4,44.49151597329547,0.6735388450855209
-70.1182971,41.2890427997,train,2.2296541701548854E-4,22.847881967887997,0.36819122005617344
-71.527345,41.4890216667,train,1.0239358636115628E-4,8.498067239423758,0.1901177184052093
-122.4996185303,37.6042366028,train,0.0016551273313176699,94.64091862613729,0.9669098981930458
-122.1752319336,37.4196357727,train,0.0018665114532569608,97.84971415622591,0.9785887628047008
-122.4269561768,37.7604370117,train,0.0015658869036849743,92.38113217869122,0.9602339577077371
-122.690286,38.564342,train,0.0010320521375341363,65.83021754805078,0.880612186872351
-122.24201236,37.87133755,train,0.0016827366462230863,95.14215427869615,0.9687388416826781
-122.0270562172,37.215688703,train,0.0021615707700669744,100.0,0.9883386574863328
-122.581982,38.416809,train,0.0011249672954598395,71.19006578991522,0.9014040333383565
-123.809785,39.376219,train,0.0013620759704796519,82.30062026206403,0.9394944167088177
-123.06241,38.331506,train,0.0014133353661859949,84.23547404667393,0.945555951671555
-122.570314,38.60068,train,0.001055745237526324,67.80861242130676,0.8862976297321143
-122.174277,37.307731,train,0.0020528919023671695,99.36239779981122,0.9854136025709402
-122.0283004,40.10960345,train,0.0012933455467670231,80.14718062613078,0.9302946493352916
-122.277748,37.1053047,train,0.0020748878195311683,99.56984807532626,0.9860595921907294
-122.136619,37.347453,train,0.0016250901861800512,93.81884966903765,0.9647983899523573
-122.0076370239,37.6179122925,train,0.0015562693485715487,92.04791726395923,0.9594384954671303
-123.2855892555,44.5645220345,train,9.743054012524952E-4,63.83164132236134,0.8655356541807309
-122.3105214918,47.4236905433,train,9.777909140548024E-4,64.05438130514362,0.8664973786298444
-122.60170497,45.49584306,train,0.0012708552437184794,79.27188105569711,0.926990252635889
-122.3210253194,40.6380926521,train,0.0011575050197638935,72.3450055795324,0.9077941929510792
-122.097223,38.506388,train,0.001506583890777679,89.79080020180457,0.9550684491690403
-122.29504,40.2262,train,0.0013233853896622428,81.08880500711,0.9344761693457504
-122.5923523867,45.5164660514,train,0.0012131262554233042,75.36614359851171,0.9177734405945673
-122.2390533333,37.8276783333,train,0.0017503714139809614,96.16846046172009,0.9728034179548852
-122.2190296976,47.5002575588,train,0.0011178561154917264,70.79927207570849,0.8999495146718789
-122.1514985667,37.9866536667,train,0.0014225849919560975,84.75890198975429,0.9465832093659667
-122.2929634,37.5001665,train,0.001575878837796947,93.0331970753566,0.9610438661154721
-122.9828995906,45.5277140668,train,0.0010299420632308022,65.7081054621281,0.880092267189967
-122.804312,42.274583,train,4.400740846172039E-4,39.47302500711002,0.5959738876649388
-122.3860134837,47.6317813062,train,0.0012333718126622047,76.8555272043439,0.921131236835292
-122.6805144399,48.0249007378,train,7.088166209239101E-4,52.30714742037382,0.7676978375726937
-123.9229316701,45.9803422717,train,4.13943763302066E-4,38.01255519864909,0.5736368133052605
-122.5748825073,37.8896903992,train,0.0018619926821421002,97.78832824895174,0.9783885835895995
-122.4705577507,38.3109184063,train,0.0011659618958719314,73.2759396572112,0.9093861322417411
-123.24363,48.423095,train,0.0012600442185469285,78.51212000861213,0.9253465402996703
-122.25565079,47.72944124,train,7.982796020185842E-4,56.82957196415139,0.8067854001295326
-122.110916164,47.8122566356,train,5.808180767260968E-4,46.20716347378892,0.6976348396772334
-123.2530212402,48.7637405396,train,4.682831788864634E-4,41.14913058844036,0.6187762312801416
