Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90178E-5,6.002423592,0.077980519,0.257731959,0.053370787,0
5.04256E-5,6.251029262,0.080128021,0.252869092,0.053370787,0
5.21379E-5,6.50219285,0.08273316,0.248103482,0.056179775,0
5.39715E-5,6.751633183,0.085514717,0.243532387,0.056179775,0
5.54095E-5,7.003362179,0.087690246,0.239058549,0.056179775,0
5.66032E-5,7.25487538,0.089492289,0.234681968,0.058988764,0
5.80686E-5,7.501429427,0.091699492,0.230499903,0.058988764,0
5.94475E-5,7.753787686,0.09377161,0.226317837,0.058988764,0
6.10168E-5,8.001153772,0.096124103,0.222330286,0.061797753,0
6.23983E-5,8.254040615,0.098189992,0.218342735,0.061797753,0
6.39381E-5,8.506355642,0.100486992,0.214452441,0.061797753,0
6.52179E-5,8.752142158,0.102391708,0.210756662,0.06741573,0
6.69023E-5,9.002885725,0.10489247,0.207060883,0.06741573,0
6.82569E-5,9.252811457,0.106898511,0.203462361,0.06741573,0
6.94756E-5,9.500817291,0.108699431,0.199961097,0.06741573,0
7.0957E-5,9.753840185,0.110883672,0.196459833,0.06741573,0
7.27423E-5,10.00571826,0.113508937,0.193055826,0.06741573,0
7.36646E-5,10.254742648,0.11486215,0.189749076,0.06741573,0
7.50726E-5,10.500128671,0.116923962,0.186539584,0.070224719,0
7.68077E-5,10.750593374,0.119458266,0.183330091,0.073033708,0
7.83318E-5,11.006831269,0.121678211,0.180120599,0.078651685,0
7.97814E-5,11.251719467,0.123784518,0.177105621,0.081460674,0
8.12962E-5,11.501446426,0.12598018,0.174090644,0.081460674,0
8.30437E-5,11.756308428,0.128506273,0.171075666,0.081460674,0
8.4519E-5,12.007325221,0.130633299,0.168157946,0.081460674,0
8.59277E-5,12.254973047,0.132659302,0.165337483,0.081460674,0
8.76021E-5,12.506828758,0.13506148,0.16251702,0.081460674,0
8.94574E-5,12.755092928,0.137715308,0.159793814,0.081460674,0
9.0906E-5,13.007700322,0.139781728,0.157070609,0.084269663,0
9.2242E-5,13.254698095,0.141683123,0.154444661,0.087078652,0
9.41538E-5,13.506326561,0.144396803,0.151818712,0.092696629,0
9.59439E-5,13.753539414,0.146929827,0.149290021,0.095505618,0
9.84615E-5,14.005888468,0.150479725,0.14676133,0.095505618,0
1.00385E-4,14.254045273,0.153182198,0.144329897,0.098314607,0
1.02849E-4,14.508596305,0.156631488,0.141898463,0.098314607,0
1.05547E-4,14.758732912,0.160391038,0.139564287,0.098314607,0
1.07985E-4,15.004440024,0.163775171,0.137327368,0.098314607,0
1.09741E-4,15.254770319,0.166202992,0.135090449,0.098314607,0
1.12128E-4,15.509934281,0.169493947,0.13285353,0.101123596,0
1.15349E-4,15.759680148,0.173912755,0.130713869,0.106741573,0
1.1757E-4,16.004422057,0.176945076,0.128671465,0.109550562,0
1.21034E-4,16.255224824,0.181653857,0.12662906,0.112359551,0
1.23742E-4,16.511622465,0.185316734,0.124586656,0.115168539,0
1.26616E-4,16.761811439,0.189186035,0.122641509,0.115168539,0
1.29073E-4,17.004716564,0.192478498,0.12079362,0.123595506,0
1.32764E-4,17.252934317,0.197400336,0.11894573,0.123595506,0
1.35314E-4,17.507455112,0.200782874,0.117097841,0.126404494,0
1.403E-4,17.755813986,0.207356273,0.115347209,0.129213483,0
1.43332E-4,18.011169923,0.211326994,0.113596577,0.132022472,0
1.47071E-4,18.258254167,0.216195991,0.111943202,0.134831461,0
1.50436E-4,18.511610558,0.220552502,0.110289827,0.134831461,0
1.54819E-4,18.756188615,0.226189783,0.108733709,0.143258427,0
1.5872E-4,19.007225944,0.231173736,0.107177592,0.143258427,0
1.60875E-4,19.263450133,0.233913551,0.105621474,0.148876404,0
1.645E-4,19.507111562,0.238499765,0.104162614,0.148876404,0
1.69934E-4,19.758511459,0.245321769,0.102703754,0.148876404,0
1.7243E-4,20.015816553,0.248436262,0.101244894,0.151685393,0
1.76934E-4,20.260241247,0.254021699,0.099883291,0.154494382,0
1.81788E-4,20.511879364,0.259995487,0.098521688,0.154494382,0
1.84816E-4,20.750853777,0.263697572,0.097257343,0.157303371,0
1.87766E-4,21.011578869,0.267286115,0.09589574,0.16011236,0
1.94101E-4,21.259492022,0.27493449,0.094631395,0.165730337,0
2.0034E-4,21.516430774,0.282388214,0.093367049,0.165730337,0
2.05433E-4,21.759276322,0.288416522,0.092199961,0.171348315,0
2.0807E-4,22.007702155,0.291517933,0.091032873,0.174157303,0
2.13117E-4,22.261020408,0.297415573,0.089865785,0.174157303,0
2.16519E-4,22.518573265,0.301363415,0.088698697,0.176966292,0
2.21194E-4,22.759200811,0.306751839,0.087628866,0.185393258,0
2.27488E-4,23.005882556,0.313941553,0.086559035,0.185393258,0
2.32199E-4,23.258536397,0.319273638,0.085489204,0.185393258,0
2.36818E-4,23.517177258,0.32446232,0.084419374,0.191011236,0
2.42151E-4,23.756677187,0.330402868,0.0834468,0.191011236,0
2.45865E-4,24.001140606,0.334508892,0.082474227,0.191011236,0
2.51973E-4,24.274357558,0.341207922,0.081404396,0.191011236,0
2.56369E-4,24.503242303,0.345986806,0.08052908,0.193820225,0
2.58527E-4,24.760716887,0.348321074,0.079556507,0.196629213,0
2.63344E-4,25.021902197,0.353499578,0.078583933,0.199438202,0
2.67652E-4,25.260802671,0.358095653,0.077708617,0.199438202,0
2.71602E-4,25.503915763,0.362281704,0.076833301,0.202247191,0
2.78226E-4,25.751771199,0.369240179,0.075957985,0.20505618,0
2.81897E-4,26.003717398,0.37306367,0.075082669,0.207865169,0
2.85959E-4,26.259030333,0.377268216,0.074207353,0.213483146,0
2.90195E-4,26.518885872,0.381622155,0.073332037,0.221910112,0
2.93791E-4,26.752801237,0.385293414,0.072553978,0.221910112,0
2.99047E-4,27.020200962,0.390621633,0.071678662,0.224719101,0
3.05447E-4,27.2629102,0.397047685,0.070900603,0.22752809,0
3.09212E-4,27.50910642,0.400795628,0.070122544,0.233146067,0
3.16344E-4,27.758943844,0.407833023,0.069344486,0.238764045,0
3.20153E-4,28.013843027,0.411557137,0.068566427,0.238764045,0
3.27875E-4,28.274218148,0.419035498,0.067788368,0.241573034,0
3.29569E-4,28.504376612,0.420662598,0.067107567,0.241573034,0
3.33594E-4,28.7697915,0.424512087,0.066329508,0.244382022,0
3.40491E-4,29.005686665,0.431049317,0.065648706,0.247191011,0
3.46358E-4,29.281560554,0.436551471,0.064870648,0.25,0
3.52186E-4,29.526220644,0.441964238,0.064189846,0.25,0
3.57776E-4,29.774879827,0.447106945,0.063509045,0.25,0
3.62691E-4,30.02725135,0.45158939,0.062828244,0.25,0
3.6782E-4,30.283660051,0.456228779,0.062147442,0.252808989,0
3.72424E-4,30.506192293,0.460359474,0.061563898,0.258426966,0
3.78879E-4,30.770268701,0.466098022,0.060883097,0.266853933,0
3.8183E-4,31.036536012,0.468701486,0.060202295,0.269662921,0
3.8529E-4,31.266800419,0.471737977,0.059618751,0.275280899,0
3.92215E-4,31.500510405,0.477761877,0.059035207,0.275280899,0
4.00933E-4,31.778039427,0.485248888,0.058354406,0.280898876,0
4.05597E-4,32.019593474,0.489210209,0.057770862,0.283707865,0
4.11851E-4,32.264755267,0.494473636,0.057187318,0.289325843,0
4.16381E-4,32.513200601,0.498252399,0.056603774,0.292134831,0
4.23325E-4,32.765308272,0.503990333,0.05602023,0.29494382,0
4.30045E-4,33.021552847,0.509480936,0.055436685,0.29494382,0
4.34778E-4,33.281037081,0.513311113,0.054853141,0.29494382,0
4.37459E-4,33.542688027,0.515467543,0.054269597,0.303370787,0
4.4037E-4,33.762144374,0.517798336,0.053783311,0.306179775,0
4.47308E-4,34.028711997,0.523307627,0.053199767,0.308988764,0
4.52457E-4,34.254322616,0.527355873,0.05271348,0.308988764,0
4.56669E-4,34.527185307,0.530641785,0.052129936,0.308988764,0
4.61218E-4,34.75649007,0.53416462,0.051643649,0.314606742,0
4.68878E-4,35.036208528,0.540037869,0.051060105,0.31741573,0
4.77143E-4,35.274055319,0.546290998,0.050573818,0.323033708,0
4.82495E-4,35.514016916,0.550295367,0.050087532,0.328651685,0
4.85342E-4,35.756261672,0.552410908,0.049601245,0.328651685,0
4.88595E-4,36.048368152,0.554816358,0.049017701,0.328651685,0
4.97798E-4,36.295637475,0.561550528,0.048531414,0.331460674,0
5.02322E-4,36.546035871,0.564823632,0.048045127,0.331460674,0
5.11928E-4,36.798903557,0.571692898,0.047558841,0.334269663,0
5.15453E-4,37.004662007,0.574186322,0.047169811,0.334269663,0
5.20276E-4,37.263952148,0.57757419,0.046683525,0.334269663,0
5.30028E-4,37.527903072,0.584342871,0.046197238,0.33988764,0
5.37024E-4,37.795144483,0.589131529,0.045710951,0.33988764,0
5.3931E-4,38.010479221,0.590684006,0.045321922,0.33988764,0
5.51011E-4,38.283738919,0.598540407,0.044835635,0.345505618,0
5.57539E-4,38.505506392,0.602857722,0.044446606,0.345505618,0
5.6189E-4,38.785335677,0.605709956,0.043960319,0.353932584,0
5.67691E-4,39.011762424,0.609479838,0.04357129,0.353932584,0
5.72698E-4,39.29622231,0.612705403,0.043085003,0.353932584,0
5.74963E-4,39.525889992,0.614155503,0.042695974,0.365168539,0
5.78925E-4,39.75661334,0.616679032,0.042306944,0.365168539,0
5.88543E-4,40.049589498,0.622737288,0.041820657,0.367977528,0
5.92791E-4,40.286135703,0.625382401,0.041431628,0.367977528,0
5.9741E-4,40.524342115,0.628237408,0.041042599,0.373595506,0
6.0369E-4,40.764725338,0.632084587,0.040653569,0.373595506,0
6.08641E-4,41.007534587,0.6350891,0.04026454,0.376404494,0
6.10559E-4,41.251598159,0.636246825,0.039875511,0.376404494,0
6.17512E-4,41.559071522,0.640411589,0.039389224,0.384831461,0
6.18648E-4,41.806342515,0.641087787,0.039000195,0.384831461,0
6.23913E-4,42.055266083,0.644203878,0.038611165,0.390449438,0
6.27974E-4,42.305970468,0.646588837,0.038222136,0.393258427,0
6.3355E-4,42.558856636,0.649838003,0.037833106,0.396067416,0
6.35675E-4,42.812905932,0.651068615,0.037444077,0.398876404,0
6.40003E-4,43.004757769,0.653560588,0.037152305,0.398876404,0
6.46734E-4,43.262200714,0.657401749,0.036763276,0.401685393,0
6.49923E-4,43.521425379,0.659206424,0.036374246,0.41011236,0
6.54199E-4,43.7822885,0.661611393,0.035985217,0.412921348,0
6.65016E-4,44.04640947,0.66762044,0.035596188,0.412921348,0
6.76068E-4,44.31528438,0.673649232,0.035207158,0.415730337,0
6.81331E-4,44.518946734,0.676481844,0.034915386,0.418539326,0
6.9354E-4,44.794487404,0.682958433,0.034526357,0.421348315,0
6.99309E-4,45.003841354,0.685973463,0.034234585,0.424157303,0
7.08001E-4,45.28575408,0.690461967,0.033845555,0.43258427,0
7.13638E-4,45.570411255,0.693338586,0.033456526,0.43258427,0
7.21005E-4,45.785751271,0.697057405,0.033164754,0.43258427,0
7.26921E-4,46.003140747,0.700011552,0.032872982,0.43258427,0
7.34434E-4,46.295076974,0.703721623,0.032483953,0.435393258,0
7.36315E-4,46.515764713,0.704643296,0.032192181,0.438202247,0
7.44057E-4,46.812470112,0.708406176,0.031803151,0.443820225,0
7.55921E-4,47.037765226,0.714080375,0.031511379,0.449438202,0
7.84472E-4,47.270244592,0.7272868,0.031219607,0.452247191,0
8.04903E-4,47.508751992,0.73636105,0.030927835,0.452247191,0
8.11038E-4,47.75141186,0.739026213,0.030636063,0.452247191,0
8.22526E-4,48.078398168,0.743945139,0.030247034,0.452247191,0
8.28019E-4,48.326526559,0.746264264,0.029955262,0.457865169,0
8.54547E-4,48.581204323,0.757171868,0.02966349,0.460674157,0
8.74752E-4,48.756062273,0.765163765,0.029468975,0.463483146,0
8.89149E-4,49.021749188,0.770697251,0.029177203,0.469101124,0
9.04367E-4,49.290635532,0.776404753,0.028885431,0.474719101,0
9.1243E-4,49.563528068,0.779371238,0.028593659,0.480337079,0
9.18958E-4,49.838130243,0.781743793,0.028301887,0.480337079,0
9.2798E-4,50.023159538,0.784980837,0.028107372,0.480337079,0
9.33999E-4,50.302851817,0.787113782,0.0278156,0.485955056,0
9.51906E-4,50.586152239,0.793335327,0.027523828,0.488764045,0
9.64128E-4,50.778155409,0.797476779,0.027329313,0.488764045,0
9.81233E-4,51.07227635,0.803134028,0.027037541,0.491573034,0
9.85199E-4,51.269192544,0.804422951,0.026843027,0.494382022,0
9.88651E-4,51.565137389,0.805538266,0.026551255,0.497191011,0
9.97222E-4,51.764408855,0.808279372,0.02635674,0.502808989,0
1.01559E-3,52.066788614,0.814024442,0.026064968,0.511235955,0
1.01912E-3,52.270451754,0.815107303,0.025870453,0.511235955,0
1.03426E-3,52.578851871,0.819686779,0.025578681,0.514044944,0
1.04204E-3,52.786972212,0.82199562,0.025384167,0.514044944,0
1.0459E-3,53.100590435,0.82313134,0.025092394,0.516853933,0
1.05806E-3,53.311871864,0.826657299,0.02489788,0.52247191,0
1.06725E-3,53.525245519,0.829276408,0.024703365,0.525280899,0
1.08567E-3,53.848583845,0.834405015,0.024411593,0.528089888,0
1.0936E-3,54.066877139,0.836567556,0.024217078,0.528089888,0
1.10556E-3,54.287064334,0.839771447,0.024022564,0.530898876,0
1.11744E-3,54.50966983,0.84289434,0.023828049,0.533707865,0
1.12905E-3,54.848294975,0.84588706,0.023536277,0.539325843,0
1.13146E-3,55.074366684,0.846500563,0.023341762,0.542134831,0
1.14193E-3,55.301942333,0.849139026,0.023147248,0.54494382,0
1.1444E-3,55.530605132,0.849754486,0.022952733,0.54494382,0
1.15346E-3,55.760868328,0.851992493,0.022758218,0.54494382,0
1.16146E-3,56.108425535,0.853941173,0.022466446,0.54494382,0
1.1702E-3,56.341849576,0.856041339,0.022271932,0.550561798,0
1.17887E-3,56.577235331,0.858093264,0.022077417,0.553370787,0
1.18913E-3,56.815043596,0.860483619,0.021882902,0.553370787,0
1.19279E-3,57.05331994,0.861326431,0.021688387,0.556179775,0
1.20862E-3,57.294614321,0.864915815,0.021493873,0.558988764,0
1.21959E-3,57.53761588,0.867347279,0.021299358,0.558988764,0
1.23197E-3,57.783790146,0.870039747,0.021104843,0.561797753,0
1.25024E-3,58.033251534,0.87391482,0.020910329,0.561797753,0
1.25494E-3,58.28404941,0.874892868,0.020715814,0.561797753,0
1.26166E-3,58.535713164,0.876277235,0.020521299,0.561797753,0
1.26767E-3,58.788949349,0.877501999,0.020326785,0.561797753,0
1.29647E-3,59.048146384,0.883209471,0.02013227,0.564606742,0
1.31293E-3,59.310696589,0.886350022,0.019937755,0.570224719,0
1.31838E-3,59.57417431,0.887371196,0.019743241,0.575842697,0
1.32354E-3,59.838493579,0.888329203,0.019548726,0.575842697,0
1.33006E-3,60.104428209,0.88952858,0.019354211,0.578651685,0
1.35068E-3,60.372939362,0.893238232,0.019159697,0.578651685,0
1.35328E-3,60.508267076,0.893696353,0.019062439,0.578651685,0
1.3591E-3,60.7798607,0.894716955,0.018867925,0.584269663,0
1.37128E-3,61.053190843,0.896818792,0.01867341,0.584269663,0
1.39134E-3,61.331227381,0.900191833,0.018478895,0.58988764,0
1.39663E-3,61.610256967,0.901062286,0.01828438,0.592696629,0
1.399E-3,61.750157177,0.901449946,0.018187123,0.595505618,0
1.40335E-3,62.030608642,0.902156862,0.017992608,0.598314607,0
1.4059E-3,62.311713155,0.902570085,0.017798094,0.603932584,0
1.40995E-3,62.593694267,0.903220132,0.017603579,0.606741573,0
1.41542E-3,62.876287028,0.904094347,0.017409064,0.609550562,0
1.41856E-3,63.018143353,0.904591744,0.017311807,0.612359551,0
1.42777E-3,63.302943504,0.90603596,0.017117292,0.615168539,0
1.43308E-3,63.589258091,0.906858285,0.016922778,0.620786517,0
1.44257E-3,63.877116126,0.90831074,0.016728263,0.623595506,0
1.44536E-3,64.021651819,0.908733272,0.016631006,0.623595506,0
1.45177E-3,64.31157004,0.909698275,0.016436491,0.626404494,0
1.45688E-3,64.602856129,0.910458273,0.016241976,0.629213483,0
1.46547E-3,64.895557452,0.911723401,0.016047462,0.632022472,0
1.47533E-3,65.043090536,0.91315369,0.015950204,0.634831461,0
1.48778E-3,65.340167186,0.914925485,0.01575569,0.637640449,0
1.50501E-3,65.639929505,0.917319755,0.015561175,0.640449438,0
1.50788E-3,65.7907171,0.917711201,0.015463918,0.640449438,0
1.51686E-3,66.093793781,0.91892611,0.015269403,0.646067416,0
1.5389E-3,66.400898741,0.921833191,0.015074888,0.648876404,0
1.54082E-3,66.554981059,0.922081459,0.014977631,0.651685393,0
1.54444E-3,66.863513548,0.922547126,0.014783116,0.651685393,0
1.5639E-3,67.019903052,0.925002885,0.014685859,0.654494382,0
1.57132E-3,67.333432629,0.925919079,0.014491344,0.657303371,0
1.58007E-3,67.649403948,0.926985851,0.014296829,0.66011236,0
1.58869E-3,67.808272683,0.928020186,0.014199572,0.662921348,0
1.60298E-3,68.127499261,0.929704363,0.014005057,0.668539326,0
1.60454E-3,68.287952823,0.929885055,0.0139078,0.668539326,0
1.60751E-3,68.609333204,0.930229375,0.013713285,0.674157303,0
1.60959E-3,68.770292686,0.930470138,0.013616028,0.676966292,0
1.63491E-3,69.09517285,0.933325466,0.013421513,0.68258427,0
1.63957E-3,69.259129676,0.9338377,0.013324256,0.685393258,0
1.64626E-3,69.588133537,0.934566704,0.013129741,0.688202247,0
1.65559E-3,69.753692411,0.935570228,0.013032484,0.691011236,0
1.65629E-3,70.084896974,0.935645501,0.012837969,0.693820225,0
1.66722E-3,70.251618674,0.936799277,0.012740712,0.693820225,0
1.68462E-3,70.587106772,0.938594964,0.012546197,0.696629213,0
1.70556E-3,70.757663103,0.940688566,0.01244894,0.699438202,0
1.71085E-3,71.099832311,0.941205455,0.012254425,0.70505618,0
1.71579E-3,71.27141115,0.941684604,0.012157168,0.707865169,0
1.72238E-3,71.615603904,0.942317923,0.011962653,0.710674157,0
1.7273E-3,71.788333782,0.942785849,0.011865396,0.713483146,0
1.74094E-3,72.136223288,0.944064264,0.011670881,0.713483146,0
1.74472E-3,72.310694875,0.944412794,0.011573624,0.716292135,0
1.74981E-3,72.660644315,0.944880245,0.011379109,0.721910112,0
1.75834E-3,72.836478582,0.945653362,0.011281852,0.724719101,0
1.76732E-3,73.013210296,0.946455227,0.011184594,0.72752809,0
1.775E-3,73.367917847,0.947132553,0.01099008,0.733146067,0
1.78956E-3,73.546874243,0.948392325,0.010892822,0.733146067,0
1.80593E-3,73.906981502,0.949772126,0.010698308,0.738764045,0
1.8096E-3,74.08794127,0.950076681,0.01060105,0.741573034,0
1.81368E-3,74.269308867,0.950412772,0.010503793,0.744382022,0
1.81895E-3,74.633014227,0.950844405,0.010309278,0.75,0
1.81901E-3,74.814915051,0.950848795,0.010212021,0.75,0
1.82422E-3,75.17932057,0.951271245,0.010017506,0.752808989,0
1.83909E-3,75.363229387,0.952456617,0.009920249,0.755617978,0
1.84504E-3,75.547733623,0.952923186,0.009822992,0.755617978,0
1.86885E-3,75.920652333,0.954743321,0.009628477,0.761235955,0
1.8726E-3,76.107912558,0.955023834,0.00953122,0.764044944,0
1.87334E-3,76.29524686,0.955078984,0.009433962,0.764044944,0
1.89532E-3,76.672711632,0.956684748,0.009239448,0.766853933,0
1.89904E-3,76.86261591,0.956951009,0.00914219,0.766853933,0
1.90235E-3,77.052850924,0.957186189,0.009044933,0.769662921,0
1.92685E-3,77.436900233,0.958888584,0.008850418,0.775280899,0
1.92933E-3,77.629833393,0.959057407,0.008753161,0.778089888,0
1.94229E-3,77.824062504,0.959926877,0.008655904,0.780898876,0
1.94583E-3,78.018645507,0.960161081,0.008558646,0.783707865,0
1.95812E-3,78.409602561,0.960963962,0.008364131,0.786516854,0
1.95879E-3,78.605481921,0.961007375,0.008266874,0.789325843,0
1.97226E-3,78.802707754,0.961867358,0.008169617,0.792134831,0
1.97374E-3,79.00008135,0.961960571,0.008072359,0.79494382,0
1.99729E-3,79.397471075,0.963416153,0.007877845,0.800561798,0
1.9975E-3,79.597221401,0.963428946,0.007780587,0.800561798,0
1.99881E-3,79.797102074,0.963507816,0.00768333,0.803370787,0
2.02546E-3,80.201107895,0.965083675,0.007488815,0.808988764,0
2.02654E-3,80.403761966,0.965146212,0.007391558,0.811797753,0
2.0354E-3,80.607301983,0.965653924,0.007294301,0.814606742,0
2.0391E-3,80.811212032,0.965863784,0.007197043,0.81741573,0
2.04021E-3,81.015232873,0.96592637,0.007099786,0.820224719,0
2.06757E-3,81.426716128,0.967436328,0.006905271,0.825842697,0
2.08127E-3,81.634843298,0.968166793,0.006808014,0.828651685,0
2.08718E-3,81.84356142,0.968476858,0.006710757,0.831460674,0
2.10426E-3,82.053987887,0.969356323,0.006613499,0.834269663,0
2.11108E-3,82.265095923,0.969700312,0.006516242,0.837078652,0
2.12907E-3,82.689556504,0.97058958,0.006321727,0.842696629,0
2.1303E-3,82.902586386,0.970649618,0.00622447,0.845505618,0
2.15998E-3,83.118584085,0.972057493,0.006127213,0.848314607,0
2.16931E-3,83.335515194,0.972486168,0.006029955,0.851123596,0
2.17594E-3,83.553108934,0.972786489,0.005932698,0.853932584,0
2.19176E-3,83.772285317,0.973490584,0.005835441,0.856741573,0
2.22955E-3,84.216475839,0.975098885,0.005640926,0.859550562,0
2.24738E-3,84.441214052,0.975823563,0.005543669,0.859550562,0
2.24897E-3,84.666110972,0.975887032,0.005446411,0.859550562,0
2.25944E-3,84.892054831,0.976301562,0.005349154,0.862359551,0
2.27025E-3,85.119079548,0.976722046,0.005251897,0.865168539,0
2.29168E-3,85.3482477,0.977533964,0.005154639,0.867977528,0
2.31755E-3,85.58000258,0.97847618,0.005057382,0.870786517,0
2.32126E-3,85.812128325,0.978607989,0.004960124,0.873595506,0
2.33099E-3,86.045227083,0.978949983,0.004862867,0.876404494,0
2.33744E-3,86.278971297,0.979173826,0.00476561,0.879213483,0
2.34967E-3,86.513938407,0.979591417,0.004668352,0.882022472,0
2.37105E-3,86.751042959,0.980301298,0.004571095,0.884831461,0
2.38665E-3,87.227498065,0.980803903,0.00437658,0.890449438,0
2.39515E-3,87.4670126,0.981072124,0.004279323,0.893258427,0
2.40384E-3,87.707396285,0.981342655,0.004182066,0.893258427,0
2.40771E-3,87.948167425,0.981462005,0.004084808,0.896067416,0
2.41794E-3,88.189960969,0.981773289,0.003987551,0.898876404,0
2.42831E-3,88.43279165,0.982083718,0.003890294,0.898876404,0
2.4429E-3,88.677081987,0.982511678,0.003793036,0.901685393,0
2.44339E-3,88.921420542,0.982525639,0.003695779,0.904494382,0
2.47691E-3,89.169111557,0.983469497,0.003598522,0.907303371,0
2.50624E-3,89.419735336,0.984253289,0.003501264,0.91011236,0
2.55636E-3,89.675370964,0.985507672,0.003404007,0.912921348,0
2.57567E-3,89.932937762,0.985963893,0.00330675,0.915730337,0
2.63136E-3,90.19607388,0.987200738,0.003209492,0.918539326,0
2.63951E-3,90.460025264,0.98737241,0.003112235,0.921348315,0
2.65273E-3,90.725298424,0.987645859,0.003014978,0.924157303,0
2.67893E-3,90.993191372,0.988170465,0.00291772,0.926966292,0
2.70927E-3,91.264118666,0.988750306,0.002820463,0.929775281,0
2.72322E-3,91.536440955,0.989007256,0.002723206,0.929775281,0
2.74915E-3,91.811355574,0.989469264,0.002625948,0.93258427,0
2.75233E-3,92.086589044,0.989524732,0.002528691,0.935393258,0
2.82421E-3,92.369009558,0.990700349,0.002431434,0.938202247,0
2.82925E-3,92.651934854,0.990777778,0.002334176,0.941011236,0
2.83275E-3,92.93520967,0.990831012,0.002236919,0.943820225,0
2.84509E-3,93.219718622,0.991016535,0.002139662,0.946629213,0
2.85018E-3,93.504736562,0.991091951,0.002042404,0.949438202,0
2.899E-3,93.794636065,0.991783855,0.001945147,0.952247191,0
2.90694E-3,94.085330388,0.99189131,0.00184789,0.95505618,0
2.96692E-3,94.382022784,0.992658162,0.001750632,0.957865169,0
2.96899E-3,94.678921633,0.992683225,0.001653375,0.960674157,0
2.98667E-3,94.97758845,0.992894376,0.001556117,0.963483146,0
2.99298E-3,95.276886493,0.992968279,0.00145886,0.966292135,0
2.99827E-3,95.576713497,0.993029617,0.001361603,0.969101124,0
3.12662E-3,95.889375403,0.994364513,0.001264345,0.971910112,0
3.12767E-3,96.202142131,0.994374289,0.001167088,0.974719101,0
3.13049E-3,96.515191189,0.994400535,0.001069831,0.974719101,0
3.13894E-3,96.829085423,0.994478374,0.000972573,0.97752809,0
3.17824E-3,97.146909514,0.994826334,0.000875316,0.980337079,0
3.18984E-3,97.465893817,0.994924807,0.000778059,0.983146067,0
3.19066E-3,97.784959699,0.99493166,0.000680801,0.985955056,0
