Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81672E-5,8.250761513,0.331584931,0.671028978,0.068130974,0
3.87889E-5,8.50076295,0.335956541,0.666355073,0.070978239,0
3.94668E-5,8.751459704,0.340691008,0.661753074,0.072808623,0
4.00909E-5,9.002056886,0.345019636,0.657222981,0.074639008,0
4.0616E-5,9.252356533,0.348639814,0.652764795,0.077893024,0
4.12755E-5,9.502286517,0.353158059,0.648378514,0.079723409,0
4.186E-5,9.751782404,0.357136409,0.64406414,0.081960545,0
4.24523E-5,10.000469993,0.361142798,0.639821673,0.084197682,0
4.31065E-5,10.253079219,0.365538818,0.635579205,0.087248322,0
4.34804E-5,10.504266297,0.368038068,0.631408643,0.089892211,0
4.40191E-5,10.753431298,0.37162082,0.627309988,0.091722595,0
4.45071E-5,11.001350273,0.374848986,0.623283239,0.093146227,0
4.49727E-5,11.251803577,0.377913779,0.61925649,0.09456986,0
4.54548E-5,11.50041936,0.381071479,0.615301647,0.096806996,0
4.59696E-5,11.751832747,0.384425151,0.611346804,0.098840757,0
4.64511E-5,12.001472227,0.387545833,0.607463867,0.100671141,0
4.70314E-5,12.253915024,0.391285376,0.60358093,0.103111653,0
4.74981E-5,12.504273771,0.394276544,0.5997699,0.104942038,0
4.79526E-5,12.752355241,0.397175402,0.596030776,0.107179174,0
4.83423E-5,13.002892243,0.399650073,0.592291652,0.110026439,0
4.88034E-5,13.250514978,0.402564485,0.588624434,0.111856823,0
4.92989E-5,13.500880395,0.405680732,0.584957216,0.113890584,0
4.9692E-5,13.753455664,0.408141521,0.581289998,0.115314216,0
5.01918E-5,14.003106927,0.411255681,0.577694686,0.117551352,0
5.05879E-5,14.250020536,0.413711835,0.574171281,0.119381737,0
5.10807E-5,14.503964258,0.416753466,0.570575969,0.122229001,0
5.16001E-5,14.750483031,0.419942125,0.56712447,0.125279642,0
5.20369E-5,15.004507814,0.422610436,0.563601064,0.12690665,0
5.24629E-5,15.250194411,0.425200547,0.560221471,0.129957291,0
5.28626E-5,15.502942425,0.427620422,0.556769972,0.132194427,0
5.32345E-5,15.752272236,0.429862948,0.553390379,0.135855196,0
5.37575E-5,16.003700249,0.433001432,0.550010786,0.138295709,0
5.42019E-5,16.252041571,0.435654489,0.546703099,0.140939597,0
5.4684E-5,16.502468371,0.438519051,0.543395412,0.143786862,0
5.51579E-5,16.755202441,0.441320443,0.540087726,0.146227374,0
5.5566E-5,17.004259202,0.443721659,0.536851945,0.148871263,0
5.61291E-5,17.255572994,0.447017953,0.533616165,0.151515152,0
5.66358E-5,17.503538899,0.449967776,0.53045229,0.153752288,0
5.71342E-5,17.753763184,0.452853569,0.527288416,0.155989424,0
5.75335E-5,18.000334964,0.455154463,0.524196448,0.158633313,0
5.80733E-5,18.25461406,0.458250039,0.521032574,0.161073826,0
5.85936E-5,18.505405849,0.461216756,0.517940605,0.16392109,0
5.89895E-5,18.752303591,0.463463456,0.514920544,0.166361603,0
5.94591E-5,19.001132791,0.46611641,0.511900482,0.170022371,0
5.9888E-5,19.251788232,0.46852768,0.50888042,0.172056132,0
6.03296E-5,19.50416666,0.470998928,0.505860358,0.174089892,0
6.06946E-5,19.752354398,0.473033496,0.502912202,0.177750661,0
6.11817E-5,20.002132427,0.475735708,0.499964047,0.18141143,0
6.16421E-5,20.253917675,0.478276927,0.497015891,0.18344519,0
6.21034E-5,20.501371756,0.480811304,0.494139642,0.186292455,0
6.25885E-5,20.750824993,0.483462619,0.491263393,0.188936343,0
6.301E-5,21.002141262,0.48575568,0.488387143,0.19117348,0
6.34944E-5,21.255189007,0.488377741,0.485510894,0.193410616,0
6.37939E-5,21.503422963,0.489992715,0.482706551,0.197071385,0
6.43659E-5,21.75338421,0.493062629,0.479902208,0.199715274,0
6.4848E-5,22.005397318,0.495635218,0.477097864,0.20195241,0
6.53282E-5,22.252729664,0.498185196,0.474365427,0.204596299,0
6.57361E-5,22.501669747,0.500341158,0.471632991,0.207036811,0
6.62065E-5,22.752423352,0.502815654,0.468900554,0.21069758,0
6.66462E-5,23.004808673,0.50511769,0.466168117,0.213138092,0
6.71087E-5,23.252300039,0.507527926,0.463507586,0.214968477,0
6.76048E-5,23.501642748,0.510099831,0.460847055,0.216595485,0
6.80925E-5,23.75275694,0.512614951,0.458186525,0.218629245,0
6.85531E-5,24.005600037,0.514978561,0.455525994,0.220663006,0
6.89131E-5,24.253047509,0.516818163,0.45293737,0.222290014,0
6.94683E-5,24.502042074,0.519641276,0.450348745,0.224323775,0
6.99369E-5,24.752922806,0.522011189,0.447760121,0.226764287,0
7.04299E-5,25.005559616,0.524492137,0.445171496,0.2292048,0
7.1065E-5,25.253193901,0.527668846,0.442654778,0.232865568,0
7.1658E-5,25.503025428,0.530615777,0.44013806,0.235509457,0
7.2255E-5,25.754998901,0.533564355,0.437621342,0.238763474,0
7.27156E-5,26.001609524,0.535826656,0.43517653,0.241814114,0
7.32123E-5,26.257066693,0.538253733,0.432659812,0.244254627,0
7.36339E-5,26.506751683,0.540303562,0.430215,0.24771202,0
7.40895E-5,26.750428578,0.542509022,0.427842094,0.250559284,0
7.44882E-5,27.003077505,0.544430341,0.425397282,0.252796421,0
7.48392E-5,27.257042503,0.546114777,0.42295247,0.253813301,0
7.53343E-5,27.504911475,0.548480357,0.420579564,0.256050437,0
7.57037E-5,27.754137441,0.550237271,0.418206659,0.259304454,0
7.6192E-5,28.00481423,0.552549527,0.415833753,0.263168599,0
7.6526E-5,28.256778864,0.554124014,0.413460847,0.266015863,0
7.70494E-5,28.502425145,0.556580549,0.411159848,0.268863128,0
7.75538E-5,28.757613159,0.558934922,0.408786942,0.271100264,0
7.7928E-5,29.006346683,0.560673361,0.406485942,0.272930649,0
7.82894E-5,29.256310525,0.562346344,0.404184943,0.274150905,0
7.86228E-5,29.507347004,0.563883377,0.401883943,0.275777913,0
7.90171E-5,29.751741054,0.565694847,0.39965485,0.278828554,0
7.93624E-5,30.005159317,0.567274895,0.397353851,0.281472443,0
7.97265E-5,30.251777959,0.568934549,0.395124757,0.284116331,0
8.02256E-5,30.507712369,0.571199168,0.392823758,0.28676022,0
8.05949E-5,30.757004693,0.572867364,0.390594665,0.288387228,0
8.11102E-5,31.007651408,0.575184532,0.388365571,0.290420988,0
8.14283E-5,31.251408328,0.576608053,0.386208384,0.292658125,0
8.18799E-5,31.504689975,0.578621647,0.383979291,0.295708766,0
8.23759E-5,31.751074195,0.580821951,0.381822104,0.29855603,0
8.27088E-5,32.00701324,0.582292151,0.379593011,0.300589791,0
8.30946E-5,32.255639391,0.583989402,0.377435824,0.301810047,0
8.34762E-5,32.505527654,0.585661502,0.375278637,0.304860687,0
8.39935E-5,32.756733993,0.587917843,0.37312145,0.3073012,0
8.43413E-5,33.000900818,0.589427717,0.371036169,0.310148465,0
8.4796E-5,33.254616653,0.591393536,0.368878982,0.312385601,0
8.52333E-5,33.501142321,0.593274984,0.366793701,0.315436242,0
8.56048E-5,33.757491872,0.59486675,0.364636514,0.318690258,0
8.59432E-5,34.006302253,0.596311102,0.362551233,0.320113891,0
8.62762E-5,34.256021647,0.597727704,0.360465952,0.321944275,0
8.66111E-5,34.506742477,0.599146999,0.358380672,0.323571283,0
8.6952E-5,34.758385589,0.6005868,0.356295391,0.327028676,0
8.74265E-5,35.002591224,0.60258208,0.354282016,0.329875941,0
8.78346E-5,35.256844172,0.604290384,0.352196735,0.332926581,0
8.81501E-5,35.503272275,0.605605953,0.350183361,0.33557047,0
8.84623E-5,35.750447418,0.606903198,0.348169986,0.338214358,0
8.88433E-5,36.00751811,0.608480791,0.346084706,0.341875127,0
8.91399E-5,36.256721762,0.609704469,0.344071331,0.343908888,0
8.95381E-5,36.506953815,0.611341775,0.342057956,0.346756152,0
8.98813E-5,36.758130235,0.612747011,0.340044582,0.349196665,0
9.01088E-5,37.001161225,0.613675803,0.338103114,0.352247305,0
9.0565E-5,37.254091045,0.615531365,0.336089739,0.354687818,0
9.09465E-5,37.50832477,0.617076448,0.334076364,0.357738458,0
9.1282E-5,37.754373438,0.618430064,0.332134896,0.360178971,0
9.15477E-5,38.001187537,0.619498576,0.330193428,0.362619483,0
9.19722E-5,38.258170568,0.62119965,0.328180053,0.365263372,0
9.22962E-5,38.506835014,0.622492587,0.326238585,0.367297132,0
9.27007E-5,38.756703866,0.624100898,0.324297117,0.369737645,0
9.30164E-5,39.007414398,0.625351404,0.322355648,0.372381533,0
9.35138E-5,39.2592801,0.627313393,0.32041418,0.375432174,0
9.38544E-5,39.502878001,0.628650707,0.318544618,0.378279439,0
9.42705E-5,39.756812379,0.630278065,0.316603149,0.380313199,0
9.46265E-5,40.002382451,0.631664581,0.314733587,0.38234696,0
9.497E-5,40.258348936,0.632997693,0.312792119,0.3853976,0
9.5298E-5,40.505680786,0.634265833,0.310922557,0.388244865,0
9.56472E-5,40.75396524,0.635611555,0.309052995,0.391092129,0
9.60189E-5,41.003059233,0.637038387,0.307183433,0.39312589,0
9.63839E-5,41.253243412,0.638433713,0.305313871,0.396379906,0
9.67302E-5,41.504342483,0.639752981,0.303444309,0.399227171,0
9.70534E-5,41.756280184,0.640979736,0.301574747,0.402684564,0
9.74967E-5,42.009274091,0.642655627,0.299705184,0.405125076,0
9.78248E-5,42.253470157,0.643891098,0.297907529,0.408175717,0
9.81924E-5,42.508332455,0.645270027,0.296037966,0.410819605,0
9.85443E-5,42.754291909,0.646585296,0.294240311,0.413260118,0
9.89209E-5,43.00109388,0.647987312,0.292442655,0.416107383,0
9.92882E-5,43.258783809,0.649349306,0.290573093,0.419768151,0
9.96592E-5,43.507492679,0.650719748,0.288775437,0.422818792,0
9.99541E-5,43.757001497,0.651805282,0.286977781,0.426276185,0
1.00293E-4,44.007350607,0.653048857,0.285180125,0.428716697,0
1.00688E-4,44.258521038,0.654491488,0.283382469,0.430750458,0
1.01028E-4,44.500644563,0.655731021,0.28165672,0.433801098,0
1.01297E-4,44.753579186,0.656705321,0.279859064,0.436648363,0
1.01924E-4,45.007649699,0.658970793,0.278061408,0.439292251,0
1.02344E-4,45.252746441,0.660478872,0.276335658,0.442546268,0
1.02963E-4,45.50942856,0.662689599,0.274538002,0.445190157,0
1.03435E-4,45.757136377,0.664365973,0.272812253,0.448850925,0
1.03791E-4,46.005839904,0.665623774,0.271086503,0.451291438,0
1.04276E-4,46.255500881,0.667330333,0.269360754,0.454138702,0
1.04874E-4,46.506494931,0.669424994,0.267635004,0.457392719,0
1.05283E-4,46.758669112,0.670849896,0.265909254,0.459629856,0
1.05684E-4,47.001202307,0.672239318,0.264255411,0.46247712,0
1.06019E-4,47.255257111,0.673395816,0.262529661,0.465731137,0
1.06435E-4,47.510223119,0.674825601,0.260803912,0.467764897,0
1.06839E-4,47.755439591,0.676209122,0.259150068,0.470002034,0
1.07214E-4,48.001592585,0.677489622,0.257496225,0.472035794,0
1.07707E-4,48.259503072,0.679162565,0.255770475,0.475289811,0
1.08093E-4,48.507724824,0.680468351,0.254116632,0.477933699,0
1.0838E-4,48.75671044,0.681432709,0.252462789,0.480577588,0
1.08929E-4,49.006653428,0.683273621,0.250808945,0.484238357,0
1.09287E-4,49.257585648,0.684469508,0.249155102,0.486678869,0
1.09623E-4,49.509390947,0.685587101,0.247501258,0.489526134,0
1.1003E-4,49.751098681,0.686935307,0.245919321,0.492373398,0
1.10352E-4,50.004608012,0.687996943,0.244265478,0.494203783,0
1.10937E-4,50.259132607,0.689917718,0.242611634,0.496644295,0
1.11439E-4,50.50383045,0.691556718,0.241029697,0.498881432,0
1.11975E-4,50.760800352,0.693295272,0.239375854,0.500915192,0
1.1235E-4,51.007590596,0.694508483,0.237793917,0.503559081,0
1.12632E-4,51.255052488,0.695413488,0.23621198,0.505389465,0
1.13032E-4,51.503322769,0.696697855,0.234630042,0.508440106,0
1.1349E-4,51.752407777,0.698159877,0.233048105,0.511083994,0
1.138E-4,52.002489376,0.699148438,0.231466168,0.513321131,0
1.14265E-4,52.253384534,0.700619981,0.229884231,0.515354891,0
1.14717E-4,52.505281457,0.702045769,0.228302294,0.518202156,0
1.15201E-4,52.758139358,0.70356237,0.226720357,0.520846044,0
1.15643E-4,53.000536459,0.704942282,0.225210326,0.522269677,0
1.16079E-4,53.255418962,0.706296716,0.223628389,0.525727069,0
1.1639E-4,53.511174981,0.707260266,0.222046451,0.528370958,0
1.16833E-4,53.756096854,0.70862467,0.220536421,0.531014846,0
1.17101E-4,54.001700656,0.70944818,0.21902639,0.533048607,0
1.17536E-4,54.259880971,0.710779711,0.217444452,0.536099248,0
1.18009E-4,54.507271304,0.71221859,0.215934422,0.538743136,0
1.18283E-4,54.755393284,0.713052226,0.214424391,0.541590401,0
1.18577E-4,55.004075446,0.713941424,0.21291436,0.543624161,0
1.19028E-4,55.25361154,0.71529785,0.211404329,0.545861298,0
1.19416E-4,55.504039754,0.716463291,0.209894298,0.548911938,0
1.19829E-4,55.755269493,0.717695554,0.208384267,0.551555827,0
1.20183E-4,56.00723497,0.718746721,0.206874236,0.554403091,0
1.20631E-4,56.260102909,0.720073663,0.205364205,0.556843604,0
1.21074E-4,56.501865856,0.721380048,0.20392608,0.559487492,0
1.21582E-4,56.756522137,0.722870742,0.202416049,0.562741509,0
1.22021E-4,57.000021456,0.724150852,0.200977925,0.565182022,0
1.22239E-4,57.256515031,0.724784409,0.199467894,0.567622534,0
1.2248E-4,57.501219772,0.725484362,0.198029769,0.569452918,0
1.22809E-4,57.758693725,0.726435604,0.196519738,0.572503559,0
1.23116E-4,58.004573597,0.727320207,0.195081614,0.575147448,0
1.23457E-4,58.251161751,0.728299689,0.193643489,0.577384584,0
1.2382E-4,58.510783661,0.72934092,0.192133458,0.580028473,0
1.24123E-4,58.75877972,0.730204374,0.190695333,0.582672361,0
1.24393E-4,59.007293726,0.730970675,0.189257209,0.58531625,0
1.24715E-4,59.256450861,0.731885602,0.187819084,0.587756762,0
1.25049E-4,59.506269523,0.732828727,0.186380959,0.590400651,0
1.25467E-4,59.756807446,0.734005379,0.184942835,0.593451291,0
1.25688E-4,60.007937607,0.734624248,0.18350471,0.596705308,0
1.2616E-4,60.259817006,0.735942494,0.182066585,0.599145821,0
1.26445E-4,60.512392875,0.736735055,0.18062846,0.601382957,0
1.26755E-4,60.752885363,0.737595833,0.179262242,0.604026846,0
1.27193E-4,61.006827113,0.738805235,0.177824117,0.606670734,0
1.27651E-4,61.261682533,0.740066704,0.176385993,0.609517999,0
1.28095E-4,61.504691231,0.741280278,0.175019774,0.612568639,0
1.28466E-4,61.761284058,0.742292386,0.17358165,0.61561928,0
1.28743E-4,62.005637924,0.743043531,0.172215431,0.618669921,0
1.29072E-4,62.250618459,0.74393554,0.170849213,0.621517185,0
1.29515E-4,62.509214608,0.745130995,0.169411088,0.623957698,0
1.29844E-4,62.755599862,0.746013916,0.168044869,0.625991458,0
1.30353E-4,63.002835018,0.747374275,0.166678651,0.628431971,0
1.30771E-4,63.250945328,0.748485191,0.165312433,0.630872483,0
1.31181E-4,63.512913596,0.749572216,0.163874308,0.633719748,0
1.31471E-4,63.76244556,0.750336963,0.162508089,0.636973764,0
1.31923E-4,64.012771811,0.751526369,0.161141871,0.639617653,0
1.32312E-4,64.250648061,0.752545022,0.159847559,0.642261542,0
1.32642E-4,64.502388589,0.753403603,0.15848134,0.645312182,0
1.32861E-4,64.754663775,0.753974336,0.157115122,0.648362823,0
1.33256E-4,65.007472149,0.754996832,0.155748903,0.65161684,0
1.33549E-4,65.260952405,0.755754409,0.154382685,0.654260728,0
1.33879E-4,65.501675731,0.756602869,0.153088373,0.656497865,0
1.34336E-4,65.75656507,0.757774676,0.151722154,0.658735001,0
1.34671E-4,66.012137078,0.758630371,0.150355936,0.661785642,0
1.34919E-4,66.254819783,0.75925943,0.149061624,0.664226154,0
1.35302E-4,66.511603305,0.760231423,0.147695405,0.667683547,0
1.35682E-4,66.755492664,0.761191586,0.146401093,0.670124059,0
1.35895E-4,67.013486987,0.7617285,0.145034875,0.672971324,0
1.36369E-4,67.258525147,0.76291641,0.143740562,0.676632093,0
1.36742E-4,67.504270131,0.763847351,0.14244625,0.678259101,0
1.37139E-4,67.750725493,0.764836553,0.141151938,0.680089485,0
1.37488E-4,68.011683421,0.765700852,0.139785719,0.682733374,0
1.37813E-4,68.25950568,0.7665027,0.138491407,0.685377263,0
1.38263E-4,68.507984305,0.767608022,0.137197095,0.688427903,0
1.38729E-4,68.757328084,0.768750604,0.135902783,0.691071792,0
1.392E-4,69.007463613,0.769895328,0.134608471,0.693308928,0
1.39647E-4,69.258459815,0.770979523,0.133314158,0.696156193,0
1.40088E-4,69.510218253,0.772042134,0.132019846,0.699206833,0
1.40348E-4,69.762629553,0.772666864,0.130725534,0.701647346,0
1.40706E-4,70.001488468,0.773525446,0.129503128,0.704087858,0
1.40968E-4,70.255023779,0.774149167,0.128208816,0.706731747,0
1.41255E-4,70.509020324,0.774833652,0.126914503,0.709579012,0
1.41749E-4,70.763818631,0.776005268,0.125620191,0.712426276,0
1.42248E-4,71.005366122,0.777181297,0.124397785,0.715273541,0
1.42721E-4,71.261881498,0.778290779,0.123103473,0.718324181,0
1.43121E-4,71.504879625,0.779223953,0.121881067,0.721374822,0
1.43546E-4,71.762908923,0.780213518,0.120586755,0.724832215,0
1.43942E-4,72.007300453,0.781129878,0.119364349,0.726865975,0
1.44312E-4,72.252316674,0.78198342,0.118141943,0.729509864,0
1.44588E-4,72.512384662,0.782616038,0.116847631,0.732357128,0
1.44899E-4,72.758515702,0.783329522,0.115625225,0.734797641,0
1.45279E-4,73.005170943,0.784196678,0.114402819,0.737441529,0
1.45591E-4,73.25245271,0.784905629,0.113180413,0.740288794,0
1.45955E-4,73.500243337,0.785731834,0.111958007,0.74252593,0
1.46306E-4,73.763414803,0.786523204,0.110663695,0.745373195,0
1.4668E-4,74.012390039,0.787365113,0.109441289,0.747813708,0
1.47369E-4,74.262284262,0.788905398,0.108218883,0.750660972,0
1.47695E-4,74.513208158,0.789629011,0.106996477,0.753508237,0
1.48029E-4,74.764546953,0.790370203,0.105774071,0.756152125,0
1.48479E-4,75.001840275,0.791362758,0.104623571,0.758389262,0
1.49036E-4,75.25483499,0.792585882,0.103401165,0.761236526,0
1.49459E-4,75.508576963,0.79351122,0.102178759,0.763880415,0
1.49794E-4,75.762892485,0.794238914,0.100956353,0.766524303,0
1.50156E-4,76.002921774,0.795023987,0.099805853,0.768964816,0
1.50531E-4,76.258539523,0.795832765,0.098583447,0.771405328,0
1.5086E-4,76.514726014,0.796541076,0.097361041,0.774252593,0
1.5135E-4,76.756494886,0.797591603,0.096210541,0.776693106,0
1.51695E-4,77.014090795,0.798327349,0.094988135,0.779133618,0
1.52061E-4,77.257117305,0.799103341,0.093837636,0.781980883,0
1.52576E-4,77.500876925,0.800193858,0.092687136,0.784828147,0
1.52981E-4,77.760546694,0.801046368,0.09146473,0.787878788,0
1.53269E-4,78.005554316,0.801649472,0.09031423,0.790726052,0
1.53634E-4,78.251085396,0.802411988,0.08916373,0.792759813,0
1.53954E-4,78.512599869,0.803079175,0.087941325,0.79601383,0
1.54407E-4,78.759324695,0.804017119,0.086790825,0.798454342,0
1.548E-4,79.00677788,0.80482908,0.085640325,0.801098231,0
1.55242E-4,79.25477102,0.805736913,0.084489825,0.803742119,0
1.5554E-4,79.50341801,0.80634824,0.083339326,0.806589384,0
1.55995E-4,79.752623233,0.807274275,0.082188826,0.809029896,0
1.56343E-4,80.002587682,0.807981564,0.081038326,0.811877161,0
1.56687E-4,80.25304317,0.808677811,0.079887826,0.814317673,0
1.57206E-4,80.504257018,0.80972349,0.078737327,0.81655481,0
1.57561E-4,80.755995124,0.810434533,0.077586827,0.818791946,0
1.58001E-4,81.008500937,0.811312007,0.076436327,0.821232459,0
1.58477E-4,81.261549132,0.812258772,0.075285827,0.823672971,0
1.58877E-4,81.515439556,0.813049933,0.074135328,0.82631686,0
1.59274E-4,81.754030267,0.813831138,0.073056734,0.828553996,0
1.59766E-4,82.009266811,0.814796204,0.071906234,0.831197885,0
1.60128E-4,82.265193138,0.815501197,0.070755735,0.834045149,0
1.60617E-4,82.505819757,0.816450743,0.069677141,0.835672158,0
1.60885E-4,82.763004036,0.816969334,0.068526641,0.838316046,0
1.61412E-4,83.00468549,0.817984949,0.067448048,0.840756559,0
1.61882E-4,83.263361545,0.818885506,0.066297548,0.842790319,0
1.62286E-4,83.506412222,0.819655659,0.065218954,0.845027456,0
1.62468E-4,83.75000499,0.820003275,0.064140361,0.847671344,0
1.62981E-4,84.010396684,0.820975391,0.062989861,0.850518609,0
1.63197E-4,84.255078486,0.821382584,0.061911268,0.852552369,0
1.63605E-4,84.500115551,0.822150393,0.060832674,0.854789506,0
1.64092E-4,84.762311342,0.823061831,0.059682174,0.85763677,0
1.64488E-4,85.00877056,0.82380005,0.058603581,0.860687411,0
1.64786E-4,85.255713236,0.824352575,0.057524987,0.8633313,0
1.65233E-4,85.503254677,0.825180515,0.056446394,0.86536506,0
1.65681E-4,85.751336409,0.826003663,0.0553678,0.867602196,0
1.66216E-4,86.000217985,0.826983355,0.054289207,0.870449461,0
1.66829E-4,86.266654864,0.828100906,0.053138707,0.87309335,0
1.67325E-4,86.500560028,0.828998196,0.05213202,0.875330486,0
1.67884E-4,86.751965657,0.830002864,0.051053426,0.877974375,0
1.68464E-4,87.004273038,0.831041703,0.049974833,0.880211511,0
1.69078E-4,87.257555387,0.832133221,0.048896239,0.882245272,0
1.69756E-4,87.511684456,0.833328615,0.047817646,0.88488916,0
1.70192E-4,87.766668323,0.834095527,0.046739052,0.887533049,0
1.70428E-4,88.005073557,0.83450787,0.045732365,0.889160057,0
1.70834E-4,88.261005421,0.83521578,0.044653771,0.891803945,0
1.71414E-4,88.500559862,0.836220264,0.043647084,0.89465121,0
1.71862E-4,88.758065357,0.836993516,0.042568491,0.897091723,0
1.72326E-4,89.01620611,0.837790058,0.041489897,0.899735611,0
1.7281E-4,89.257796306,0.838615912,0.04048321,0.902176124,0
1.7318E-4,89.500028951,0.839244772,0.039476523,0.90441326,0
1.73766E-4,89.760247626,0.840236617,0.038397929,0.906650397,0
1.74649E-4,90.004225385,0.841719119,0.037391242,0.908684157,0
1.75248E-4,90.266714721,0.842715713,0.036312648,0.911328046,0
1.76031E-4,90.512587386,0.844009854,0.035305961,0.913971934,0
1.76892E-4,90.759500582,0.845421385,0.034299274,0.916412447,0
1.77438E-4,91.007490662,0.846309293,0.033292586,0.918852959,0
1.78105E-4,91.256466927,0.847388229,0.032285899,0.921293472,0
1.79423E-4,91.507030259,0.849496808,0.031279212,0.92393736,0
1.80073E-4,91.758591153,0.85052536,0.030272525,0.926581249,0
1.80692E-4,92.011127733,0.851498542,0.029265837,0.928818385,0
1.81618E-4,92.264768863,0.852942797,0.02825915,0.931055522,0
1.82106E-4,92.501144336,0.853698502,0.027324369,0.933292658,0
1.82742E-4,92.756659841,0.854677507,0.026317682,0.936139923,0
1.8374E-4,93.013017498,0.85620079,0.025310994,0.937766931,0
1.84694E-4,93.252607545,0.857641011,0.024376213,0.94041082,0
1.85655E-4,93.51182344,0.859078121,0.023369526,0.942851332,0
1.86694E-4,93.754066913,0.860614407,0.022434745,0.944885093,0
1.87762E-4,94.016063971,0.862177371,0.021428058,0.946512101,0
1.88791E-4,94.260916362,0.863665457,0.020493277,0.948342485,0
1.89731E-4,94.50713203,0.865012024,0.019558496,0.950579622,0
1.90976E-4,94.754531766,0.866773866,0.018623715,0.952816758,0
1.91787E-4,95.003326792,0.867909108,0.017688934,0.954647143,0
1.92431E-4,95.253135721,0.868804723,0.016754153,0.957087655,0
1.92967E-4,95.503720444,0.869544682,0.015819372,0.959528168,0
1.93637E-4,95.75500537,0.870463908,0.01488459,0.96196868,0
1.94018E-4,96.006980024,0.870983879,0.013949809,0.964409193,0
1.94824E-4,96.259737406,0.872076701,0.013015028,0.966646329,0
1.95838E-4,96.513660092,0.873437873,0.012080247,0.969086842,0
1.96828E-4,96.769011983,0.874754033,0.011145466,0.971120602,0
1.98012E-4,97.006096778,0.876309977,0.010282592,0.972950986,0
1.99112E-4,97.264215709,0.877737693,0.00934781,0.975188123,0
1.99917E-4,97.503808525,0.878771222,0.008484936,0.977628635,0
