Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16564E-5,2.001162391,0.031406945,0.309433596,0.022284123,0
2.43241E-5,2.250056717,0.03520683,0.298941028,0.022284123,0
2.66478E-5,2.502336783,0.038504618,0.289322841,0.022284123,0
2.90476E-5,2.7523178,0.041898537,0.280579034,0.022284123,0
3.15435E-5,3.002785122,0.04541563,0.272515302,0.022284123,0
3.38439E-5,3.251523795,0.048645852,0.265131643,0.022284123,0
3.64949E-5,3.501274686,0.052354865,0.258233751,0.025069638,0
3.89192E-5,3.750314213,0.055733948,0.251821626,0.025069638,0
4.12724E-5,4.003159653,0.059002572,0.245700962,0.025069638,0
4.37779E-5,4.253946887,0.062470143,0.239968911,0.025069638,0
4.67769E-5,4.502015057,0.06660402,0.234625474,0.025069638,0
4.87903E-5,4.751073554,0.069369041,0.229573497,0.025069638,0
5.12892E-5,5.002251668,0.072789442,0.224715826,0.025069638,0
5.38249E-5,5.254504111,0.076247342,0.220052463,0.025069638,0
5.62981E-5,5.50313195,0.079607567,0.21568056,0.027855153,0
5.90008E-5,5.751089793,0.08326573,0.211502963,0.030640669,0
6.16566E-5,6.004796998,0.086846174,0.20742252,0.030640669,0
6.39094E-5,6.250142604,0.089872381,0.203633537,0.030640669,0
6.61326E-5,6.504256393,0.092848974,0.199844555,0.030640669,0
6.80759E-5,6.752418304,0.095442751,0.196249879,0.036211699,0
7.0204E-5,7.001590881,0.0982748,0.192752356,0.038997214,0
7.29538E-5,7.252489898,0.101921071,0.189351987,0.04178273,0
7.61951E-5,7.506654367,0.106200052,0.186048771,0.04178273,0
7.86549E-5,7.754513808,0.109433839,0.182939862,0.04735376,0
8.12167E-5,8.001962209,0.112789264,0.179928106,0.04735376,0
8.38784E-5,8.250013059,0.116262086,0.177013504,0.050139276,0
8.58564E-5,8.504967448,0.118833981,0.174098902,0.050139276,0
8.80306E-5,8.757346023,0.121652435,0.171281453,0.058495822,0
8.97526E-5,9.006439851,0.123878343,0.168561158,0.061281337,0
9.13719E-5,9.251065194,0.125966272,0.165938016,0.061281337,0
9.3253E-5,9.5089859,0.128385576,0.163217721,0.064066852,0
9.5929E-5,9.754439437,0.131815652,0.160691732,0.069637883,0
9.82004E-5,10.007129974,0.134716565,0.158165744,0.072423398,0
9.97444E-5,10.254221181,0.136682853,0.155736909,0.072423398,0
1.01667E-4,10.50577515,0.139125099,0.153308073,0.072423398,0
1.03336E-4,10.752077508,0.141239187,0.150976392,0.075208914,0
1.05695E-4,11.002605211,0.144219767,0.14864471,0.077994429,0
1.07724E-4,11.259020592,0.146773827,0.146313028,0.077994429,0
1.10316E-4,11.510250949,0.15002632,0.1440785,0.077994429,0
1.12564E-4,11.754999494,0.152838135,0.141941125,0.080779944,0
1.15091E-4,12.005536603,0.155986567,0.13980375,0.080779944,0
1.17228E-4,12.261071145,0.158639719,0.137666375,0.08913649,0
1.19132E-4,12.509410071,0.160996583,0.135626154,0.08913649,0
1.21255E-4,12.750420635,0.163616906,0.133683086,0.08913649,0
1.24143E-4,13.007878562,0.167168414,0.131642864,0.091922006,0
1.26241E-4,13.258198515,0.169739335,0.129699796,0.094707521,0
1.28268E-4,13.512550924,0.172216056,0.127756728,0.100278552,0
1.31135E-4,13.75977831,0.175705241,0.125910813,0.105849582,0
1.33157E-4,14.010708311,0.178157825,0.124064898,0.111420613,0
1.34936E-4,14.251824875,0.180309688,0.122316137,0.114206128,0
1.36887E-4,14.510069159,0.182662035,0.120470222,0.114206128,0
1.40105E-4,14.759369551,0.18652849,0.118721461,0.116991643,0
1.42625E-4,15.013806977,0.189543925,0.1169727,0.116991643,0
1.45478E-4,15.258295957,0.192943623,0.115321092,0.116991643,0
1.47524E-4,15.507372765,0.195372882,0.113669484,0.116991643,0
1.50667E-4,15.760976923,0.199090143,0.112017876,0.119777159,0
1.52573E-4,16.003966072,0.20133719,0.110463422,0.122562674,0
1.55717E-4,16.251141604,0.205027826,0.108908967,0.122562674,0
1.58479E-4,16.502959325,0.208257426,0.107354513,0.122562674,0
1.60329E-4,16.758245048,0.210412096,0.105800058,0.128133705,0
1.62066E-4,17.000089103,0.212430989,0.104342757,0.13091922,0
1.6375E-4,17.2606278,0.214382741,0.102788303,0.13091922,0
1.6636E-4,17.508512397,0.217398089,0.101331002,0.13091922,0
1.68232E-4,17.759212073,0.219553783,0.099873701,0.133704735,0
1.71025E-4,18.013811663,0.222759586,0.098416399,0.136490251,0
1.73306E-4,18.254608638,0.225367636,0.097056252,0.136490251,0
1.77002E-4,18.517378229,0.229574896,0.095598951,0.144846797,0
1.80303E-4,18.767459143,0.233313117,0.094238803,0.147632312,0
1.84344E-4,19.003725504,0.23786423,0.092975809,0.153203343,0
1.87811E-4,19.264833056,0.241747522,0.091615661,0.153203343,0
1.93112E-4,19.512744235,0.24764761,0.090352667,0.155988858,0
1.95549E-4,19.765267187,0.250343956,0.089089673,0.164345404,0
2.00016E-4,20.002853532,0.255262144,0.087923832,0.169916435,0
2.05862E-4,20.266616657,0.261650212,0.086660837,0.17270195,0
2.08275E-4,20.515246648,0.264270071,0.085494997,0.17270195,0
2.15355E-4,20.77085439,0.271905751,0.084329156,0.17270195,0
2.19601E-4,21.010297016,0.276446923,0.083260468,0.17270195,0
2.26081E-4,21.25496398,0.283322788,0.082191781,0.175487465,0
2.3066E-4,21.505672796,0.288142163,0.081123093,0.178272981,0
2.37066E-4,21.763977638,0.2948298,0.080054406,0.178272981,0
2.44145E-4,22.004062202,0.302147508,0.079082872,0.181058496,0
2.48732E-4,22.251030935,0.306848388,0.078111338,0.181058496,0
2.54678E-4,22.504010697,0.312894296,0.077139804,0.181058496,0
2.59849E-4,22.760479457,0.318110175,0.07616827,0.189415042,0
2.64986E-4,23.022933308,0.323252267,0.075196736,0.189415042,0
2.72316E-4,23.265023253,0.33052167,0.074322355,0.192200557,0
2.77602E-4,23.512693628,0.335716584,0.073447974,0.192200557,0
2.81922E-4,23.764146056,0.339931115,0.072573594,0.192200557,0
2.87415E-4,24.020834912,0.345252047,0.071699213,0.200557103,0
2.90788E-4,24.252692529,0.348498202,0.070921986,0.200557103,0
2.94366E-4,24.516294877,0.351924173,0.070047605,0.203342618,0
2.96984E-4,24.753111512,0.354419442,0.069270378,0.203342618,0
3.00427E-4,25.022103382,0.357686053,0.068395997,0.206128134,0
3.07829E-4,25.265497218,0.364654055,0.06761877,0.211699164,0
3.11222E-4,25.512919608,0.367822961,0.066841543,0.211699164,0
3.18305E-4,25.765013781,0.374386598,0.066064316,0.211699164,0
3.27639E-4,26.024346481,0.382931951,0.065287088,0.211699164,0
3.31813E-4,26.255710063,0.386715547,0.064607014,0.217270195,0
3.35866E-4,26.522873905,0.390366705,0.063829787,0.22005571,0
3.43807E-4,26.761061731,0.397458463,0.063149713,0.22005571,0
3.48777E-4,27.002793794,0.401854778,0.06246964,0.228412256,0
3.58817E-4,27.251246845,0.410639283,0.061789566,0.231197772,0
3.63683E-4,27.504612866,0.414849727,0.061109492,0.233983287,0
3.72381E-4,27.76262462,0.422301354,0.060429418,0.233983287,0
3.79352E-4,28.026088814,0.428204804,0.059749344,0.236768802,0
3.85472E-4,28.255994872,0.433338364,0.059166424,0.239554318,0
3.91338E-4,28.527990808,0.438215011,0.05848635,0.245125348,0
3.96397E-4,28.764729504,0.442387161,0.05790343,0.247910864,0
4.00629E-4,29.003870092,0.445853449,0.057320509,0.253481894,0
4.02517E-4,29.285220946,0.447393022,0.056640435,0.253481894,0
4.05423E-4,29.527694707,0.44975406,0.056057515,0.253481894,0
4.19705E-4,29.776266328,0.461212865,0.055474594,0.259052925,0
4.26462E-4,30.030074451,0.466550655,0.054891674,0.259052925,0
4.31688E-4,30.287477366,0.470642978,0.054308754,0.259052925,0
4.42023E-4,30.505971017,0.478642904,0.053822986,0.259052925,0
4.50307E-4,30.775109328,0.484968408,0.053240066,0.259052925,0
4.53527E-4,31.001065477,0.48740573,0.052754299,0.264623955,0
4.6074E-4,31.275458401,0.492825466,0.052171379,0.270194986,0
4.67866E-4,31.50801353,0.49812265,0.051685612,0.270194986,0
4.80927E-4,31.793965615,0.507688971,0.051102691,0.270194986,0
4.92631E-4,32.037239522,0.516106989,0.050616924,0.270194986,0
5.0408E-4,32.28628644,0.524201318,0.050131157,0.272980501,0
5.05658E-4,32.538749087,0.52530693,0.04964539,0.275766017,0
5.12414E-4,32.794194923,0.530009032,0.049159623,0.278551532,0
5.17967E-4,33.00057205,0.533838381,0.048771009,0.281337047,0
5.28053E-4,33.263622774,0.540715429,0.048285242,0.281337047,0
5.42299E-4,33.533315541,0.550255784,0.047799475,0.289693593,0
5.5235E-4,33.753086088,0.556867495,0.047410862,0.298050139,0
5.59257E-4,34.031319994,0.561354866,0.046925095,0.300835655,0
5.67454E-4,34.256843192,0.5666209,0.046536481,0.30362117,0
5.81578E-4,34.544826377,0.575546981,0.046050714,0.306406685,0
5.85123E-4,34.77863431,0.577758401,0.0456621,0.309192201,0
5.91371E-4,35.013946533,0.581628213,0.045273487,0.314763231,0
5.94985E-4,35.251364559,0.58385012,0.044884873,0.317548747,0
6.04839E-4,35.551538735,0.589849077,0.044399106,0.320334262,0
6.16672E-4,35.796413345,0.596937997,0.044010493,0.323119777,0
6.25181E-4,36.045932949,0.601960346,0.043621879,0.328690808,0
6.29098E-4,36.297183492,0.604250842,0.043233265,0.334261838,0
6.31801E-4,36.54978764,0.605824273,0.042844652,0.337047354,0
6.3555E-4,36.803283233,0.607995492,0.042456038,0.337047354,0
6.40168E-4,37.058671617,0.610653943,0.042067424,0.339832869,0
6.45645E-4,37.251795574,0.61378336,0.041775964,0.342618384,0
6.48452E-4,37.510724317,0.615377806,0.041387351,0.3454039,0
6.74341E-4,37.777918364,0.629773604,0.040998737,0.35097493,0
6.89659E-4,38.049960108,0.638036476,0.040610123,0.353760446,0
6.9755E-4,38.258391938,0.642220717,0.040318663,0.356545961,0
7.10539E-4,38.540763295,0.649003262,0.03993005,0.359331476,0
7.24019E-4,38.756614855,0.655906289,0.039638589,0.362116992,0
7.28043E-4,39.047044895,0.65794064,0.039249976,0.370473538,0
7.29319E-4,39.265663103,0.658583116,0.038958515,0.373259053,0
7.45722E-4,39.561800944,0.666735849,0.038569902,0.378830084,0
7.47314E-4,39.785767895,0.667516759,0.038278442,0.381615599,0
7.56135E-4,40.012080966,0.671810517,0.037986981,0.381615599,0
7.6467E-4,40.316366084,0.675911875,0.037598368,0.384401114,0
7.70144E-4,40.546917382,0.678515592,0.037306908,0.38718663,0
7.73583E-4,40.778836556,0.680140659,0.037015447,0.389972145,0
7.83618E-4,41.012717777,0.68483535,0.036723987,0.39275766,0
7.8976E-4,41.327017892,0.687674816,0.036335374,0.39275766,0
7.97522E-4,41.565379376,0.691226772,0.036043913,0.395543175,0
8.06128E-4,41.806536181,0.695117367,0.035752453,0.395543175,0
8.14942E-4,42.050590873,0.699051392,0.035460993,0.395543175,0
8.20869E-4,42.296184409,0.701668424,0.035169533,0.398328691,0
8.23773E-4,42.543190878,0.702942298,0.034878072,0.401114206,0
8.27177E-4,42.79089113,0.704428171,0.034586612,0.401114206,0
8.3296E-4,43.039820793,0.706936385,0.034295152,0.403899721,0
8.40298E-4,43.290857407,0.710087832,0.034003692,0.406685237,0
8.5241E-4,43.545711006,0.715216028,0.033712232,0.412256267,0
8.59162E-4,43.802996232,0.718035327,0.033420771,0.417827298,0
8.66354E-4,44.061982148,0.72100759,0.033129311,0.420612813,0
8.68672E-4,44.322490833,0.721959202,0.032837851,0.426183844,0
8.70509E-4,44.583401586,0.722710799,0.032546391,0.428969359,0
8.75269E-4,44.758353788,0.724648837,0.032352084,0.431754875,0
8.81637E-4,45.022412383,0.72722047,0.032060624,0.43454039,0
8.88139E-4,45.287670587,0.72982121,0.031769164,0.437325905,0
8.96228E-4,45.555207891,0.733022284,0.031477703,0.442896936,0
9.0504E-4,45.825963738,0.736466468,0.031186243,0.451253482,0
9.10666E-4,46.007738598,0.738642166,0.030991936,0.451253482,0
9.18054E-4,46.281898889,0.741471861,0.030700476,0.451253482,0
9.25701E-4,46.559074079,0.744368651,0.030409016,0.451253482,0
9.29636E-4,46.837353013,0.745846622,0.030117556,0.454038997,0
9.36174E-4,47.024581557,0.748283176,0.029923249,0.456824513,0
9.42298E-4,47.306479403,0.750544324,0.029631789,0.459610028,0
9.58085E-4,47.593113043,0.756280478,0.029340328,0.462395543,0
9.64628E-4,47.785727663,0.758618977,0.029146022,0.465181058,0
9.82036E-4,48.078591645,0.764731649,0.028854561,0.465181058,0
9.906E-4,48.276164094,0.76768182,0.028660255,0.465181058,0
9.98003E-4,48.574643888,0.770202149,0.028368794,0.465181058,0
1.00529E-3,48.775070051,0.772655094,0.028174488,0.465181058,0
1.01382E-3,49.078224766,0.775495713,0.027883027,0.470752089,0
1.02233E-3,49.282656446,0.778292579,0.02768872,0.470752089,0
1.03134E-3,49.590677194,0.781217354,0.02739726,0.473537604,0
1.0387E-3,49.798415855,0.783577632,0.027202953,0.47632312,0
1.05081E-3,50.007717452,0.787404311,0.027008647,0.479108635,0
1.06129E-3,50.324622585,0.79066248,0.026717186,0.48189415,0
1.07275E-3,50.538770683,0.794168704,0.02652288,0.484679666,0
1.08537E-3,50.754667462,0.797960657,0.026328573,0.487465181,0
1.09608E-3,51.082943261,0.801122946,0.026037113,0.487465181,0
1.09771E-3,51.302482974,0.801601061,0.025842806,0.487465181,0
1.10316E-3,51.523111462,0.803188046,0.025648499,0.490250696,0
1.10507E-3,51.85442601,0.803741765,0.025357039,0.495821727,0
1.1092E-3,52.076153052,0.804930296,0.025162732,0.498607242,0
1.11172E-3,52.298433624,0.805653479,0.024968425,0.498607242,0
1.11618E-3,52.521489884,0.806928099,0.024774118,0.498607242,0
1.12852E-3,52.858568273,0.810407578,0.024482658,0.504178273,0
1.15433E-3,53.086974195,0.81748058,0.024288351,0.504178273,0
1.15673E-3,53.318154406,0.818126261,0.024094044,0.506963788,0
1.16039E-3,53.550228032,0.819103339,0.023899738,0.512534819,0
1.18669E-3,53.786178711,0.825980625,0.023705431,0.512534819,0
1.1972E-3,54.024645172,0.828654519,0.023511124,0.512534819,0
1.20573E-3,54.265268561,0.83079424,0.023316817,0.51810585,0
1.21517E-3,54.507797122,0.833132619,0.02312251,0.51810585,0
1.21779E-3,54.751137881,0.833775328,0.022928204,0.520891365,0
1.22427E-3,55.117771073,0.835353654,0.022636743,0.526462396,0
1.23573E-3,55.363846909,0.838110844,0.022442437,0.526462396,0
1.23949E-3,55.611426691,0.839004979,0.02224813,0.529247911,0
1.2403E-3,55.859462464,0.83919722,0.022053823,0.532033426,0
1.24385E-3,56.108040489,0.840036492,0.021859516,0.534818942,0
1.2498E-3,56.357941708,0.841432152,0.021665209,0.537604457,0
1.25633E-3,56.608972617,0.842951345,0.021470903,0.537604457,0
1.25751E-3,56.860462511,0.84322536,0.021276596,0.540389972,0
1.25919E-3,57.11228493,0.843612187,0.021082289,0.545961003,0
1.26699E-3,57.364935227,0.84539907,0.020887982,0.548746518,0
1.27033E-3,57.618838516,0.84615726,0.020693675,0.551532033,0
1.28019E-3,57.874813513,0.848376943,0.020499369,0.557103064,0
1.28281E-3,58.003094249,0.848960624,0.020402215,0.559888579,0
1.28959E-3,58.260947304,0.850461595,0.020207908,0.562674095,0
1.29226E-3,58.519186291,0.851049455,0.020013601,0.56545961,0
1.30381E-3,58.778812291,0.853562409,0.019819295,0.568245125,0
1.31424E-3,59.041037937,0.855795901,0.019624988,0.568245125,0
1.32108E-3,59.304711883,0.857242393,0.019430681,0.573816156,0
1.34285E-3,59.573228738,0.861748585,0.019236374,0.576601671,0
1.3623E-3,59.845483973,0.865655508,0.019042067,0.576601671,0
1.36368E-3,60.118199733,0.865928164,0.018847761,0.579387187,0
1.37161E-3,60.255361098,0.867486486,0.018750607,0.582172702,0
1.38681E-3,60.53121835,0.870421478,0.0185563,0.587743733,0
1.39612E-3,60.809889453,0.872186452,0.018361994,0.590529248,0
1.39879E-3,61.089407699,0.872688393,0.018167687,0.593314763,0
1.40769E-3,61.37005746,0.874346472,0.01797338,0.596100279,0
1.41124E-3,61.511181859,0.875003046,0.017876227,0.598885794,0
1.41335E-3,61.793806687,0.875389546,0.01768192,0.601671309,0
1.4242E-3,62.077697464,0.877365866,0.017487613,0.604456825,0
1.43217E-3,62.363818575,0.878798665,0.017293306,0.610027855,0
1.4337E-3,62.507188258,0.879070812,0.017196153,0.61281337,0
1.43821E-3,62.794406368,0.879871976,0.017001846,0.618384401,0
1.45101E-3,63.083668466,0.882117574,0.016807539,0.623955432,0
1.45928E-3,63.375185756,0.883543944,0.016613232,0.626740947,0
1.47647E-3,63.522833156,0.886457972,0.016516079,0.626740947,0
1.48093E-3,63.818617994,0.887201555,0.016321772,0.629526462,0
1.48753E-3,64.115908841,0.888293438,0.016127465,0.629526462,0
1.48892E-3,64.264801224,0.888521889,0.016030312,0.629526462,0
1.51012E-3,64.566808257,0.891949547,0.015836005,0.635097493,0
1.53207E-3,64.872562036,0.895388727,0.015641698,0.637883008,0
1.53245E-3,65.025807213,0.895447441,0.015544545,0.640668524,0
1.54094E-3,65.333333684,0.896747033,0.015350238,0.646239554,0
1.54317E-3,65.641899166,0.897085876,0.015155931,0.651810585,0
1.56286E-3,65.798184824,0.900028168,0.015058778,0.651810585,0
1.57281E-3,66.112056525,0.90148334,0.014864471,0.657381616,0
1.58034E-3,66.270090644,0.902570902,0.014767318,0.660167131,0
1.61321E-3,66.59221911,0.907177624,0.014573011,0.662952646,0
1.62003E-3,66.754221978,0.908105107,0.014475857,0.662952646,0
1.6289E-3,67.07923549,0.909297894,0.014281551,0.665738162,0
1.64132E-3,67.406716308,0.910943843,0.014087244,0.668523677,0
1.66694E-3,67.573410405,0.914242781,0.01399009,0.671309192,0
1.67187E-3,67.907752405,0.91486386,0.013795784,0.676880223,0
1.67193E-3,68.074945577,0.914871115,0.01369863,0.676880223,0
1.68488E-3,68.410680831,0.91648038,0.013504323,0.676880223,0
1.68729E-3,68.579409851,0.916776005,0.01340717,0.676880223,0
1.69719E-3,68.918735676,0.917980852,0.013212863,0.682451253,0
1.70668E-3,69.089403227,0.919119603,0.01311571,0.685236769,0
1.7074E-3,69.260143175,0.919205838,0.013018556,0.688022284,0
1.72278E-3,69.603568345,0.921015838,0.012824249,0.693593315,0
1.72792E-3,69.776360212,0.921612089,0.012727096,0.693593315,0
1.74095E-3,70.123919901,0.923102591,0.012532789,0.69637883,0
1.76301E-3,70.300221105,0.925562512,0.012435636,0.699164345,0
1.77443E-3,70.655041134,0.926804702,0.012241329,0.699164345,0
1.78594E-3,70.833635507,0.92803572,0.012144176,0.701949861,0
1.78833E-3,71.012468313,0.92828811,0.012047022,0.704735376,0
1.82219E-3,71.376117414,0.931778679,0.011852715,0.707520891,0
1.83607E-3,71.55972476,0.933159861,0.011755562,0.707520891,0
1.86834E-3,71.932645327,0.936263284,0.011561255,0.710306407,0
1.88786E-3,72.121430828,0.938070059,0.011464102,0.713091922,0
1.8948E-3,72.310910845,0.938700599,0.011366948,0.715877437,0
1.89682E-3,72.50059293,0.938882844,0.011269795,0.718662953,0
1.90843E-3,72.881398008,0.93991933,0.011075488,0.724233983,0
1.91348E-3,73.072745987,0.940364819,0.010978335,0.727019499,0
1.9223E-3,73.264975582,0.941134506,0.010881181,0.729805014,0
1.92255E-3,73.649484017,0.941156144,0.010686875,0.732590529,0
1.9307E-3,73.842554245,0.941859158,0.010589721,0.735376045,0
1.93144E-3,74.035698599,0.941922628,0.010492568,0.73816156,0
1.95328E-3,74.426021742,0.943761541,0.010298261,0.740947075,0
1.95626E-3,74.621647522,0.944007802,0.010201108,0.743732591,0
1.96151E-3,74.817798498,0.94443944,0.010103954,0.746518106,0
1.96315E-3,75.014113509,0.944573571,0.010006801,0.749303621,0
1.97411E-3,75.408194886,0.945461542,0.009812494,0.752089136,0
1.97671E-3,75.605865901,0.945670039,0.009715341,0.754874652,0
1.9839E-3,75.804255582,0.946242333,0.009618187,0.757660167,0
1.98535E-3,76.002790846,0.946357527,0.009521034,0.760445682,0
1.99366E-3,76.401345931,0.947009838,0.009326727,0.766016713,0
2.00671E-3,76.602016952,0.948019388,0.009229573,0.768802228,0
2.00945E-3,76.80296171,0.94822863,0.00913242,0.771587744,0
2.01233E-3,77.004194374,0.948447794,0.009035267,0.774373259,0
2.01802E-3,77.407493389,0.948878198,0.00884096,0.77994429,0
2.02169E-3,77.609662386,0.949154168,0.008743806,0.77994429,0
2.0234E-3,77.812001915,0.949281773,0.008646653,0.782729805,0
2.02358E-3,78.014359884,0.949295551,0.0085495,0.782729805,0
2.03765E-3,78.421679799,0.950335829,0.008355193,0.788300836,0
2.04837E-3,78.626516735,0.951114242,0.008258039,0.791086351,0
2.0591E-3,78.83242636,0.951880858,0.008160886,0.791086351,0
2.07555E-3,79.039981234,0.953033371,0.008063733,0.791086351,0
2.09529E-3,79.457782459,0.95437965,0.007869426,0.796657382,0
2.1151E-3,79.669292174,0.955692108,0.007772272,0.799442897,0
2.12202E-3,79.881493828,0.956141563,0.007675119,0.802228412,0
2.12804E-3,80.094297425,0.956528851,0.007577966,0.805013928,0
2.14683E-3,80.308980879,0.957716463,0.007480812,0.807799443,0
2.15006E-3,80.52398703,0.957917041,0.007383659,0.810584958,0
2.16739E-3,80.955787653,0.958977673,0.007189352,0.816155989,0
2.16798E-3,81.172585346,0.959013427,0.007092199,0.818941504,0
2.16943E-3,81.389528416,0.959101131,0.006995045,0.821727019,0
2.17638E-3,81.607166513,0.959517847,0.006897892,0.824512535,0
2.19381E-3,81.826547386,0.960544186,0.006800738,0.82729805,0
2.19488E-3,82.046035058,0.960606228,0.006703585,0.830083565,0
2.19582E-3,82.265617085,0.96066096,0.006606432,0.832869081,0
2.20788E-3,82.706240259,0.961353896,0.006412125,0.838440111,0
2.22327E-3,82.928567102,0.962220274,0.006314971,0.841225627,0
2.22439E-3,83.151006566,0.962282917,0.006217818,0.841225627,0
2.24671E-3,83.37567772,0.963503031,0.006120665,0.844011142,0
2.25248E-3,83.60092581,0.963811983,0.006023511,0.844011142,0
2.29549E-3,83.830475143,0.966034363,0.005926358,0.846796657,0
2.29637E-3,84.06011234,0.96607831,0.005829204,0.846796657,0
2.30376E-3,84.290488044,0.966445441,0.005732051,0.849582173,0
2.3045E-3,84.52093801,0.966482138,0.005634898,0.852367688,0
2.31508E-3,84.752446021,0.967000638,0.005537744,0.852367688,0
2.31819E-3,85.215823822,0.96715143,0.005343437,0.857938719,0
2.32476E-3,85.448299927,0.967468028,0.005246284,0.857938719,0
2.3958E-3,85.687879901,0.970701159,0.00514913,0.860724234,0
2.41045E-3,85.928924498,0.971326689,0.005051977,0.860724234,0
2.41197E-3,86.17012126,0.971390907,0.004954824,0.863509749,0
2.41588E-3,86.411708775,0.971555157,0.00485767,0.866295265,0
2.44324E-3,86.656032929,0.972679358,0.004760517,0.86908078,0
2.44691E-3,86.900723898,0.972826628,0.004663363,0.871866295,0
2.45032E-3,87.145755521,0.972962683,0.00456621,0.874651811,0
2.45033E-3,87.390788976,0.972963414,0.004469057,0.877437326,0
2.47464E-3,87.638252597,0.973914423,0.004371903,0.880222841,0
2.48421E-3,87.886674007,0.974279984,0.00427475,0.883008357,0
2.50305E-3,88.136978948,0.974983997,0.004177596,0.885793872,0
2.52553E-3,88.389532018,0.975799106,0.004080443,0.888579387,0
2.52767E-3,88.642299205,0.975875339,0.00398329,0.891364903,0
2.53875E-3,88.896173818,0.976265809,0.003886136,0.894150418,0
2.55198E-3,89.151372199,0.976724275,0.003788983,0.896935933,0
2.56719E-3,89.40809095,0.977239915,0.003691829,0.899721448,0
2.57045E-3,89.66513638,0.97734921,0.003594676,0.902506964,0
2.58509E-3,89.923645503,0.9778325,0.003497523,0.905292479,0
2.5871E-3,90.182355749,0.977898097,0.003400369,0.908077994,0
2.59118E-3,90.441473382,0.978030374,0.003303216,0.91086351,0
2.59815E-3,90.701288727,0.978255082,0.003206062,0.913649025,0
2.6038E-3,90.961668927,0.978435317,0.003108909,0.91643454,0
2.62192E-3,91.22386118,0.979003487,0.003011756,0.919220056,0
2.64515E-3,91.4883764,0.979710013,0.002914602,0.919220056,0
2.64601E-3,91.752977793,0.979735761,0.002817449,0.922005571,0
2.66915E-3,92.019892951,0.980414991,0.002720295,0.924791086,0
2.69676E-3,92.289568912,0.981195729,0.002623142,0.927576602,0
2.70191E-3,92.559760067,0.981337938,0.002525989,0.930362117,0
2.73869E-3,92.833629235,0.982322419,0.002428835,0.933147632,0
2.77297E-3,93.110926261,0.983193129,0.002331682,0.935933148,0
2.78138E-3,93.389063801,0.983399998,0.002234528,0.938718663,0
2.79471E-3,93.668534393,0.983722882,0.002137375,0.941504178,0
2.79826E-3,93.948360645,0.983807962,0.002040222,0.944289694,0
2.84573E-3,94.232933349,0.984901721,0.001943068,0.947075209,0
2.84874E-3,94.517807287,0.984968589,0.001845915,0.949860724,0
2.86613E-3,94.804420764,0.985348979,0.001748761,0.95264624,0
2.91398E-3,95.095818304,0.986346213,0.001651608,0.95264624,0
2.93032E-3,95.388850638,0.986671185,0.001554454,0.955431755,0
2.94822E-3,95.68367237,0.98701803,0.001457301,0.95821727,0
2.95224E-3,95.978896412,0.98709476,0.001360148,0.961002786,0
2.98015E-3,96.276911733,0.987614778,0.001262994,0.963788301,0
2.98666E-3,96.575577888,0.987732985,0.001165841,0.966573816,0
2.99638E-3,96.875215605,0.987907348,0.001068687,0.969359331,0
