X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2987583333,32.527895,train,1.435353042889959E-4,31.17240264007076,0.6347694798260402
-95.5248355865,29.5666637873,train,1.750244145081448E-4,51.76095263641156,0.707179146329769
-95.5402,30.2070616667,train,1.817346736675756E-4,56.34353947827879,0.7206478216513206
-97.9005247728,29.9398659356,train,1.5132172334201234E-4,35.6782212448387,0.6541900730030452
-97.67685768,30.50406918,train,1.577760035152008E-4,39.57754870902996,0.6695029188756222
-97.753532973,32.9789351246,train,1.2232333031459387E-4,21.09628537258661,0.5761502834232284
-97.4790359103,32.3095251806,train,1.2877234045353129E-4,23.869647012620625,0.5949038367587638
-97.6459221853,30.6836196951,train,1.6195577750996706E-4,42.05034189747481,0.6790558218807698
-96.6791316667,32.9713833333,train,1.845257633525758E-4,58.406296978076824,0.7260659366713779
-97.1430069208,30.0225467628,train,1.7276559035446498E-4,49.697954319077986,0.7025007246555508
-96.9914415,33.0633613,train,1.6674987492367789E-4,45.294660129420826,0.6896732691868944
-97.0192416667,32.9659383333,train,1.573099874236846E-4,39.25608496283547,0.6684203705868882
-97.837186753,32.7881539328,train,1.1483010690527688E-4,19.439639749046904,0.5532670662701653
-97.5154,31.02089,train,1.7146646669802365E-4,48.51787648808127,0.6997762302264094
-97.1267516667,32.7799833333,train,1.6103824548509694E-4,41.33932575721458,0.6769827324457814
-96.8566054973,32.7545278963,train,1.770676050102444E-4,53.283491803991524,0.7113475487869424
-96.9579466667,32.6387033333,train,1.7368001619244897E-4,50.34669389487808,0.7044035993781144
-95.2597863889,29.70636,train,1.7414592224449988E-4,50.81917777774946,0.7053684413417578
-96.1152766273,29.7629628098,train,1.690191476316805E-4,46.895178605062526,0.6945758078221329
-95.9105587006,29.9328456061,train,1.6317258934968638E-4,42.964655607670885,0.6817846019147302
-97.81830968,32.24922287,train,1.1379349793980606E-4,19.222315337612564,0.5500056075168813
-95.61140001,29.30640316,train,1.732195579695947E-4,50.028147057702114,0.7034469349244321
-95.1087981463,29.6727964143,train,1.7153782788208305E-4,48.58301707926202,0.6999265329405867
-97.17098607,30.30871734,train,1.749255948224559E-4,51.665038170908865,0.7069760208074287
-95.6172752,29.3741349,train,1.6946493839332217E-4,47.20086933530659,0.6955297538927274
-98.3842947,30.7247917,train,1.1491431359225988E-4,19.456941060525896,0.5535309634086978
-98.0111213086,30.2188192328,train,1.451443451363186E-4,32.1223435546045,0.6388701330783264
-95.4751733333,29.04716,train,1.7208413907196846E-4,49.16157719014686,0.7010746969661572
-95.479942,30.424928,train,1.7387406663730006E-4,50.53477578405881,0.7048058405889887
-98.12635,30.0340333333,train,1.4841753655845497E-4,33.868116553114966,0.6470703466931266
-97.2018805556,32.6790666667,train,1.5640102703754464E-4,38.7644284027407,0.6662986556793582
-96.66910811,32.712851,train,1.8617390319984373E-4,59.644318687021176,0.7292158568627198
-95.9144743,33.245857,train,1.5263892667646887E-4,36.4789214664409,0.6573717283252173
-97.4294741,32.6669664,train,1.50849742072615E-4,35.34176158270745,0.6530428441759035
-97.5019916667,32.8413116667,train,1.3067817267713695E-4,25.033900456606627,0.6002854241358905
-97.447455,32.6644033333,train,1.3416781010487872E-4,27.06266246521259,0.6099546595305247
-99.0067818482,31.8367617857,train,8.640183067531112E-5,14.562265012706742,0.45463791142362864
-101.6692716667,34.9557083333,train,1.8055488017098608E-5,2.421546640458347,0.1190023382122054
-96.140075,33.00178055,train,1.5902589437953197E-4,40.25224768673418,0.6723889764415529
-100.9729599953,25.3262418412,train,3.05848906446431E-5,4.760728631461599,0.19315408032712011
-96.5584133333,29.7308333333,train,1.5597041339289388E-4,38.514041770287555,0.6652887739715942
-106.9129800797,33.8002795961,train,8.034546060794948E-6,0.8162723507368665,0.05482067859037765
-98.1841804,26.15584449,train,1.05660043553803E-4,17.597850777967928,0.5235752445346522
-97.4466239861,29.9650267874,train,1.634464501601451E-4,43.12176824303569,0.6823955471453487
-101.8386586726,33.5253470322,train,2.4868251536591753E-5,3.618960908991774,0.16012930673613124
-100.2523206111,25.666098,train,4.181351673772725E-5,6.873107805454076,0.254288814800569
-106.60322938,32.33619191,train,3.10739214849709E-5,4.868418134860022,0.1959181585446722
-97.5644416362,25.989330298,train,1.0595643062569207E-4,17.659781621394117,0.5245650969820415
-98.9963912964,26.3974990845,train,6.51652865406428E-5,11.103043005241558,0.36699861740869644
-102.120807,31.962812,train,2.8701256862463152E-5,4.356794667644891,0.18241841604267017
-97.168098,26.116048,train,1.1068509130900871E-4,18.531519081130366,0.540082252987917
-97.9087833333,37.824855,train,4.143128530510596E-5,6.796665854261436,0.25228596648705237
-100.2844783333,25.6771916667,train,4.765997721607963E-5,7.8709598054907,0.28426344538348636
-98.3793010098,26.1849712953,train,9.071982940319583E-5,15.258310469784785,0.47091485345959483
-95.5201105481,30.1591446988,train,1.888940837101819E-4,61.74487379642357,0.7343356335884479
-99.1444716762,28.7377633924,train,7.855166553313907E-5,13.317985668138032,0.42375281070413917
-97.913515,30.3053866667,train,1.4928861219220226E-4,34.39657448952021,0.6492210762238075
-106.6094262713,35.099851694,train,1.8330224645498715E-5,2.4727888172123818,0.12069917935084762
-101.8290739707,33.5784351665,train,2.4342338910184498E-5,3.530954764155993,0.1570240602180557
-97.0669466667,36.152155,train,8.888047032094234E-5,15.012015162642015,0.4640415372695257
-100.4646823929,31.4402753022,train,5.1919542520506596E-5,8.60539567011162,0.30534062201883727
-106.5781787038,32.313229508,train,3.057609060813145E-5,4.758790775024584,0.1931042542235203
-102.1643326153,31.3744727103,train,2.8693286254463836E-5,4.355363911736362,0.18237268583929567
-106.6602909565,24.0847236848,train,3.5280468718883945E-5,5.676669517556782,0.21930655076179162
-98.9957427979,29.7243372914,train,1.1894222216997885E-4,20.179314395755124,0.5659737080785667
-105.16745,40.6041366667,train,1.2077684633586786E-5,1.423895329246599,0.08126028463286528
-95.8095735312,30.2973783055,train,1.706956499463644E-4,47.969539514409384,0.6981479102897861
-106.9864483333,34.2435366667,train,7.445101036950456E-6,0.7223182481612249,0.050903039282285234
-95.1174545259,30.8351258972,train,1.7385433240277743E-4,50.51433615081107,0.7047649591143653
-101.4909436731,32.2263825587,train,3.5209272125032294E-5,5.663609494702982,0.21891641417435292
-95.9084866667,32.8154116667,train,1.71428814796191E-4,48.48388153647507,0.6996968965094701
-96.582712704,32.7952506672,train,1.8308182427507444E-4,57.32962506275251,0.7232761856105852
-95.1765624418,29.545049174,train,1.7571047920796087E-4,52.318692080043945,0.7085854869444717
-97.9578651209,26.126357778,train,1.1321246241842782E-4,19.084185116782468,0.5481671064177811
-95.5843933333,28.897035,train,1.7927339298925567E-4,54.703792935998734,0.7157810889569332
-97.4793777466,26.0170078278,train,1.3324007486036055E-4,26.587182794898258,0.6074071136227771
-97.5804583333,35.5482616667,train,9.646208569384815E-5,16.217680144513096,0.4918105096487293
-96.2786353773,29.6672139293,train,1.6068692509809917E-4,41.14680407895377,0.6761854118671655
-105.3847078421,39.8815985397,train,4.904370010373331E-6,0.38967097062159345,0.03382983717392429
-97.4179295731,25.8482517628,train,1.1245530787950975E-4,18.868845804620236,0.5457600567047372
-95.7578228229,39.0675248439,train,6.512434502628143E-5,11.09650246491941,0.36681673136157056
-105.9008716667,32.995055,train,3.823321328740994E-5,6.1675048076110075,0.23531625399080613
-95.2157058716,32.3075485229,train,1.7566868150317112E-4,52.27159611177037,0.7085000007982228
-97.1051075131,33.1941707878,train,1.5593080812527956E-4,38.49087756366945,0.6651957377599196
-96.2924698933,30.6406095589,train,1.7567547304364196E-4,52.27924854570551,0.7085138928034576
-95.4636295885,32.6291878283,train,1.6291971014386437E-4,42.75708394536048,0.6812194201572028
-96.70153987,30.0135735609,train,1.73807935953401E-4,50.46918037780203,0.70466882184464
-99.3427810669,29.7894439697,train,8.741496391545287E-5,14.743339463438467,0.4585013771651355
-97.8175416667,37.76645,train,4.476726056438145E-5,7.387606129757033,0.26958625745418463
-97.1524508112,29.9579582317,train,1.7021172419259286E-4,47.617994800280904,0.6971211265937338
-97.6645584106,26.1844005585,train,1.387445396565467E-4,29.274591513597738,0.6222824007136136
-98.4632928688,33.8391260025,train,7.706156570779268E-5,13.07038508902896,0.41769570454393856
-95.7638183228,29.7243095159,train,1.8193946852896592E-4,56.50651192773968,0.7210489908015094
-95.722460979,29.3309576999,train,1.7348038055512317E-4,50.19197589521372,0.7039892087881034
-96.7227309198,31.13910669,train,1.8626454682904673E-4,59.703095362344314,0.729388040087284
-98.2506009099,26.3423749293,train,9.257647919889414E-5,15.597087902510017,0.4777633926028412
-97.1168273036,39.3871310028,train,3.5330714350042005E-5,5.685886378304294,0.21958176488458303
-97.5807509118,29.5881445409,train,1.5626913112454734E-4,38.68525384288217,0.6659896555032678
-96.4027952873,42.4616010073,train,2.7216290059903256E-5,4.080237345082288,0.17385433020586827
-96.0158472167,41.2501916667,train,4.401591520808106E-5,7.276826717983429,0.2657250568291628
-98.05195,26.1703525,train,1.089159186473164E-4,18.239983645503163,0.5343368903475545
-106.0195888951,28.6247045452,train,7.073411854075496E-6,0.6686176212298136,0.04842433088948228
-97.7019583333,26.1587471667,train,1.1874769712624614E-4,20.12902899867183,0.5653808422167479
-101.0696831111,36.9592608889,train,1.5854679965717708E-5,2.0157320760832373,0.10529089323953988
-95.2173066667,29.9228633333,train,1.801299376494135E-4,55.23226482627104,0.7174842938102353
-95.95696749,41.24586927,train,4.873514859544791E-5,8.090719651416459,0.2896431946283161
-97.4472416667,26.5370216667,train,1.371969170999771E-4,28.685288637555303,0.6181579978383243
-95.7057815556,30.4962551389,train,1.6805855154431167E-4,46.11820661221813,0.6925100602815647
-97.2125244,35.0550483,train,1.1234722613043534E-4,18.834114993497003,0.5454154126233246
-102.721065751,33.9844070301,train,1.5287096455671735E-5,1.9196825297837563,0.10172026016222568
-100.4191332546,25.7128627449,train,3.460806793448597E-5,5.553326965110406,0.21561420657420216
-101.1076451702,33.0449590263,train,3.581817978783088E-5,5.77224362249237,0.2222467641540523
-104.38095,32.564097,train,1.2864009458482631E-5,1.5467787855163764,0.08631579816431212
-98.0514725367,29.5085147371,train,1.4586147438726616E-4,32.59573252133164,0.6406828792270365
-100.5261430272,32.4477854758,train,5.298365317303378E-5,8.788483748091643,0.3105084335509968
-105.6928702448,33.399243198,train,5.094971135424735E-5,8.449599714906618,0.3005969448574275
-97.4313431813,35.2075158043,train,9.84130341521117E-5,16.55548703195834,0.4987203893026214
-95.1597653972,29.8616274927,train,1.7410855550508322E-4,50.7783146357093,0.7052911750903508
-95.56071,29.98901,train,1.9005063811752205E-4,62.57984255946798,0.7364830025226614
-97.3473029,26.2289701,train,1.4373074303886436E-4,31.26978638139317,0.6352700309051977
-96.761419,34.329337,train,1.3097688060117278E-4,25.244243463571554,0.6011223944970162
-97.6645628434,30.2643105845,train,1.5491552080547442E-4,37.79448740562004,0.6628018908605153
-106.663211,32.1619496,train,1.5383380003180867E-5,1.9357591564395955,0.10232697611889874
-104.9083056,38.79258019,train,2.4768016906974653E-6,0.19217045624509912,0.017230228337400177
-96.6069066474,39.1072129221,train,5.099366540367332E-5,8.456075084035843,0.30081263379875045
-96.5977383333,29.3932416667,train,1.6878930907984193E-4,46.67766777496594,0.6940828099809909
-96.6579899665,40.8297205765,train,4.2656519245240954E-5,7.037714570409346,0.25868710662635364
-105.2786028611,39.9336383889,train,2.0751949664370876E-5,2.8831891199450923,0.1355156849256629
-96.1295268623,30.251100487,train,1.616237906954217E-4,41.7599349597552,0.6783072651028277
-97.8575814952,30.5684818092,train,1.5061312482284297E-4,35.20296848399371,0.6524662751731691
-98.6770722222,31.961525,train,9.909149850742794E-5,16.714378740696755,0.5011012944336748
-95.19055833,38.80990333,train,8.565960550866457E-5,14.443444691356984,0.4517900389606283
-98.3522661,35.4475545,train,5.9934443458300774E-5,10.088546072856508,0.3433318016150366
-98.641375,29.4735972222,train,1.2938866699121977E-4,24.18439892180131,0.5966520669874515
-96.5644948381,39.1899824458,train,4.976983083248368E-5,8.275778144275929,0.2947821671924259
-95.2329023649,38.9543137886,train,8.383556960960361E-5,14.1729660093236,0.44472798328245533
-97.1654615762,31.5865916319,train,1.720550354740064E-4,49.11577551465446,0.7010136418383022
-95.9857191481,29.7816608383,train,1.6854678754748875E-4,46.450486424395045,0.6935617445958924
-96.0836336,31.9693298,train,1.720273368477421E-4,49.07218490797431,0.7009555225554012
-100.48592929,25.33989325,train,3.563588559700061E-5,5.741865790295639,0.22125121914788481
-104.4029888889,33.4565444444,train,8.874924405499936E-6,0.9449195130531737,0.06037815434471949
-98.4690694444,29.4632666667,train,1.3532362648099256E-4,27.756660249690164,0.6131053979761689
-95.4096416667,29.5805816667,train,1.7530161794208804E-4,51.960391680521155,0.7077481914657179
-98.1310333333,30.3696111111,train,1.419454170788659E-4,30.544236138514087,0.6306719067542326
-96.0057846643,36.2912698695,train,1.1740369020861613E-4,19.762159948299654,0.5612624435104221
-95.06462903,30.61857634,train,1.7284350398766968E-4,49.74499903175058,0.7026633353433964
-97.256541811,37.5401044591,train,5.738265577379326E-5,9.630954611707791,0.33146720089809245
-95.7219464778,29.959994992,train,1.7091203926023756E-4,48.10195245594799,0.698605913734557
-97.338845,30.04807783,train,1.6033617544080863E-4,40.98190082010727,0.6753874232852424
-97.92881667,38.04091667,train,4.0542388266887106E-5,6.626393125873831,0.24760742358591303
-95.20097167,39.23308667,train,7.322073833461558E-5,12.419256289217627,0.40178794764933845
-96.2446691701,41.2543420892,train,4.1359536092682895E-5,6.782316825568161,0.251909409733613
-106.3095633142,31.6396538727,train,1.0058235795252097E-5,1.1226989310304702,0.06814811331867565
-96.93905,32.9242361111,train,1.716359245894833E-4,48.672562643803374,0.7001330238768944
-97.3530367111,37.7052577492,train,5.272242450514015E-5,8.74098673506389,0.3092433583376579
-97.8977550566,36.3729095531,train,6.742843488759563E-5,11.480466967459005,0.37697199213738153
-96.644455,33.66642,train,1.6068950895956765E-4,41.1480030186079,0.6761912831112382
-99.6647297491,29.4467424961,train,7.559862664989328E-5,12.752363922309598,0.4116870702566132
-95.9831335652,35.4300591781,train,1.4561229207098118E-4,32.4405362103084,0.640054034649407
-96.05670283,35.876975,train,1.197511428885489E-4,20.380630937644124,0.5684304435595413
-100.0005279444,29.3981301944,train,6.485499044204207E-5,11.053472192428202,0.3656187977783969
-96.7743278,40.268343,train,3.38213778488362E-5,5.391270744620395,0.2112720935106811
-96.83852098,40.28805466,train,3.284008490864992E-5,5.194617321950974,0.20582216943639442
-95.49433,29.87972,train,1.8528919313805806E-4,58.93845217038498,0.7275295312590251
-96.0320768,41.6672822,train,3.5890778196705884E-5,5.783715999926415,0.2226428841316881
-99.1530305,30.06589167,train,9.662768075905073E-5,16.24004980519754,0.4924006960516223
-97.15654717,33.0430945,train,1.5869744604342094E-4,40.10925647507936,0.6716330238006436
-96.0282689722,41.526594,train,3.94924902487918E-5,6.41755712684895,0.2420437601334311
-96.70148895,40.78443199,train,3.624615850312106E-5,5.83987504075114,0.2245790428789225
-100.5822587013,25.7955833216,train,2.5046869322034E-5,3.64885078405194,0.1611813495585579
-106.7114496251,35.1959623877,train,1.9050637695107713E-5,2.5975806230354688,0.12513312327122916
-95.1483629646,30.0599540935,train,1.8419053416982183E-4,58.11326033035133,0.7254207770026597
-96.709437236,36.0077974865,train,8.944068278125444E-5,15.086864284848797,0.466144342125823
-96.7457157396,32.5773119532,train,1.746842861557092E-4,51.40313759004564,0.7064794144538866
-96.75894013,40.91604,train,3.417227787321213E-5,5.468056829127936,0.21321183768574126
-96.64015312,30.08743355,train,1.6189241404289693E-4,41.98015632507685,0.6789130859121708
-98.63,29.6,train,1.393674435512145E-4,29.63553804039986,0.6239298341619531
-97.4234639722,33.6611109722,train,1.322984560420931E-4,26.051300595612208,0.6048044286586314
-95.9145568,41.1543623,train,4.418325110754624E-5,7.301498957394926,0.26658676717769914
-97.662514,32.434375,train,1.1897085558456607E-4,20.186716232530173,0.5660609075767828
-97.9111381356,31.0983465336,train,1.3915355421008688E-4,29.558114596760678,0.6233649590741281
-95.1393064548,31.5008631046,train,1.870711627773812E-4,60.52415577563215,0.7309154433028439
-95.8975937222,36.2094743333,train,1.1923127824079805E-4,20.254036390525386,0.5668531885199439
-100.164679,25.6371894,train,4.976287301890945E-5,8.274753109909042,0.294747734172623
-105.2982292807,40.0178214488,train,2.1117153400929835E-5,2.943693994580239,0.13772829249898
-96.6800344077,34.7664138292,train,1.3582424437863852E-4,28.02865609747982,0.6144621637193873
-102.1237511251,26.9201187682,train,2.160824964783839E-5,3.025857033806579,0.14069470183424104
-104.022,30.673,train,2.1970424171653132E-5,3.087789585653285,0.14287583441664764
-95.5612355833,36.3193498889,train,1.3428343210199558E-4,27.143488045738305,0.6102709949531674
-106.6796583333,32.36243,train,1.771435973533608E-5,2.3579215031343983,0.1168908880867886
-97.7062116,33.0554315997,train,1.1640192831389655E-4,19.64434572021631,0.5581674117013734
-96.1470687769,41.3386902482,train,4.197432181786461E-5,6.905266997603947,0.25512981064426155
-96.9481416667,30.1837055556,train,1.8624882330622023E-4,59.692899649703115,0.7293581801261735
-99.7235618925,32.44090319,train,6.656713847575883E-5,11.332434868379318,0.37319503780814
-97.1542638745,33.6222819884,train,1.5646643765146638E-4,38.82314028075816,0.6664517908511192
-97.4718166667,35.652425,train,1.0515370387096336E-4,17.501012371959806,0.5218794372336046
-95.595519,29.009686,train,1.7480932991966028E-4,51.55206837463066,0.7067368559281304
-97.7204214,32.4918695,train,1.1408928383145533E-4,19.287428431748584,0.550938652018984
-97.36818,37.99455,train,4.6532500596027915E-5,7.659122416899674,0.2785782114389913
-97.045215,34.0862616667,train,1.3699589162372575E-4,28.606983737643297,0.6176189719929752
-98.7931216667,30.0001722217,train,1.1749445102161968E-4,19.787619265919798,0.561541783642065
-96.644744079,33.0870606778,train,1.7384266141021732E-4,50.50243090173754,0.7047407788015833
-106.444267,31.745065,train,1.7964133854580316E-5,2.4045078270673574,0.11843738726154751
-98.8186511211,29.8828790104,train,1.1965331353316315E-4,20.35686895296912,0.5681340713291712
-95.3949424722,31.4159319167,train,1.9331685910695725E-4,64.75549278752706,0.7424541133672978
-95.1408452635,36.1669903435,train,1.604408480509991E-4,41.032621668890975,0.6756257689977001
-96.9855290651,28.1379979684,train,1.5747930945423538E-4,39.39067305598694,0.6688141126039102
-97.321454,39.0939578997,train,3.703467914696894E-5,5.964481166159952,0.22885780417923296
-97.5055395,35.6860139,train,8.944643784100392E-5,15.087633209499733,0.4661659013611684
-96.8002444444,28.2746083333,train,1.8440435837512191E-4,58.312966263115655,0.7258324640410436
-97.3992611111,27.7915444444,train,1.4503448924903126E-4,32.044973858851634,0.6385916347534459
-98.40757271,40.57876087,train,2.489464946527994E-5,3.6233783346606874,0.16028487123364887
-98.5354784759,33.8435233896,train,7.385108549866256E-5,12.49197561840051,0.40442818664176083
-104.0249166667,30.3167283333,train,1.1240799612794803E-5,1.3010936814674698,0.07584897262482648
-100.4173971205,29.3019007547,train,5.796951103361441E-5,9.755985454880081,0.3342146409453308
-106.6234366223,35.2081549879,train,1.714089079793896E-5,2.2509616570745354,0.11332993021846949
-103.4597687577,30.0302885372,train,1.701596173487101E-5,2.2281139167018633,0.11255227991401029
-96.3647716627,30.574851072,train,1.8220077689168565E-4,56.76077001529785,0.7215600268847076
-95.2236466667,34.189675,train,1.4429833503199898E-4,31.65258634798086,0.6367198424280878
-96.2621724874,36.2171729934,train,1.1387657891758023E-4,19.242066270876517,0.5502678786822868
-96.0100166667,28.9814633333,train,1.8861510354606319E-4,61.543522382818196,0.7338150382893679
-96.025995,32.2234566667,train,1.8684796522008598E-4,60.25086754409366,0.7304936625130904
-95.9373927769,36.0525542312,train,1.2766009067821953E-4,23.178232756614587,0.5917297059464768
-95.443955,36.4137116667,train,1.345953236355688E-4,27.352921781133592,0.6111230341666629
-96.2665833333,36.1389194444,train,1.1757592096105393E-4,19.81047240039392,0.5617923772021068
-97.428668,33.417204,train,1.267434442742162E-4,22.81484767785467,0.5890951005653882
-98.743346259,37.6508566519,train,3.355810201143162E-5,5.333659119384133,0.20981358864336885
-97.721857615,30.6800249695,train,1.6195128499162827E-4,42.0443688999671,0.6790457038815298
-106.7022157833,51.9764334341,train,7.439893726667965E-7,0.04592552702720509,0.005207172728553311
-96.4766254546,43.0556856825,train,1.767587013251738E-5,2.350742660464916,0.11665233508674255
-95.6275654582,35.4076485866,train,1.5624611291263727E-4,38.672060800250485,0.6659357000913235
-99.7305616667,29.5790366667,train,7.660147947385779E-5,12.980428160531108,0.4158126672186585
-98.1310359722,26.0765929722,train,1.0978908436391009E-4,18.385687291185036,0.5371813980304445
-99.9968166277,25.5861492735,train,5.770511906771645E-5,9.7006691544845,0.33297825554325267
-95.4662106034,30.6620454601,train,1.672445003340453E-4,45.6144866631249,0.6907485219392551
-100.6188001997,27.5191839997,train,3.6575022035898166E-5,5.891843763355078,0.22636643841323056
-96.6536214324,34.7595985779,train,1.3386766048240976E-4,26.918454486898085,0.6091322677245716
-98.7329883333,34.706695,train,7.416935793037248E-5,12.536367130286168,0.40575685534926065
-96.1968833333,32.4153783333,train,1.8268907269903726E-4,57.07627760308979,0.7225124702719907
-97.1632917777,26.101251551,train,8.526903085972733E-5,14.386422540927223,0.45028546099919287
-106.4508280066,31.9306429569,train,2.1300985810228966E-5,2.974150300923987,0.13883990791587775
-95.9327796289,36.7204226833,train,1.0760306714683699E-4,17.991030462776,0.5300270824768893
-96.6220400625,32.9662814873,train,1.832046654223339E-4,57.403549477875686,0.7235146215217834
-99.4756083333,27.5965783333,train,6.064040438875363E-5,10.231390690981765,0.34657683972239994
-96.6359194444,32.3017,train,1.751900985776948E-4,51.880157048799916,0.7075193968123861
-103.5176669631,25.5486222361,train,8.135747172036164E-6,0.8335613850100566,0.05549166500907121
-97.3913283333,32.350955,train,1.3003858935479995E-4,24.629399055489415,0.5984874207631723
-106.312195,35.8910783333,train,2.743247326092095E-5,4.12143311733395,0.17510665689384952
-95.6870181595,30.9268272092,train,1.6823870866046866E-4,46.26103694715196,0.6928985470911242
-95.8766465547,31.9764646668,train,1.6607000259133905E-4,44.77001244907154,0.6881892094621809
-96.6109220311,30.5961629643,train,1.8532061546682984E-4,58.96350860763976,0.7275896041266023
-100.1942376184,26.4969765651,train,4.777058982204483E-5,7.895322007491881,0.28481878380325243
-97.3783805556,35.4530666667,train,1.0197399937860179E-4,17.149158149029855,0.5110912915330664
-97.0489941,37.0325987,train,6.509868054326954E-5,11.092402480133684,0.3667026881354233
-105.3056996,39.5202516,train,7.017463511191424E-6,0.6603955142443436,0.04805066431662386
-95.7807083333,30.51805,train,1.6531094352657631E-4,44.20179290201524,0.6865239101555556
-101.8955083333,33.4702216667,train,2.3308139553299595E-5,3.328335808948895,0.1508841117551326
-96.8535802909,28.2445347589,train,1.9126491008269054E-4,63.42104684393108,0.7387188597422653
-95.2659543055,32.62851574,train,1.6091415058158942E-4,41.252239159707365,0.6767013239348143
-97.384497,29.82422055,train,1.5979965063563987E-4,40.684272366317956,0.6741629723511104
-104.5685116667,32.1122666667,train,2.3349773426778137E-5,3.3367282697301284,0.1511321500756968
-95.4035716667,30.8299116667,train,1.721201555023991E-4,49.21825790918127,0.7011502369525464
-105.4961636173,28.2604014806,train,7.610197314353645E-6,0.7456048680036756,0.05200195593167534
-97.6725833333,35.5138633333,train,8.266068222701959E-5,13.989448853655691,0.44013111599932475
-97.4687933922,31.1156886904,train,1.7616846646305233E-4,52.73785980768757,0.7095205379892382
-100.1376292482,25.4046973646,train,4.954467465567882E-5,8.240303228174902,0.29366705459622355
-95.71173,30.1436166667,train,1.6905073034688062E-4,46.92241463736206,0.6946434898262168
-106.3192707673,31.6896974315,train,1.2072568255762892E-5,1.423053939252353,0.08122729850555399
-96.7086866667,33.1711416667,train,1.591721223316753E-4,40.323910772464735,0.672724972776626
-98.81855,30.506697,train,9.935950315927043E-5,16.770064685308547,0.5020386725900687
-98.90418369,29.99867198,train,1.1345653148087238E-4,19.14220792649519,0.5489402980738296
-97.2190753821,27.6256376069,train,1.2545474485332905E-4,22.260462325785568,0.5853623706654053
-105.3398674997,40.4443563997,train,5.695906894455101E-6,0.48321665671071967,0.03918148644485475
-95.20848,32.7168216667,train,1.576269556871788E-4,39.508036244978996,0.6691570680217256
-97.6239000257,30.5616341307,train,1.579742909405553E-4,39.67000601131383,0.6699624650197351
-96.8910416667,32.3608133333,train,1.6705838747037318E-4,45.49948337677687,0.6903443741216414
-105.5090548196,28.3000918325,train,8.089848729601266E-6,0.8257201692900873,0.05518740692930291
-104.7698840299,31.9904273687,train,2.6260039348238944E-5,3.882768383078961,0.16829202557062894
-103.4361828349,25.5328248305,train,1.0097826625706295E-5,1.1290986855433127,0.06840696417747627
-101.227616463,32.4506517873,train,3.460667786842192E-5,5.5530719768647225,0.21560655526567585
