X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.2093985688,48.3085788235,train,2.2211876810122942E-5,3.51411672455851,0.1522481481393415
-80.8059682021,43.3863689498,train,2.3365135588510673E-4,71.7262179821988,0.8240278179603978
-79.5363,38.7147783333,train,2.974746579819683E-4,88.86310266178698,0.8905205967707712
-79.943895,44.0418888333,train,2.1159395806398472E-4,65.56645719208103,0.7926631977303605
-80.1106861667,42.1534305,train,2.299684881133353E-4,70.59006506326305,0.8191420896754316
-78.409045,45.52215,train,1.298132872089617E-4,39.517467540200975,0.6191274295876387
-79.5021888449,39.108522122,train,2.633886881879535E-4,81.22044196420985,0.8589380163758432
-79.4600316667,47.1421366667,train,7.202098225453797E-5,18.596003332764216,0.41465119858501764
-79.761505,46.0572683333,train,1.2533208618775807E-4,37.77383948142856,0.6062221064953704
-80.5905585545,42.5820864514,train,2.6854513467137103E-4,82.47668207913222,0.8642444143045777
-80.0263217767,44.8499231835,train,6.192389051520594E-5,15.308976328546683,0.36901013952054595
-80.5550003052,41.1397209167,train,1.8698670459929424E-4,58.56316134577157,0.7510321310826766
-77.585494,43.106781,train,2.570558746968104E-4,79.28709457323386,0.8521364132821636
-77.9833883333,45.7779833333,train,1.140058498687292E-4,33.31404349747936,0.5716207855695992
-78.8140830286,43.8763646854,train,2.46913653106502E-4,76.25279541263488,0.8405536336293282
-79.3299151321,43.6317849463,train,1.1167588555693207E-4,32.56349733813911,0.5641341939366505
-80.4823599,43.3981265,train,2.2306729418983465E-4,68.39697795046675,0.809618698283723
-80.70337,38.6646216667,train,2.0700347540995184E-4,64.20935796961652,0.7854636211585908
-80.38530897,51.33890999,train,8.194061358575665E-6,0.6500592609372683,0.059111808802471466
-77.643365,41.029897,train,2.3355616045303166E-4,71.69686075066839,0.8239032080168943
-79.3873825073,43.1424446106,train,3.381497796858676E-4,94.0801877906366,0.91909492135684
-79.7156143188,45.6338157654,train,1.3605060612623712E-4,41.45861959333412,0.6363891465988849
-80.9590841,36.4819314,train,2.350188847198369E-4,72.19675219418514,0.8258081994738462
-77.9651580734,38.987481498,train,1.9282541005954268E-4,60.05115442454869,0.7616101670993425
-80.9336242676,35.3558769226,train,1.6023005722313864E-4,50.01942094922913,0.6962253833945022
-80.7122731861,36.5966718877,train,2.5898855045295615E-4,80.00719373255701,0.854246217327289
-80.44644932,41.23271077,train,1.8577572969440123E-4,58.158898798876365,0.7487801013061269
-79.0578695,35.986745,train,1.3530749202334544E-4,41.207068448784085,0.634374347941364
-79.7695333333,43.2000883333,train,2.772076314331185E-4,84.77477033240189,0.8727133209481608
-79.9578783333,36.0459028333,train,1.4597938915801876E-4,44.71841579833924,0.6622675981014923
-80.2604904175,43.3878135681,train,2.0853152559063812E-4,64.53240011668473,0.787887508314983
-79.6494744091,40.7979837121,train,2.0820429682971603E-4,64.46305778790118,0.7873707528867099
-77.5456166667,38.96933,train,1.8092228708786905E-4,56.38948072142877,0.7395479432696526
-79.9107883333,40.5057216667,train,2.3362197489708907E-4,71.71715720639239,0.8239893679283005
-80.0961216667,43.3675066667,train,2.337522548415903E-4,71.7573559028519,0.8241597975066679
-79.5724334717,37.4359855652,train,2.7396497359728604E-4,83.83849260776087,0.8696068350573786
-77.23291365,39.81706781,train,2.4052501772601025E-4,73.9899558763716,0.8327961980804401
-80.519705,34.0798111667,train,5.5029888443899305E-5,13.073022920995468,0.33581977886821013
-80.1393356323,41.3241462708,train,1.9338823449344366E-4,60.22266871469197,0.7626057812092804
-80.103565,41.392601,train,2.0228679959578664E-4,62.832275089918966,0.7778056430350151
-79.5661,40.20742,train,2.1474326623946219E-4,66.26722036447356,0.7974622460875418
-80.0313262939,40.6235084534,train,2.3051530260531817E-4,70.78175442768219,0.8198759843368838
-77.3766533285,38.3514683538,train,2.042620971520581E-4,63.43009093798876,0.7810454473665982
-80.4755298589,42.6818215736,train,3.059341535710521E-4,90.25580000570476,0.8971952353076829
-78.7025489822,35.8072307146,train,1.2417248604699158E-4,37.38329186035486,0.6028119665876976
-80.1405549645,43.612063767,train,2.169665016724183E-4,66.78617896341281,0.8007830663492528
-79.5472869873,42.8427124023,train,2.968023229672729E-4,88.7515319478425,0.8899718865184971
-79.9153625686,40.4793071933,train,2.350625838464081E-4,72.20972212977028,0.8258647932606575
-77.0092805539,39.2730498697,train,2.1733842331201492E-4,66.90195931076634,0.8013332607197533
-79.307824,43.8121274,train,2.374677064896316E-4,72.84545777373006,0.8289514254882638
-78.954405,40.4693866667,train,2.7382169059689764E-4,83.8047465862124,0.8694678334817593
-79.7396492958,43.5796291896,train,2.9609705065373565E-4,88.64350600978116,0.8893933395060991
-77.7780048648,44.2223788902,train,2.5186219305930476E-4,77.75103330529191,0.8463141925957494
-79.153704308,43.8141042121,train,1.3314295409676036E-4,40.56671867766104,0.6284418105444992
-79.0741629,43.0828162,train,3.0686622367518274E-4,90.52740410021877,0.8979052977168618
-77.862205,40.6861833333,train,2.771309124491243E-4,84.74852260455172,0.8726406855148372
-78.8533659722,35.7755969722,train,1.1735108737615955E-4,34.57257732233338,0.5821453425093452
-80.55129167,37.42965833,train,3.489913791598601E-4,95.34051834922847,0.9253613429503958
-79.5408556983,43.7151574159,train,2.731376106079247E-4,83.60074904303146,0.8688021491468351
-78.9018575389,36.0322673861,train,1.2298492042779038E-4,36.891064709722244,0.599288975054221
-79.20858,36.0308695,train,1.2938348885579157E-4,39.33960018363861,0.6179082225099208
-80.9541300684,44.6213169303,train,1.5791576587603654E-4,49.37716465282209,0.6909524702408094
