X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8104383333,51.890625,train,2.8171976291315324E-5,4.800107395504991,0.24915780517496244
-95.7136582,46.2805162,train,1.0663853284833774E-4,44.462784943703845,0.6619988848580953
-99.9594425536,50.6610772177,train,1.622353409867462E-5,1.825492341642462,0.15212544373665216
-95.76540033,46.07001166,train,1.036022660042304E-4,42.97598251760136,0.6513970829039015
-95.4504222222,29.7667722222,train,7.497698205479547E-5,25.705431076788567,0.5335717362363789
-105.6747440237,39.5856485353,train,1.0607405170437681E-4,44.255622200338074,0.6600525708975336
-97.0217543119,47.9197917668,train,8.71673147149562E-5,32.358132388398715,0.5879657083535872
-97.2789715401,47.9794227106,train,7.675447825541099E-5,26.687196866613288,0.541929137886255
-102.0360702572,48.6297531932,train,4.913701602407916E-5,12.469416485350118,0.3933553124085817
-105.093484577,38.047169343,train,6.688218552532363E-5,21.833141005410376,0.49354123749712275
-97.14785,27.8882,train,6.573052114288392E-5,21.24879849502272,0.48757343839082345
-105.1677003884,38.0176917777,train,6.726620747795471E-5,22.065339819475724,0.4955157055555357
-103.3862457275,44.0594787598,train,7.188885621193226E-5,24.150635779641537,0.5186878409644186
-105.6183314323,38.3963707564,train,3.278481723544034E-5,6.125990445495654,0.2835742620190521
-106.3976277778,35.9137194444,train,9.328799990884769E-5,35.94751379704083,0.6128360767264434
-96.5719616041,50.587337255,train,3.4844494599730726E-5,6.792787895756207,0.2984276957043793
-95.2002555556,47.2378388889,train,5.9811266745009016E-5,18.18394253271284,0.4557727533680157
-95.244450918,29.0611322668,train,7.556331722769173E-5,26.017676560644027,0.536345275256398
-98.4352722222,46.4719,train,6.572914542599145E-5,21.248054479661594,0.48756626768911493
-97.8801583333,46.5006527778,train,6.979284214904691E-5,23.21444590581245,0.508315977360142
-102.4212716667,43.9008666667,train,2.1049055464508476E-5,2.9876298509708095,0.19273786171825125
-97.211401267,49.7806033977,train,4.965957404990326E-5,12.774080974963365,0.39657129087506726
-95.9269446821,46.8306021556,train,7.911518050899658E-5,28.044736815857163,0.5527975966374616
-96.422924,36.846143,train,4.2634526196276085E-5,9.415000281927496,0.35187388253522456
-95.3331930098,49.8309735116,train,4.803136382419968E-5,11.840629559641842,0.3864941882563523
-105.0578893977,39.5286045511,train,3.685652294114997E-5,7.424281845618718,0.31264011130779146
-100.6283304189,39.0744857211,train,1.5858048285419716E-5,1.740359035479194,0.1489674768703747
-105.3011727055,40.003692694,train,4.004627482037156E-5,8.465560959205272,0.33458394962446447
-101.1495569722,39.3665804202,train,1.709653878141809E-5,2.036050470236742,0.15962126536603272
-95.829106,36.481237,train,4.3149277318355694E-5,9.61471795953454,0.3552585675922916
-97.0831613745,49.8298199479,train,4.915874304069229E-5,12.479961835626357,0.39348936784190025
-106.9788518642,38.9811529359,train,6.527136914400739E-5,21.00047986048068,0.4851746022274398
-100.0658111667,50.6683083333,train,1.9399336803564752E-5,2.581119170771758,0.1790772123308233
-99.142425,40.7064883333,train,2.505145229232251E-5,3.971011106239848,0.2249427818856763
-101.4265283333,47.204895,train,4.641707289777301E-5,11.036481687860901,0.37633710780668517
-103.70518593,41.83000933,train,2.4284194702683013E-5,3.7691747029560814,0.2188702657473106
-101.2994083333,47.1186416667,train,4.710011318794624E-5,11.331164318055192,0.38065514451234606
-101.30095,47.17478,train,4.783951725237854E-5,11.717760083402279,0.38529580852625167
-106.39378,35.095423,train,7.706083748923978E-5,26.842312608945335,0.5433543682057043
-105.46338061,40.67881974,train,4.7581858794527493E-5,11.562734426788602,0.3836826474767372
-104.9998194822,39.5345245224,train,3.285900898058109E-5,6.146527814944861,0.2841147186111207
-103.7832260132,44.2798881531,train,1.1726870879363131E-4,51.38843076877375,0.6966397189478601
-100.271981,47.396603,train,6.465489839075368E-5,20.71728463703592,0.48193618564125273
-104.7188352539,38.714578007,train,2.0075615663514432E-5,2.746685374762555,0.18470494091272516
-96.5551216667,50.7086133333,train,2.6477358273908212E-5,4.367381799103907,0.2361031075226625
-103.9371716667,44.34948,train,1.2597215434447337E-4,56.85960131796681,0.7223416455224727
-104.8584954813,39.8102474741,train,2.800749553741992E-5,4.750604191100953,0.24790054538649053
-97.0715012401,32.9606094055,train,5.038513053232863E-5,13.219954886892873,0.40100833248929035
-100.6355056763,49.7666816711,train,5.8298913196592424E-5,17.374275410097002,0.4473359823499008
-96.8403246987,51.0453731814,train,2.6332969653398717E-5,4.3254371187986775,0.23498035358496472
-105.74758,32.94505,train,9.881488186615823E-5,39.784972151019545,0.6340012835073271
-95.3824415278,44.7642543333,train,9.128819358602851E-5,34.67134211283077,0.6048798829584543
-97.2414125585,50.667652648,train,2.2788629630107044E-5,3.4246919452664017,0.20689641173141626
-100.4668376316,42.8966248921,train,2.5815263296482906E-5,4.179294045603361,0.23094112899510777
-103.892527591,50.7974004961,train,4.033407936561303E-5,8.553640379206763,0.3365291005040816
-97.4300234,32.3045151,train,4.243414731254767E-5,9.327128597199922,0.3505515153668358
-101.3099755737,50.0475397305,train,5.408649851372534E-5,15.240999467466331,0.42314086477790824
-103.3228149167,43.5392646667,train,2.3793452929133995E-5,3.656216397991123,0.21496133025279507
-96.179725647,43.0869445801,train,4.840532525192939E-5,12.080242041500563,0.3888234466486551
-96.2452064362,41.2540588249,train,4.923587145290621E-5,12.52099229429568,0.39396501003817064
-96.4630451426,46.8655170426,train,8.941083520978935E-5,33.603853182818206,0.5972621190370032
-103.6474685556,44.3194007778,train,1.1524221905371032E-4,50.07836184211759,0.6903216436348492
-100.5165633333,46.841325,train,4.990767658001357E-5,12.934089832215856,0.3980922137375227
-95.9889221191,41.2508087158,train,5.420088590972446E-5,15.294794745758484,0.4238116650513106
-102.9030616667,42.71005,train,2.7117719595000027E-5,4.542946633316797,0.24106267840166928
-104.837865,39.835777,train,2.3460255767595107E-5,3.5813230111349403,0.2122961509958049
-100.672745,42.564605,train,2.8674107473202515E-5,4.953290124468505,0.25298301402784573
-96.1591642722,43.085555956,train,5.3077050007892535E-5,14.69124612388912,0.417187213197889
-105.26279332,36.3941439252,train,8.540120968190589E-5,31.536636800223306,0.580496843862059
-96.676445,33.0589666667,train,5.238705869140936E-5,14.355908880749702,0.41308237974367534
-97.6828383333,46.44717,train,7.097875742544842E-5,23.724385546467612,0.5142114806079117
-96.5427017212,50.4093475342,train,3.5030303721374204E-5,6.8526542507264185,0.29975242467723406
-103.6655405687,40.8659809307,train,1.6216327642680367E-5,1.823774955948051,0.15206329000989827
-105.5695883333,40.36048,train,8.865376635856288E-5,33.14284445997987,0.5941487611671321
-99.4374905292,46.8752133033,train,5.981768098434728E-5,18.188223229249672,0.455808259976313
-103.4355926514,53.3658599854,train,1.7607822979122217E-5,2.1670879877105675,0.16398046255649312
-105.248375,39.4715366667,train,4.5211725883483426E-5,10.471775406026165,0.36864358969015865
-99.6361465454,49.8075408936,train,5.4377795619550024E-5,15.375704308419813,0.4248475782125821
-99.584564209,49.835773468,train,4.469557576714455E-5,10.227575253248556,0.3653201400759012
-105.5994156,40.5072337,train,8.639787697614542E-5,32.037067407084834,0.5847282410850172
-105.4123833333,39.835575,train,8.493086903510591E-5,31.249521151447198,0.5784850431749538
-104.815407,39.665301,train,2.486734628679941E-5,3.922579791281878,0.22348998015567412
-104.1635278333,30.64218,train,3.345094054057588E-5,6.316174318057527,0.28841212132949656
-99.81343,29.5134416667,train,5.456998585174096E-5,15.463602409941094,0.4259708574785709
-101.1035388889,50.0758027778,train,5.3208352074283426E-5,14.754071498517042,0.41796508595607196
-95.3012646111,30.0292104444,train,7.800072761538577E-5,27.354871679012213,0.5476992698944864
-105.4256954994,51.2189344001,train,4.1415327761246226E-5,8.913915162417783,0.3437861355471583
-102.2950168002,43.8273691179,train,1.7815519927825614E-5,2.220318837924975,0.16574481678300923
-105.29445,39.9974216667,train,6.226712344032839E-5,19.47038519229193,0.4691994156282544
-105.5353694444,40.0313055556,train,1.114257976120527E-4,47.50486296185329,0.6780635764994858
-100.7317829722,49.7738829722,train,6.0360290303135966E-5,18.557408582179093,0.45880355190185684
-97.4356412992,35.2041413712,train,4.4291328361251506E-5,10.074188591624337,0.3627050113407072
-106.3471168336,39.9303422398,train,8.041937373541193E-5,28.833263065210865,0.5586910044460573
-95.165253,47.194445,train,6.071864891852355E-5,18.808083490552818,0.4607727046591561
-105.1859998736,38.7926789529,train,4.026165418551622E-5,8.529695014471423,0.33604014497811463
-106.1988160505,38.6838184533,train,7.590137137928794E-5,26.243851898036944,0.5379368696675442
-106.0558853149,53.6077537537,train,1.8892638306973248E-5,2.461600163778783,0.17483522362982007
-99.274821,49.738115,train,5.769596484074864E-5,17.07777141548508,0.4439360390056033
-99.128525,29.99010833,train,5.727440668426789E-5,16.823807893170905,0.44154651376749465
-103.4813832399,43.4352850076,train,2.6334705658471417E-5,4.325941425699911,0.23499386241254616
-104.8943063136,39.2192306002,train,3.8961434697112556E-5,8.123234306963777,0.32720056824857113
-106.83974449,38.66024113,train,2.1383255849225142E-5,3.073287890512422,0.19547742589519468
-106.9279954211,39.2367894156,train,6.102349224495297E-5,18.94875945137018,0.46244215427717816
-105.13439167,39.77413667,train,3.7469668319223405E-5,7.613282420239078,0.3169136925068772
-95.8067607221,50.3688226955,train,3.877151134638789E-5,8.044253200618758,0.3258995557740003
-98.70618378,46.98142883,train,6.236320874510834E-5,19.517785237338813,0.469717945840025
-104.739237466,40.3900641744,train,1.6464465057906654E-5,1.8829091055907554,0.15420078763644163
-106.4069944444,38.8280055556,train,7.777491944662016E-5,27.23866404230365,0.5466591971679727
-106.65897958,35.0731516,train,9.304552914212122E-6,0.6835692853484053,0.09030333813952185
-97.9473137979,30.3916133613,train,6.800416716285133E-5,22.456440540765833,0.499288379145281
-105.2383662,40.70547009,train,4.1539358314721233E-5,8.955643635141598,0.34461350231160337
-101.43917833,47.34606667,train,4.3269844821366837E-5,9.657600394069396,0.3560487866175279
-105.9347384,39.5791675,train,1.0368412484825877E-4,43.01363148834527,0.6516872270038807
-105.25220039,41.17952385,train,3.6258639286414486E-5,7.249869364348665,0.3084471578425432
-99.8977002874,50.6767962213,train,1.9734414759311187E-5,2.66315276439623,0.18187043900302724
-104.05892217,29.49263833,train,9.118464150311518E-6,0.658829100771808,0.08857978070240224
-95.56577167,30.15299167,train,7.341265580037041E-5,24.884528952018623,0.5260905590546551
-105.3869165979,36.6342862311,train,8.932251646772604E-5,33.53887982776748,0.5969001525512225
-96.7978967697,40.6228483115,train,3.717403648894311E-5,7.518337992429003,0.3148564862530048
-98.3491439817,26.0591468808,train,4.405721600353358E-5,9.98233261121977,0.3611855839119985
-96.26499441,47.75892826,train,6.925973190003817E-5,22.98305612410941,0.505642484075852
-95.6168036377,49.6269290266,train,4.774549165498914E-5,11.661187595561762,0.3847076181845368
-103.9961137344,47.6195956115,train,2.4981185553701277E-5,3.952526589455265,0.22438861995267168
-96.38824549,47.70196321,train,7.295701935561792E-5,24.635698278278163,0.5238890599220415
-105.40598333,50.59128667,train,4.9787988983966386E-5,12.856899666269975,0.39735898173706063
-106.1885216667,52.70012,train,2.5985078590879013E-5,4.2258804056623855,0.2322683989785327
-103.53211167,43.85057,train,8.147700280564845E-5,29.380886714206472,0.5634131579422585
-96.4844931518,50.0288031204,train,3.937310990999217E-5,8.279882312081794,0.33001201114794787
-97.68853833,30.51313667,train,5.838112426634274E-5,17.417173371795712,0.4477979460281768
-101.6937426478,41.6325958862,train,3.9269220517077884E-5,8.251226567212484,0.32930363222756476
-96.3475103752,49.5158079339,train,5.1556584130712454E-5,13.937814850398784,0.4081034382584551
-97.7903509613,30.421448244,train,6.391465567882021E-5,20.32264025740884,0.4780206482803204
-96.8372736,49.256096,train,5.103571801675921E-5,13.638627119397144,0.4049591610880038
-104.4647901133,38.9584123297,train,1.7981736867689593E-5,2.261249253198378,0.16715412189151058
-99.303990975,50.1421953634,train,4.8824957251406375E-5,12.317956709569442,0.39142664136193706
-105.3921888583,39.5581309218,train,7.673019165826018E-5,26.676766483949724,0.5418159627838988
-95.6600959954,29.636640922,train,6.329095808138145E-5,19.979847210412863,0.47469861753162634
-97.1358871458,50.0104866028,train,3.683874596875227E-5,7.419102493298024,0.31251580900797793
-97.6598782373,30.5353255989,train,5.2496860075200736E-5,14.410340382636594,0.4137375291801798
-98.83167167,30.71693833,train,3.7748297386222234E-5,7.7027662803240275,0.31884692742540865
-96.9486941667,50.60109,train,3.152853752988277E-5,5.770634415072445,0.27436057962577554
-97.26451167,46.49387833,train,7.560247879591211E-5,26.04387763187258,0.5365299324295879
-99.670365,49.586425,train,5.70132260480913E-5,16.655030806930263,0.4400609102650217
-99.7655304864,29.1726441423,train,3.739537648048667E-5,7.589423026908089,0.31639730145666456
-98.702375,34.7203309,train,4.048704620628953E-5,8.604214596454348,0.33756062433260203
-96.1763189899,31.0846980833,train,5.9016661697929006E-5,17.736152507680917,0.45135617639440206
-97.1316901041,50.1728323238,train,3.0145738023904614E-5,5.375984367626216,0.26408193439434513
-104.6689668065,39.0232179684,train,3.566428194726908E-5,7.057247486472128,0.3042535831720986
-104.64931789,39.41038193,train,2.3266580706037046E-5,3.5377902834170003,0.21074282560719926
-99.89698,49.713135,train,5.1314537924531345E-5,13.809636757254706,0.4066443661748369
-105.07678333,39.09264717,train,4.542272158166299E-5,10.571050894956882,0.3699971579146274
-100.30458,47.16973667,train,5.8422971894565726E-5,17.43900957898951,0.44803294954006223
-100.38948833,47.03951383,train,5.262169455632806E-5,14.472224195575981,0.4144814879484866
-101.3947457448,50.9811436294,train,3.122048072439866E-5,5.682287237036391,0.27208322744544045
-103.9063818651,30.5991668884,train,2.1800206769843934E-5,3.1808036634130956,0.19888229530395363
-106.6791165993,35.1362746109,train,6.961798681062346E-6,0.4179726978133986,0.06836487760286658
-105.73906667,33.40548333,train,1.0043303796071086E-4,40.93252143287666,0.6399761560325193
-106.2426987667,36.71065795,train,7.490301447854301E-5,25.66870114523971,0.5332206712231207
-97.89418,29.91076667,train,5.158844253624987E-5,13.954685801349946,0.40829521564768156
-104.6440926889,50.4662338776,train,5.0706835927202145E-5,13.422619754114447,0.40296522358663533
-105.9662657856,50.00369209,train,5.083024418013668E-5,13.501560891564655,0.4037142018171178
-96.6570711137,33.0296427291,train,4.986651687841651E-5,12.907544690517904,0.39784016123740074
-96.7656060308,32.7014915709,train,5.473539209790807E-5,15.533062218924197,0.4269358378227559
-98.34433,30.83792833,train,5.5694539902835166E-5,15.91706088726854,0.4324996169239921
-99.86672167,50.19445833,train,2.1734699867674596E-5,3.163911926595216,0.19834831405728715
-97.05120833,28.04375283,train,7.074353856387635E-5,23.63046786641189,0.5130477915370862
-106.7225933635,37.2200598847,train,8.281651105916458E-5,30.026169040309163,0.5693214048095055
-97.2139094397,38.917221525,train,3.0506937656321886E-5,5.47793782749376,0.2667807742369558
-103.7345426996,44.0246587806,train,9.743486994999106E-5,38.75204291410868,0.6288274551072944
-96.1953575817,42.7334811213,train,4.404980976299916E-5,9.979058410457382,0.3611374571332038
-106.2426444117,35.1270615115,train,5.3370324818578256E-5,14.849572899464448,0.4189232308279949
-101.42279167,47.5885,train,4.4024240292533176E-5,9.967754486515878,0.3609712752970603
-97.20226333,46.52339167,train,7.798696560323887E-5,27.34783733800802,0.5476359503855578
-96.8120274964,32.4189940704,train,4.715228889291133E-5,11.354545799245187,0.3809837566008295
-99.7834488091,30.9187719443,train,3.3938433942465585E-5,6.4643962231046315,0.29193192855346806
-104.5857341737,37.2173885758,train,3.514101677442433E-5,6.888325195592367,0.30054056552733244
-97.7018783333,32.8021733333,train,4.2825811320882904E-5,9.498884101668237,0.35313372486873107
-98.42436167,30.09069717,train,5.916561831140332E-5,17.811587383264932,0.45218682861171977
-98.68298333,30.23257167,train,6.088780289385263E-5,18.886142926146213,0.4616997018566531
-100.83342833,46.83032,train,4.476077741774034E-5,10.25231521044181,0.3657409318236069
-106.9270451647,44.568678788,train,7.658311676824999E-5,26.61360212323329,0.5411299988249776
-98.8063355908,51.4393844251,train,2.5888360737214294E-5,4.199347266989665,0.2315127369006903
-96.8688111111,32.7403472222,train,5.36203042759569E-5,14.996972514900982,0.4203988820325467
-100.011725,29.46526333,train,4.104908324358081E-5,8.790696939669724,0.34133693891576256
-104.9009472222,38.787825,train,6.398807801252503E-5,20.366992473035115,0.4784103364838297
-105.1860472222,38.9036277778,train,3.605946782689905E-5,7.1853210227627144,0.3070446981404532
-96.512267602,33.4123758063,train,4.7922121972965175E-5,11.768704594205053,0.3858120899666264
-106.1710307222,41.3587520556,train,9.138908885480359E-5,34.741096273161084,0.6052851814822678
-104.028375,50.9576483333,train,3.841024596883685E-5,7.917474714228806,0.32341786840609665
-99.1218638889,30.015,train,6.007755424461403E-5,18.360290637752286,0.4572448656564927
-103.532881,46.940857,train,2.611739694638198E-5,4.262813566842549,0.23330100629414352
-106.3136673,52.9773822,train,2.498982527773369E-5,3.954799373521026,0.22445677890007776
-99.2492866163,49.6620393845,train,6.402008450276996E-5,20.38632662771468,0.4785801195024797
-106.6148429444,40.7509742222,train,1.39175259451388E-4,65.82438904649526,0.7572354506288904
-105.055784727,36.570522274,train,7.501214516012655E-5,25.722891949745218,0.5337385348091952
-103.8453859,43.7383413,train,5.8276357730570924E-5,17.36250590605788,0.44720917023947104
-97.9055401281,50.3844742982,train,3.5681886757970404E-5,7.062952929096636,0.3043781611760834
-98.2806635894,30.9742032596,train,5.878175446759331E-5,17.619923968112023,0.45004366296689624
-104.7649690114,39.3520480471,train,2.5267454208089906E-5,4.029010577166448,0.2266438130485603
-97.5405622222,44.3676953611,train,6.316488396574761E-5,19.916848655476166,0.47402453839021597
-95.05512,44.0917219722,train,7.742058953065699E-5,27.047130271031826,0.5450223300785645
-99.9064074084,51.1392683063,train,3.891533088801171E-5,8.104061678450165,0.32688497901678515
-100.2353883333,50.7540866667,train,1.983971352525175E-5,2.688931948094197,0.18274625065819794
-99.8871502733,47.7894039939,train,6.342083472265581E-5,20.048098865699963,0.4753921242461483
-105.6720583333,46.4149666667,train,2.090457994201808E-5,2.9518630414749,0.19155065614668743
-100.1660035192,43.906164345,train,2.3998635843596457E-5,3.7023357686308476,0.2165980602206432
-102.1682174277,45.9269090155,train,3.700589446702171E-5,7.467801503626934,0.3136836775705134
-98.7699479722,51.0134309722,train,3.67157612983767E-5,7.383270692265251,0.31165524478583395
-98.2501777076,29.858038947,train,6.21563486680427E-5,19.41591881878594,0.46860098353936785
-96.3513049856,45.2356969405,train,6.920472257129819E-5,22.960200262321592,0.5053657918795467
-105.1689673997,40.6376885,train,4.9851051597930966E-5,12.897570661407917,0.39774542815633396
-105.15017855,40.0248445,train,2.3942345578532904E-5,3.6896832941074424,0.21614937662682354
-96.6063559055,43.4447138944,train,4.154393705044892E-5,8.957184091453122,0.34464402556830853
-104.8384763115,31.9014571281,train,2.232270636398649E-5,3.3116882608730553,0.2031287512908223
-106.8751916667,37.4418866667,train,8.358091528396766E-5,30.458075271042606,0.5726571047364817
-96.2632678,41.006909,train,4.8780919690434287E-5,12.296582789991305,0.39115397511424144
-97.8697729111,38.1364822037,train,2.8939824117817762E-5,5.03242126701437,0.2549993382831901
-105.89025,39.9037166667,train,1.0717223973486741E-4,44.80120336222593,0.6638288404361524
-106.549583435,52.1281318664,train,3.063145874229041E-5,5.513260622501453,0.2677088846557216
-104.2860668153,43.2888798158,train,1.6772772184094378E-5,1.9563824256834583,0.15684909232877398
-97.0783783443,33.1194625591,train,4.962613046206467E-5,12.75258272451963,0.3963659806318165
-96.4092866667,50.3510083333,train,3.4280989564195604E-5,6.5857284535221945,0.29439483329891525
-95.8704387634,44.6146189275,train,7.519789000847743E-5,25.819661016928915,0.534618638843244
-98.4134536,29.5063454,train,6.574390065046054E-5,21.256034424050775,0.48764317167605675
-99.9466659,25.1156266583,train,5.9656103671000596E-5,18.08039073201999,0.4549131277754829
-100.2945367992,25.7476819059,train,4.560687314356108E-5,10.656309110086639,0.37117614525999143
-98.47961,29.4519748,train,6.321592951947463E-5,19.942355843090198,0.474297567261748
-95.8183417299,29.7107389129,train,6.592253895464675E-5,21.35876132655701,0.48857331638069557
-105.071713077,40.3831990343,train,2.2855751635118973E-5,3.4409715226598476,0.20743771980083237
-100.2761432156,44.3385497162,train,2.7614484178786413E-5,4.658882472155271,0.24488790942942673
-105.6799083333,40.2173833333,train,1.1252456924567718E-4,48.13615304215234,0.6816416625898774
