Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.24726E-5,10.750816722,0.369523869,0.60400138,0.098631598,0
4.32567E-5,11.003669512,0.374869936,0.599931011,0.099697885,0
4.40755E-5,11.252972979,0.380404229,0.59599862,0.102008175,0
4.49622E-5,11.502416931,0.386342727,0.592135219,0.10414075,0
4.55774E-5,11.751698866,0.390429095,0.588340807,0.105207037,0
4.63039E-5,12.004479004,0.395219892,0.584546395,0.106628754,0
4.74023E-5,12.252602872,0.402391268,0.580889962,0.107872756,0
4.82855E-5,12.501318242,0.408096399,0.577302518,0.109649902,0
4.90396E-5,12.754502369,0.412924061,0.573715074,0.112315621,0
4.98087E-5,13.001393667,0.417807901,0.570265609,0.114092767,0
5.05627E-5,13.252377489,0.422556031,0.566816143,0.117647059,0
5.15215E-5,13.502514499,0.428537377,0.563435667,0.120845921,0
5.2186E-5,13.751611124,0.432646625,0.560124181,0.123333926,0
5.2828E-5,14.003627117,0.436588928,0.556812694,0.125111072,0
5.35699E-5,14.253403031,0.441110757,0.553570197,0.127243647,0
5.42594E-5,14.501625041,0.445280187,0.550396689,0.128843078,0
5.49665E-5,14.753157576,0.449523777,0.54722318,0.131686511,0
5.58346E-5,15.002065456,0.454689447,0.544118662,0.133996801,0
5.66455E-5,15.255114785,0.459470941,0.541014143,0.136307091,0
5.73657E-5,15.500165956,0.463681928,0.538047603,0.13861738,0
5.81061E-5,15.754173261,0.467977399,0.535012073,0.140394526,0
5.88065E-5,16.005147718,0.472009178,0.532045533,0.141460814,0
5.97652E-5,16.254188928,0.477478099,0.529147982,0.143771104,0
6.05291E-5,16.500912789,0.481795103,0.52631942,0.145903679,0
6.14174E-5,16.751129452,0.486770819,0.523490859,0.149102541,0
6.20878E-5,17.004169,0.490493662,0.520662297,0.150701973,0
6.2713E-5,17.25379004,0.493941794,0.517902725,0.153012262,0
6.32618E-5,17.505756535,0.496949141,0.515143153,0.155322552,0
6.38188E-5,17.753774516,0.499982877,0.51245257,0.157099698,0
6.41302E-5,18.003246875,0.501671113,0.509761987,0.159765417,0
6.46712E-5,18.254489796,0.504590609,0.507071404,0.161897992,0
6.52568E-5,18.501341695,0.50773144,0.50444981,0.164741425,0
6.57642E-5,18.750255863,0.510436643,0.501828217,0.16722943,0
6.62632E-5,19.001207282,0.513082846,0.499206623,0.169895148,0
6.66206E-5,19.253626192,0.514968803,0.496585029,0.172383153,0
6.69563E-5,19.500757916,0.516733952,0.494032425,0.174160299,0
6.74794E-5,19.756126729,0.519471716,0.491410831,0.176115159,0
6.79781E-5,20.000114149,0.522067639,0.488927216,0.178603163,0
6.83731E-5,20.252428651,0.524113338,0.486374612,0.180913453,0
6.87573E-5,20.50619078,0.526094945,0.483822008,0.183046028,0
6.90771E-5,20.754383517,0.527738295,0.481338393,0.185711747,0
6.94595E-5,21.003734499,0.529695661,0.478854778,0.187844322,0
6.99015E-5,21.254619609,0.531947408,0.476371162,0.190154612,0
7.03461E-5,21.50003592,0.534202284,0.473956537,0.192287187,0
7.06531E-5,21.753797555,0.535752905,0.471472922,0.194419762,0
7.1063E-5,22.001712639,0.537815134,0.469058296,0.196730052,0
7.1328E-5,22.250907088,0.539143207,0.46664367,0.199040341,0
7.1722E-5,22.501141471,0.541110792,0.464229044,0.202772348,0
7.20192E-5,22.752747493,0.542589773,0.461814419,0.205438066,0
7.2237E-5,23.005195617,0.543670725,0.459399793,0.207570642,0
7.25741E-5,23.251423051,0.545338006,0.457054157,0.21023636,0
7.29581E-5,23.506183157,0.547230191,0.454639531,0.212724365,0
7.32282E-5,23.754727079,0.548556371,0.452293894,0.21485694,0
7.35697E-5,24.004223094,0.550227614,0.449948258,0.216989515,0
7.38831E-5,24.254853818,0.551755925,0.447602622,0.219299805,0
7.42356E-5,24.506604348,0.553468813,0.445256985,0.222498667,0
7.45984E-5,24.752239361,0.555224767,0.442980338,0.225164386,0
7.49645E-5,25.006485775,0.556989782,0.440634702,0.227474676,0
7.52748E-5,25.254417344,0.558480494,0.438358055,0.22996268,0
7.56393E-5,25.503374812,0.560224855,0.436081407,0.232983828,0
7.59549E-5,25.753565544,0.561729701,0.43380476,0.235294118,0
7.61742E-5,26.00461254,0.562772017,0.431528113,0.237426693,0
7.6533E-5,26.256577414,0.564472586,0.429251466,0.240625555,0
7.67519E-5,26.501887063,0.565506568,0.427043808,0.24275813,0
7.7145E-5,26.755871605,0.567357825,0.424767161,0.245423849,0
7.74287E-5,27.003252759,0.568688863,0.422559503,0.247734139,0
7.77745E-5,27.251582528,0.570305723,0.420351845,0.250577572,0
7.80786E-5,27.501022241,0.571722518,0.418144188,0.252887862,0
7.8436E-5,27.751355291,0.573381723,0.41593653,0.255198152,0
7.88817E-5,28.002983099,0.575441861,0.413728872,0.256975298,0
7.94012E-5,28.256291704,0.577830293,0.411521214,0.259641017,0
7.98211E-5,28.503022859,0.579751207,0.409382546,0.262839879,0
8.01922E-5,28.751018144,0.581441689,0.407243877,0.264617025,0
8.04601E-5,29.000110606,0.58265779,0.405105209,0.266927315,0
8.0911E-5,29.250358902,0.584696375,0.40296654,0.269593034,0
8.12462E-5,29.501744056,0.586205716,0.400827872,0.273147325,0
8.16289E-5,29.754074241,0.587921774,0.398689203,0.275990759,0
8.21891E-5,30.008082897,0.590421419,0.396550535,0.279011907,0
8.25356E-5,30.255123663,0.591959796,0.394480855,0.28185534,0
8.28005E-5,30.503249987,0.59313195,0.392411176,0.284343345,0
8.315E-5,30.752229654,0.594673537,0.390341497,0.288075351,0
8.35085E-5,31.002341427,0.596248698,0.388271818,0.291096499,0
8.38172E-5,31.253248645,0.597600074,0.386202139,0.293584503,0
8.41311E-5,31.505132078,0.59896966,0.384132459,0.296072508,0
8.43993E-5,31.757942359,0.600135733,0.38206278,0.298738226,0
8.46664E-5,32.003016728,0.601294402,0.38006209,0.301048516,0
8.51073E-5,32.257712743,0.603198881,0.377992411,0.30389195,0
8.53968E-5,32.504937649,0.604444294,0.375991721,0.306913098,0
8.56457E-5,32.75302767,0.605512425,0.373991031,0.310467389,0
8.59214E-5,33.001875342,0.606691838,0.371990341,0.31242225,0
8.61602E-5,33.251349929,0.607710627,0.369989652,0.31473254,0
8.64308E-5,33.501646069,0.608861811,0.367988962,0.317753688,0
8.67916E-5,33.752789935,0.61039138,0.365988272,0.321485694,0
8.7121E-5,34.004978898,0.611782765,0.363987582,0.324506842,0
8.73851E-5,34.258035348,0.612894711,0.361986892,0.327350275,0
8.77025E-5,34.503116577,0.614226818,0.360055191,0.330371423,0
8.80104E-5,34.757927238,0.615514647,0.358054502,0.333214857,0
8.82853E-5,35.004785028,0.616660857,0.356122801,0.335525147,0
8.85619E-5,35.252388617,0.617810741,0.3541911,0.337480007,0
8.90117E-5,35.501062647,0.619673203,0.3522594,0.339434868,0
8.93438E-5,35.750772233,0.621042276,0.350327699,0.342811445,0
8.96495E-5,36.001413164,0.622298349,0.348395999,0.345654878,0
9.00036E-5,36.252925183,0.623748078,0.346464298,0.348320597,0
9.03239E-5,36.505420637,0.625054714,0.344532597,0.350453172,0
9.08179E-5,36.759054251,0.627061151,0.342600897,0.352941176,0
9.11004E-5,37.004630962,0.628203389,0.340738186,0.355251466,0
9.13745E-5,37.25096412,0.629308528,0.338875474,0.356673183,0
9.17085E-5,37.507265099,0.630651028,0.336943774,0.358805758,0
9.21103E-5,37.755561664,0.632259243,0.335081062,0.360938333,0
9.23409E-5,38.004528487,0.633179112,0.333218351,0.363426337,0
9.27049E-5,38.254357707,0.634626231,0.33135564,0.365914342,0
9.31045E-5,38.5052089,0.636208696,0.329492929,0.368757775,0
9.34901E-5,38.757008244,0.637729018,0.327630217,0.371068065,0
9.38102E-5,39.000575388,0.638986311,0.325836495,0.373911498,0
9.41303E-5,39.254296922,0.640239041,0.323973784,0.376754932,0
9.44625E-5,39.508851652,0.641534878,0.322111073,0.37977608,0
9.48146E-5,39.754917693,0.64290299,0.320317351,0.382086369,0
9.51972E-5,40.001921797,0.644383521,0.318523629,0.384574374,0
9.55339E-5,40.259398564,0.645681674,0.316660918,0.386884663,0
9.58653E-5,40.508281852,0.64695467,0.314867196,0.388484095,0
9.62206E-5,40.757987029,0.64831435,0.313073474,0.39061667,0
9.65207E-5,41.008481349,0.649458627,0.311279752,0.393282388,0
9.67097E-5,41.25004799,0.650177432,0.309555019,0.396125822,0
9.69968E-5,41.501868628,0.65126668,0.307761297,0.398791541,0
9.74357E-5,41.754715627,0.65292486,0.305967575,0.401634974,0
9.77251E-5,42.00841205,0.65401429,0.304173853,0.403767549,0
9.79854E-5,42.253055052,0.654990831,0.30244912,0.406077839,0
9.82583E-5,42.508171317,0.656011982,0.300655398,0.408743558,0
9.85163E-5,42.754180301,0.656974573,0.298930666,0.411231562,0
9.87745E-5,43.000850515,0.657934914,0.297205933,0.413008708,0
9.90773E-5,43.258179396,0.659057957,0.295412211,0.415496712,0
9.93076E-5,43.506175066,0.659909766,0.293687478,0.418340146,0
9.95224E-5,43.754735867,0.66070229,0.291962746,0.42082815,0
9.97503E-5,44.003854279,0.661540812,0.290238013,0.423849298,0
9.99806E-5,44.253587711,0.662386621,0.28851328,0.426337302,0
1.00219E-4,44.503836765,0.663260307,0.286788548,0.429003021,0
1.00531E-4,44.754760619,0.66439766,0.285063815,0.431135596,0
1.00888E-4,45.006482267,0.665698004,0.283339082,0.433801315,0
1.01192E-4,45.259084952,0.666800189,0.28161435,0.436467034,0
1.0142E-4,45.502263457,0.667622166,0.279958606,0.43824418,0
1.01664E-4,45.756143483,0.668503913,0.278233874,0.440909899,0
1.01961E-4,46.000525001,0.669570673,0.27657813,0.443042474,0
1.02195E-4,46.25573804,0.670409498,0.274853398,0.445175049,0
1.02589E-4,46.501486934,0.67181751,0.273197654,0.448196197,0
1.0294E-4,46.758374286,0.673064052,0.271472922,0.450328772,0
1.03207E-4,47.005780811,0.674012867,0.269817178,0.452461347,0
1.03595E-4,47.253893502,0.675384393,0.268161435,0.455127066,0
1.0383E-4,47.502793931,0.676209764,0.266505692,0.457259641,0
1.0409E-4,47.752346471,0.677123778,0.264849948,0.460458504,0
1.04446E-4,48.002561056,0.678368952,0.263194205,0.463657366,0
1.04673E-4,48.253550355,0.679160687,0.261538462,0.466145371,0
1.04906E-4,48.505074891,0.679971987,0.259882718,0.468811089,0
1.05202E-4,48.757175618,0.68099763,0.258226975,0.472009952,0
1.05409E-4,49.00992695,0.681714685,0.256571231,0.474142527,0
1.05672E-4,49.252647918,0.682624553,0.254984477,0.476808246,0
1.06053E-4,49.506691816,0.683934872,0.253328734,0.479829394,0
1.06326E-4,49.750940756,0.684868964,0.25174198,0.482495113,0
1.06586E-4,50.006410149,0.685759534,0.250086237,0.485338546,0
1.06892E-4,50.251943552,0.686801311,0.248499483,0.487648836,0
1.07149E-4,50.508810283,0.687674261,0.246843739,0.489959126,0
1.07453E-4,50.755605072,0.688703427,0.245256985,0.493157988,0
1.07694E-4,51.003027629,0.689517741,0.243670231,0.495645993,0
1.07928E-4,51.250997887,0.690304661,0.242083477,0.498311711,0
1.08299E-4,51.510536098,0.691551374,0.240427734,0.501155145,0
1.0853E-4,51.759911222,0.692323103,0.23884098,0.503465435,0
1.08854E-4,52.009985908,0.693405403,0.237254226,0.50524258,0
1.09194E-4,52.260691975,0.694533414,0.235667472,0.50755287,0
1.09492E-4,52.501256788,0.695521894,0.234149707,0.510396304,0
1.09755E-4,52.753384282,0.696390768,0.232562953,0.513062022,0
1.10026E-4,53.006143785,0.69728057,0.230976199,0.51608317,0
1.10339E-4,53.25960186,0.69830755,0.229389445,0.519104318,0
1.10712E-4,53.502797831,0.699529903,0.22787168,0.521414608,0
1.11007E-4,53.757828013,0.700489547,0.226284926,0.523902612,0
1.11205E-4,54.002268245,0.701133292,0.224767161,0.526568331,0
1.11508E-4,54.258429657,0.702114232,0.223180407,0.52923405,0
1.11795E-4,54.504089789,0.703042284,0.221662642,0.532432913,0
1.12059E-4,54.750323007,0.703892672,0.220144878,0.534743202,0
1.12287E-4,55.008381181,0.704625446,0.218558123,0.537231207,0
1.12709E-4,55.255837922,0.70597412,0.217040359,0.539719211,0
1.13029E-4,55.504083507,0.706995998,0.215522594,0.541674071,0
1.13398E-4,55.753170896,0.708167982,0.214004829,0.544517505,0
1.13717E-4,56.003051558,0.709175209,0.212487065,0.547716368,0
1.13995E-4,56.253520858,0.710053986,0.2109693,0.550559801,0
1.1445E-4,56.504828408,0.711481208,0.209451535,0.553047805,0
1.14731E-4,56.756894593,0.712362085,0.20793377,0.556068953,0
1.15059E-4,57.009702523,0.713383654,0.206416006,0.559090101,0
1.15383E-4,57.251666289,0.714390091,0.20496723,0.561578106,0
1.15715E-4,57.505877214,0.715420374,0.203449465,0.564776968,0
1.16087E-4,57.760844705,0.716567744,0.201931701,0.567442687,0
1.16354E-4,58.00496009,0.7173874,0.200482925,0.57028612,0
1.16712E-4,58.261327032,0.718483682,0.19896516,0.573662698,0
1.17018E-4,58.506738894,0.719417502,0.197516385,0.575972987,0
1.17302E-4,58.752863639,0.720282021,0.19606761,0.578638706,0
1.17607E-4,59.011305333,0.721206623,0.194549845,0.581126711,0
1.17849E-4,59.25852754,0.721938606,0.193101069,0.583437,0
1.18111E-4,59.506281352,0.722729429,0.191652294,0.58574729,0
1.18394E-4,59.754666379,0.723579404,0.190203518,0.58770215,0
1.18749E-4,60.003653013,0.724643124,0.188754743,0.590190155,0
1.19117E-4,60.253506434,0.725741927,0.187305968,0.592855873,0
1.19302E-4,60.503855712,0.726291512,0.185857192,0.595343878,0
1.19621E-4,60.754709407,0.727240489,0.184408417,0.598187311,0
1.19919E-4,61.006239297,0.728120571,0.182959641,0.601563888,0
1.2033E-4,61.258519036,0.729332684,0.181510866,0.604407322,0
1.20639E-4,61.511511333,0.730238337,0.18006209,0.607606184,0
1.21063E-4,61.753229119,0.731478727,0.178682304,0.610094189,0
1.21264E-4,62.007672481,0.732064675,0.177233529,0.612759908,0
1.21429E-4,62.250366961,0.73254187,0.175853743,0.615425626,0
1.21664E-4,62.505620186,0.733224496,0.174404967,0.617558202,0
1.21973E-4,62.761447251,0.73411744,0.172956192,0.620401635,0
1.22322E-4,63.005723209,0.735123239,0.171576406,0.622178781,0
1.22664E-4,63.250746619,0.736107902,0.17019662,0.624133641,0
1.23094E-4,63.50874733,0.737335704,0.168747844,0.626977075,0
1.23451E-4,63.755249185,0.738352862,0.167368058,0.629998223,0
1.2374E-4,64.002413678,0.739173819,0.165988272,0.632841656,0
1.24074E-4,64.250238163,0.740116757,0.164608486,0.635329661,0
1.24423E-4,64.511199796,0.741101271,0.16315971,0.638528523,0
1.24703E-4,64.760383084,0.741887376,0.161779924,0.641016527,0
1.24967E-4,65.010130715,0.742625384,0.160400138,0.643859961,0
1.25245E-4,65.260341131,0.743400897,0.159020352,0.64652568,0
1.25676E-4,65.511244297,0.744598688,0.157640566,0.649546828,0
1.25939E-4,65.750309098,0.745327468,0.156329769,0.652034832,0
1.26287E-4,66.002608093,0.746288706,0.154949983,0.654700551,0
1.2658E-4,66.255509204,0.747095544,0.153570197,0.657899414,0
1.26884E-4,66.508994877,0.747928757,0.15219041,0.660565132,0
1.27207E-4,66.750429774,0.748810919,0.150879614,0.66358628,0
1.27549E-4,67.005148586,0.749741622,0.149499828,0.666074285,0
1.28026E-4,67.260749656,0.751036231,0.148120041,0.668740004,0
1.28327E-4,67.50430667,0.751847793,0.146809245,0.671405722,0
1.28666E-4,67.761365372,0.752760483,0.145429458,0.674249156,0
1.28915E-4,68.006078512,0.753426769,0.144118662,0.676381731,0
1.2911E-4,68.251158473,0.753948722,0.142807865,0.679402879,0
1.29376E-4,68.509703057,0.754658853,0.141428079,0.682246312,0
1.29836E-4,68.756020636,0.75588075,0.140117282,0.685089746,0
1.30096E-4,69.002928128,0.75656914,0.138806485,0.687755465,0
1.30488E-4,69.250531882,0.757605353,0.137495688,0.690243469,0
1.30777E-4,69.511864369,0.758363174,0.136115902,0.692909188,0
1.31212E-4,69.760874957,0.759501896,0.134805105,0.69610805,0
1.31485E-4,70.010430692,0.760214312,0.133494308,0.698240626,0
1.31794E-4,70.260493814,0.761019337,0.132183512,0.700906344,0
1.32288E-4,70.511346931,0.762295904,0.130872715,0.703749778,0
1.32683E-4,70.763132192,0.763314441,0.129561918,0.706593211,0
1.33125E-4,71.002353881,0.764449105,0.12832011,0.708548072,0
1.33398E-4,71.25558469,0.76514425,0.127009314,0.711746934,0
1.33743E-4,71.509479602,0.766023996,0.125698517,0.714945797,0
1.34083E-4,71.750529607,0.766885936,0.124456709,0.717433801,0
1.34528E-4,72.005606162,0.76800908,0.123145912,0.72009952,0
1.34881E-4,72.261591439,0.768896989,0.121835116,0.722587524,0
1.35303E-4,72.504730089,0.769954471,0.120593308,0.725786387,0
1.35786E-4,72.762216913,0.771158575,0.119282511,0.728807535,0
1.36108E-4,73.006912379,0.771956196,0.118040704,0.731473254,0
1.36371E-4,73.252145361,0.772607952,0.116798896,0.733783544,0
1.36721E-4,73.511606033,0.773469739,0.115488099,0.736093833,0
1.37008E-4,73.757973287,0.774175937,0.114246292,0.738937267,0
1.37395E-4,74.004989425,0.775122326,0.113004484,0.7417807,0
1.37799E-4,74.25275322,0.776106802,0.111762677,0.74409099,0
1.38295E-4,74.50137234,0.777310154,0.110520869,0.746578994,0
1.38629E-4,74.750659603,0.778116216,0.109279062,0.749422428,0
1.38895E-4,75.000467181,0.778754832,0.108037254,0.752265861,0
1.39178E-4,75.2506851,0.779434703,0.106795447,0.75493158,0
1.39515E-4,75.501545872,0.780239574,0.105553639,0.757064155,0
1.40106E-4,75.753369733,0.781646104,0.104311832,0.759729874,0
1.40661E-4,76.005912824,0.782959653,0.103070024,0.762573307,0
1.41108E-4,76.259516985,0.78400972,0.101828217,0.765416741,0
1.41514E-4,76.513881863,0.784960893,0.100586409,0.768260174,0
1.41857E-4,76.754776493,0.785758811,0.099413591,0.770925893,0
1.42173E-4,77.010424055,0.786493013,0.098171783,0.774124756,0
1.4242E-4,77.252340357,0.787066127,0.096998965,0.776790474,0
1.42887E-4,77.509275818,0.788143786,0.095757158,0.779811623,0
1.4322E-4,77.752493448,0.788909096,0.094584339,0.782299627,0
1.43535E-4,78.010580261,0.789628405,0.093342532,0.78514306,0
1.43909E-4,78.254933634,0.790481207,0.092169714,0.787275635,0
1.44226E-4,78.514228725,0.791202264,0.090927906,0.78976364,0
1.44597E-4,78.759767043,0.792042369,0.089755088,0.792251644,0
1.45012E-4,79.005993752,0.792977315,0.08858227,0.794561934,0
1.45431E-4,79.252900885,0.793915484,0.087409452,0.796872223,0
1.4584E-4,79.500531269,0.794830927,0.086236633,0.799360227,0
1.46348E-4,79.763487945,0.795958389,0.084994826,0.802203661,0
1.46749E-4,80.012583954,0.79684526,0.083822008,0.804513951,0
1.4717E-4,80.262455105,0.797771537,0.082649189,0.807357384,0
1.47487E-4,80.512910632,0.798466404,0.081476371,0.810378532,0
1.47903E-4,80.76410911,0.799376038,0.080303553,0.81339968,0
1.48201E-4,81.000972444,0.800023904,0.079199724,0.816243114,0
1.48531E-4,81.253241295,0.800738783,0.078026906,0.818908832,0
1.48915E-4,81.506026469,0.801567903,0.076854088,0.821752266,0
1.49164E-4,81.759422707,0.802104205,0.075681269,0.824417985,0
1.49625E-4,82.013372405,0.803093477,0.074508451,0.827083704,0
1.49981E-4,82.25303576,0.803852719,0.073404622,0.829393993,0
1.50308E-4,82.508330075,0.804548968,0.072231804,0.832237427,0
1.50708E-4,82.764179604,0.805395759,0.071058986,0.83508086,0
1.51008E-4,83.00560151,0.806029201,0.069955157,0.837568864,0
1.51466E-4,83.262805565,0.806990318,0.068782339,0.840234583,0
1.51757E-4,83.505412181,0.807600707,0.06767851,0.842544873,0
1.52248E-4,83.763816256,0.808623483,0.066505692,0.844855163,0
1.52627E-4,84.00777924,0.809410198,0.065401863,0.847698596,0
1.52918E-4,84.25218301,0.81001,0.064298034,0.849831171,0
1.53154E-4,84.512344208,0.810497092,0.063125216,0.852852319,0
1.53655E-4,84.757756356,0.811526229,0.062021387,0.855518038,0
1.54194E-4,85.004017515,0.812625882,0.060917558,0.857650613,0
1.54556E-4,85.251139402,0.813361359,0.059813729,0.860316332,0
1.54876E-4,85.514208781,0.814007461,0.058640911,0.863159765,0
1.55249E-4,85.762320162,0.814760614,0.057537082,0.865825484,0
1.55632E-4,86.011108767,0.815528928,0.056433253,0.868313489,0
1.55957E-4,86.260397054,0.816179017,0.055329424,0.871156922,0
1.56196E-4,86.510100506,0.816654692,0.054225595,0.873644926,0
1.567E-4,86.76043495,0.817656229,0.053121766,0.876132931,0
1.57134E-4,87.011540778,0.818513085,0.052017937,0.878798649,0
1.57408E-4,87.263196628,0.819053953,0.050914108,0.881464368,0
1.57984E-4,87.51552023,0.820182115,0.049810279,0.883952372,0
1.58315E-4,87.75274568,0.820826945,0.04877544,0.886262662,0
1.58708E-4,88.00633213,0.821590783,0.047671611,0.888928381,0
1.59114E-4,88.260673823,0.822375349,0.046567782,0.891238671,0
1.59512E-4,88.51557847,0.823140219,0.045463953,0.894082104,0
1.59857E-4,88.755179739,0.823803,0.044429113,0.896214679,0
1.60285E-4,89.0112597,0.824619401,0.043325285,0.898524969,0
1.60645E-4,89.251941242,0.825303341,0.042290445,0.900657544,0
1.61138E-4,89.509436352,0.82623613,0.041186616,0.903500977,0
1.61728E-4,89.751663922,0.827347456,0.040151776,0.905455838,0
1.62201E-4,90.010815114,0.828231489,0.039047948,0.907943842,0
1.62556E-4,90.254395131,0.828892264,0.038013108,0.910254132,0
1.62928E-4,90.514753847,0.829582475,0.036909279,0.912564422,0
1.63302E-4,90.759489155,0.830273865,0.035874439,0.914874711,0
1.63972E-4,91.00505592,0.831503631,0.0348396,0.917185001,0
1.64359E-4,91.251369514,0.832209523,0.03380476,0.91985072,0
1.64995E-4,91.51491903,0.833365752,0.032700931,0.922338724,0
1.6561E-4,91.76292306,0.834474359,0.031666092,0.924649014,0
1.66333E-4,92.011850217,0.835768519,0.030631252,0.926959303,0
1.66914E-4,92.261837737,0.836802337,0.029596413,0.929091878,0
1.67521E-4,92.512764398,0.837875316,0.028561573,0.931402168,0
1.68067E-4,92.764573526,0.838833561,0.027526733,0.934067887,0
1.6867E-4,93.000238995,0.83988463,0.026560883,0.936378177,0
1.6931E-4,93.25360347,0.840994134,0.025526043,0.938510752,0
1.70012E-4,93.508076415,0.842202105,0.024491204,0.941176471,0
1.71024E-4,93.764092801,0.843927334,0.023456364,0.943664475,0
1.71951E-4,94.004280947,0.845490965,0.022490514,0.94579705,0
1.72691E-4,94.262724438,0.846727009,0.021455674,0.948285054,0
1.73432E-4,94.50494763,0.847955455,0.020489824,0.950773058,0
1.74024E-4,94.765636618,0.848930349,0.019454984,0.953261063,0
1.7453E-4,95.009592207,0.849757954,0.018489134,0.955393638,0
1.75128E-4,95.254282879,0.850731293,0.017523284,0.957526213,0
1.75972E-4,95.500106865,0.852092723,0.016557434,0.960014217,0
1.76828E-4,95.764806746,0.853461554,0.015522594,0.962324507,0
1.77448E-4,96.012840074,0.854444615,0.014556744,0.964634797,0
1.78235E-4,96.261737589,0.855683117,0.013590893,0.966945086,0
1.80081E-4,96.512724296,0.858548673,0.012625043,0.969255376,0
1.81061E-4,96.765583303,0.860044882,0.011659193,0.971387951,0
1.81776E-4,97.001462818,0.861127648,0.010762332,0.973698241,0
1.8274E-4,97.256676949,0.862574555,0.009796482,0.975830816,0
1.84926E-4,97.514312676,0.865799101,0.008830631,0.97831882,0
