Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74409E-4,70.250434355,0.757557107,0.107421289,0.704266088,0
1.74936E-4,70.512589607,0.758592511,0.106296852,0.706194264,0
1.75501E-4,70.757887322,0.759697841,0.105247376,0.708845505,0
1.75715E-4,71.003738574,0.760115955,0.104197901,0.711496746,0
1.76149E-4,71.267603779,0.760959614,0.103073463,0.714147987,0
1.76595E-4,71.514592034,0.761824865,0.102023988,0.716799229,0
1.77051E-4,71.762202613,0.762705471,0.100974513,0.71945047,0
1.77461E-4,72.010376601,0.763493457,0.099925037,0.721619667,0
1.77984E-4,72.259271287,0.76449586,0.098875562,0.724511931,0
1.78311E-4,72.508669939,0.765121231,0.097826087,0.72692215,0
1.78968E-4,72.75873934,0.766371147,0.096776612,0.729814413,0
1.79425E-4,73.009654477,0.767238623,0.095727136,0.732706676,0
1.80041E-4,73.261305284,0.76839973,0.094677661,0.735839961,0
1.80312E-4,73.513557625,0.768908588,0.093628186,0.738250181,0
1.80605E-4,73.766226753,0.769458791,0.092578711,0.740901422,0
1.81014E-4,74.001243536,0.770222997,0.091604198,0.743793685,0
1.81398E-4,74.254982596,0.770939922,0.090554723,0.746685948,0
1.81926E-4,74.509307099,0.7719203,0.089505247,0.74933719,0
1.82606E-4,74.76455712,0.773175798,0.088455772,0.751988431,0
1.82867E-4,75.002125358,0.773655811,0.087481259,0.754880694,0
1.83391E-4,75.258491981,0.774618159,0.086431784,0.757290913,0
1.83958E-4,75.515576848,0.775654913,0.085382309,0.760424199,0
1.84583E-4,75.755209557,0.776791035,0.084407796,0.762834418,0
1.85191E-4,76.014042873,0.77789029,0.083358321,0.765726681,0
1.85706E-4,76.255150311,0.778817876,0.082383808,0.768377922,0
1.86325E-4,76.515606399,0.779927711,0.081334333,0.771029164,0
1.86997E-4,76.758184953,0.78112601,0.08035982,0.773198361,0
1.87488E-4,77.001635011,0.781996975,0.079385307,0.775849602,0
1.88102E-4,77.264607489,0.783081805,0.078335832,0.7780188,0
1.88512E-4,77.509463534,0.783802153,0.077361319,0.780670041,0
1.89064E-4,77.754941245,0.784769789,0.076386807,0.783321282,0
1.89818E-4,78.001328469,0.786084544,0.075412294,0.785972523,0
1.90098E-4,78.267269059,0.786571445,0.074362819,0.788864787,0
1.91475E-4,78.515278358,0.788945308,0.073388306,0.791516028,0
1.91986E-4,78.76447208,0.789819566,0.072413793,0.793926247,0
1.92756E-4,79.014513559,0.791130949,0.07143928,0.79681851,0
1.93658E-4,79.265657726,0.792655007,0.070464768,0.799469752,0
1.94604E-4,79.51805364,0.794242336,0.069490255,0.801638949,0
1.95282E-4,79.752027533,0.795373363,0.068590705,0.804049168,0
1.95882E-4,80.006291478,0.796368506,0.067616192,0.80670041,0
1.96866E-4,80.261675847,0.797989639,0.066641679,0.809110629,0
1.97337E-4,80.517899458,0.798761727,0.065667166,0.811279826,0
1.97995E-4,80.755140905,0.799834302,0.064767616,0.813931068,0
1.98631E-4,81.01304581,0.800866018,0.063793103,0.816341287,0
1.99091E-4,81.25171423,0.801608471,0.062893553,0.818992528,0
1.99699E-4,81.510972951,0.802586177,0.06191904,0.821402748,0
2.00283E-4,81.750879054,0.803520946,0.06101949,0.824053989,0
2.0113E-4,82.011754551,0.804868644,0.060044978,0.82670523,0
2.01663E-4,82.253424594,0.805711518,0.059145427,0.82911545,0
2.02319E-4,82.516069609,0.806743511,0.058170915,0.832007713,0
2.03255E-4,82.759497241,0.808208255,0.057271364,0.834417932,0
2.03943E-4,83.003751224,0.809276835,0.056371814,0.836828151,0
2.04543E-4,83.269392018,0.810204448,0.055397301,0.839720415,0
2.04891E-4,83.51503457,0.810739813,0.054497751,0.842612678,0
2.05634E-4,83.761300912,0.811879473,0.053598201,0.844781875,0
2.06062E-4,84.00832374,0.812532661,0.052698651,0.847192094,0
2.06559E-4,84.255964197,0.813288569,0.0517991,0.850084358,0
2.0684E-4,84.504037913,0.81371406,0.05089955,0.852494577,0
2.0781E-4,84.752919039,0.815175723,0.05,0.855145818,0
2.08434E-4,85.002757886,0.816110816,0.04910045,0.857556038,0
2.08761E-4,85.253039438,0.816598541,0.0482009,0.860207279,0
2.09825E-4,85.504346556,0.818177518,0.047301349,0.86285852,0
2.1054E-4,85.756584135,0.819229765,0.046401799,0.865750783,0
2.11344E-4,86.009768496,0.820407079,0.045502249,0.868161003,0
2.1172E-4,86.263645945,0.82095438,0.044602699,0.870812244,0
2.12214E-4,86.517996318,0.8216715,0.043703148,0.873704507,0
2.1262E-4,86.751629982,0.822258968,0.042878561,0.876114726,0
2.13261E-4,87.007254745,0.823183,0.04197901,0.878765968,0
2.13796E-4,87.263524085,0.823949944,0.04107946,0.880694143,0
2.14275E-4,87.52046124,0.824633125,0.04017991,0.882622319,0
2.15026E-4,87.756657993,0.825700099,0.039355322,0.885032538,0
2.15457E-4,88.014959058,0.826309128,0.038455772,0.887683779,0
2.16178E-4,88.252489001,0.827323182,0.037631184,0.889852977,0
2.16871E-4,88.51245031,0.828293986,0.036731634,0.892263196,0
2.17257E-4,88.751246464,0.828831001,0.035907046,0.894914437,0
2.17757E-4,89.012318762,0.829524383,0.035007496,0.8978067,0
2.18199E-4,89.25208312,0.830136429,0.034182909,0.899975898,0
2.18636E-4,89.514143161,0.830737685,0.033283358,0.902868161,0
2.19019E-4,89.754855033,0.831263487,0.032458771,0.904555315,0
2.19745E-4,90.018126782,0.832256256,0.03155922,0.907447578,0
2.20074E-4,90.260025757,0.832703656,0.030734633,0.910098819,0
2.20347E-4,90.502330443,0.833074196,0.029910045,0.91275006,0
2.2109E-4,90.767088654,0.834078655,0.029010495,0.915642323,0
2.21704E-4,91.010672251,0.834904985,0.028185907,0.918052543,0
2.22831E-4,91.255239984,0.836409658,0.027361319,0.920462762,0
2.23343E-4,91.500622042,0.837088107,0.026536732,0.92263196,0
2.24038E-4,91.76900519,0.838005938,0.025637181,0.924560135,0
2.24904E-4,92.015962526,0.839141786,0.024812594,0.926729332,0
2.25608E-4,92.263691452,0.840058872,0.023988006,0.929380574,0
2.25995E-4,92.51208664,0.840561452,0.023163418,0.931549771,0
2.26647E-4,92.760994344,0.84140314,0.022338831,0.93395999,0
2.27338E-4,93.01074866,0.842292092,0.021514243,0.93637021,0
2.27984E-4,93.261212241,0.843117018,0.020689655,0.938780429,0
2.28712E-4,93.512407906,0.844042522,0.019865067,0.940708604,0
2.29567E-4,93.764553685,0.845121983,0.01904048,0.942877802,0
2.30418E-4,94.017528651,0.846188616,0.018215892,0.945046999,0
2.31395E-4,94.271559749,0.847405526,0.017391304,0.947216197,0
2.32091E-4,94.503267799,0.848264976,0.016641679,0.949385394,0
2.32967E-4,94.759098736,0.849341142,0.015817091,0.951795613,0
2.33838E-4,95.015862991,0.850403535,0.014992504,0.954446855,0
2.34552E-4,95.250061044,0.851269404,0.014242879,0.956857074,0
2.36075E-4,95.508753724,0.853097809,0.013418291,0.958785249,0
2.36644E-4,95.768818163,0.85377546,0.012593703,0.961195469,0
2.37759E-4,96.006116916,0.855094424,0.011844078,0.963605688,0
2.39371E-4,96.268787892,0.856980154,0.01101949,0.966015907,0
2.40485E-4,96.50877338,0.858267943,0.010269865,0.968185105,0
2.41859E-4,96.773898896,0.859841971,0.009445277,0.970595324,0
2.4447E-4,97.017197232,0.862783944,0.008695652,0.973005544,0
