Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87619E-5,2.251142178,0.095336751,0.624636099,0.014492754,0
2.0248E-5,2.501078259,0.102487548,0.612991266,0.01610306,0
2.18439E-5,2.751179419,0.110104125,0.602165211,0.017713366,0
2.33388E-5,3.000234802,0.117179862,0.592157933,0.020128824,0
2.50977E-5,3.252117048,0.125433183,0.582696507,0.024154589,0
2.67642E-5,3.501846032,0.133181771,0.573962882,0.024959742,0
2.81195E-5,3.751404392,0.139433037,0.565684134,0.028180354,0
2.94124E-5,4.001617592,0.14535421,0.557769287,0.032206119,0
3.06061E-5,4.25039196,0.150784594,0.550218341,0.033816425,0
3.21198E-5,4.501330764,0.157621671,0.54294032,0.033816425,0
3.33125E-5,4.752767251,0.162969912,0.535935226,0.037037037,0
3.42677E-5,5.002963401,0.16722877,0.529203057,0.038647343,0
3.57784E-5,5.251464538,0.173920035,0.522743814,0.041867955,0
3.71079E-5,5.50253437,0.179764375,0.516466521,0.045088567,0
3.8375E-5,5.751740075,0.185295599,0.510462154,0.046698873,0
3.95715E-5,6.001684657,0.190484692,0.504639738,0.047504026,0
4.06201E-5,6.250705355,0.195005205,0.498999272,0.047504026,0
4.1626E-5,6.50179388,0.199317864,0.493449782,0.049919485,0
4.28503E-5,6.750807263,0.204535381,0.488082242,0.052334944,0
4.40597E-5,7.002911982,0.20965628,0.482805677,0.053140097,0
4.53095E-5,7.253492499,0.214913762,0.477711063,0.057165862,0
4.62883E-5,7.500687412,0.219006581,0.472798399,0.058776167,0
4.75689E-5,7.754581639,0.224329226,0.467885735,0.062801932,0
4.84879E-5,8.004209189,0.228126661,0.463155022,0.065217391,0
4.98676E-5,8.250212545,0.233792988,0.458606259,0.06763285,0
5.11184E-5,8.502399989,0.238893765,0.454057496,0.071658615,0
5.25229E-5,8.751487304,0.244581008,0.449690684,0.073268921,0
5.3903E-5,9.001656805,0.250128069,0.445414847,0.074879227,0
5.52285E-5,9.252730886,0.255416977,0.441229985,0.078904992,0
5.63351E-5,9.504140779,0.259804351,0.437136099,0.078904992,0
5.72765E-5,9.753938805,0.263516145,0.433133188,0.080515298,0
5.84344E-5,10.002568256,0.268055833,0.429221252,0.082125604,0
5.96294E-5,10.250600287,0.272712117,0.425400291,0.08373591,0
6.09163E-5,10.50298133,0.27769312,0.42157933,0.08373591,0
6.23779E-5,10.755877603,0.283308922,0.417849345,0.086151369,0
6.37865E-5,11.002097267,0.288679738,0.41430131,0.089371981,0
6.51616E-5,11.253667002,0.293884127,0.410753275,0.094202899,0
6.6295E-5,11.503492611,0.29814479,0.407296215,0.09742351,0
6.75819E-5,11.750860376,0.302951699,0.403930131,0.100644122,0
6.90046E-5,12.003559266,0.308227706,0.400564047,0.103059581,0
7.02425E-5,12.253901883,0.312785473,0.397288937,0.104669887,0
7.14193E-5,12.502045127,0.317090586,0.394104803,0.109500805,0
7.24003E-5,12.754105066,0.320659032,0.39092067,0.11352657,0
7.38438E-5,13.002717576,0.325875662,0.387827511,0.116747182,0
7.51434E-5,13.255882912,0.330537829,0.384734352,0.118357488,0
7.67858E-5,13.506620898,0.336383647,0.381732169,0.119967794,0
7.791E-5,13.7539103,0.340355747,0.378820961,0.123188406,0
7.91739E-5,14.005637345,0.344793194,0.375909753,0.124798712,0
8.034E-5,14.252908492,0.348860722,0.37308952,0.127214171,0
8.12354E-5,14.503423481,0.351966458,0.370269287,0.130434783,0
8.22933E-5,14.756987481,0.355617172,0.367449054,0.133655395,0
8.34831E-5,15.005669301,0.359698418,0.364719796,0.136876006,0
8.44369E-5,15.257624822,0.362951624,0.361990539,0.141706924,0
8.5801E-5,15.504623695,0.36757541,0.359352256,0.141706924,0
8.68244E-5,15.754977669,0.371022309,0.356713974,0.144927536,0
8.79721E-5,16.008651106,0.374865403,0.354075691,0.146537842,0
8.95201E-5,16.257390794,0.380012027,0.351528384,0.148953301,0
9.04585E-5,16.500569409,0.38311107,0.349072052,0.15136876,0
9.15295E-5,16.75547063,0.386629266,0.346524745,0.152173913,0
9.29348E-5,17.004652459,0.391214883,0.344068413,0.153784219,0
9.40023E-5,17.257124214,0.394675521,0.341612082,0.157004831,0
9.50187E-5,17.50280411,0.397952452,0.339246725,0.161030596,0
9.61711E-5,17.751344955,0.401645969,0.336881368,0.161835749,0
9.71529E-5,18.002728194,0.404774918,0.334516012,0.163446055,0
9.81879E-5,18.256797372,0.408055607,0.332150655,0.166666667,0
9.89492E-5,18.503299119,0.410457447,0.329876274,0.168276973,0
9.99192E-5,18.75208893,0.413503151,0.327601892,0.169887279,0
1.008E-4,19.002982495,0.416256891,0.325327511,0.169887279,0
1.01774E-4,19.256546251,0.419282591,0.32305313,0.171497585,0
1.02491E-4,19.50180468,0.421502252,0.320869723,0.173913043,0
1.03778E-4,19.759602879,0.425465171,0.318595342,0.175523349,0
1.04621E-4,20.009903738,0.428046622,0.316411936,0.177133655,0
1.05226E-4,20.251263019,0.42989227,0.314319505,0.177938808,0
1.06073E-4,20.504821266,0.432463004,0.312136099,0.177938808,0
1.06784E-4,20.760405636,0.434615875,0.309952693,0.178743961,0
1.07757E-4,21.00705427,0.437543558,0.307860262,0.180354267,0
1.08812E-4,21.256263877,0.440705687,0.305767831,0.181964573,0
1.09462E-4,21.507298058,0.442641662,0.3036754,0.184380032,0
1.1041E-4,21.760175555,0.44545831,0.301582969,0.185185185,0
1.11342E-4,22.004354256,0.448209308,0.299581514,0.18921095,0
1.12341E-4,22.250317481,0.451146056,0.297580058,0.191626409,0
1.1329E-4,22.509766612,0.453922084,0.295487627,0.193236715,0
1.14349E-4,22.760475281,0.457000308,0.293486172,0.193236715,0
1.15229E-4,23.00152511,0.459546935,0.291575691,0.193236715,0
1.15829E-4,23.255610599,0.461275601,0.289574236,0.196457327,0
1.16596E-4,23.511115886,0.463477942,0.28757278,0.199677939,0
1.17538E-4,23.757038078,0.46616916,0.2856623,0.199677939,0
1.18196E-4,24.00477277,0.468042518,0.28375182,0.200483092,0
1.18853E-4,24.253707642,0.469903893,0.281841339,0.202093398,0
1.19857E-4,24.504454039,0.472740484,0.279930859,0.203703704,0
1.20755E-4,24.757077589,0.475260606,0.278020378,0.206119163,0
1.21359E-4,25.011300728,0.476952679,0.276109898,0.207729469,0
1.22221E-4,25.255044255,0.47935312,0.274290393,0.209339775,0
1.23526E-4,25.501021192,0.482968355,0.272470888,0.210950081,0
1.24084E-4,25.761029609,0.484508687,0.270560408,0.215780998,0
1.24716E-4,26.009941209,0.486243433,0.268740902,0.216586151,0
1.2575E-4,26.260528406,0.489074388,0.266921397,0.218196457,0
1.26341E-4,26.51247755,0.490683111,0.265101892,0.220611916,0
1.27066E-4,26.75336399,0.492652212,0.263373362,0.222222222,0
1.27946E-4,27.008449861,0.495030856,0.261553857,0.223832528,0
1.29063E-4,27.252532871,0.498033155,0.259825328,0.225442834,0
1.29809E-4,27.511461909,0.500029321,0.258005822,0.225442834,0
1.30541E-4,27.758851517,0.501979957,0.256277293,0.226247987,0
1.31363E-4,28.007860434,0.504161029,0.254548763,0.230273752,0
1.32271E-4,28.258201248,0.506559072,0.252820233,0.231078905,0
1.33248E-4,28.510630104,0.509127023,0.251091703,0.233494364,0
1.34217E-4,28.751341418,0.511660279,0.249454148,0.235909823,0
1.34916E-4,29.007114813,0.513479232,0.247725619,0.236714976,0
1.3563E-4,29.250527264,0.515331834,0.246088064,0.239935588,0
1.36615E-4,29.509116862,0.517875044,0.244359534,0.244766506,0
1.37462E-4,29.755929836,0.520050363,0.24272198,0.247987118,0
1.3806E-4,30.003794637,0.521581161,0.241084425,0.249597424,0
1.38859E-4,30.253098656,0.523616985,0.23944687,0.251207729,0
1.39981E-4,30.504298746,0.526463141,0.237809316,0.2568438,0
1.40723E-4,30.756963961,0.528336205,0.236171761,0.260064412,0
1.41871E-4,31.011147209,0.531218681,0.234534207,0.263285024,0
1.42416E-4,31.252910927,0.532580961,0.232987627,0.264090177,0
1.43339E-4,31.510100193,0.534878574,0.231350073,0.267310789,0
1.44104E-4,31.754448565,0.536776567,0.229803493,0.269726248,0
1.4482E-4,32.000098511,0.538544491,0.228256914,0.270531401,0
1.45722E-4,32.261450636,0.540759702,0.22661936,0.273752013,0
1.46378E-4,32.509765616,0.542367583,0.22507278,0.275362319,0
1.46878E-4,32.759042221,0.543587165,0.223526201,0.277777778,0
1.47536E-4,33.009367262,0.545187095,0.221979622,0.278582931,0
1.48186E-4,33.260773594,0.546763296,0.220433042,0.282608696,0
1.48865E-4,33.513327018,0.54840558,0.218886463,0.282608696,0
1.49443E-4,33.751974564,0.549795569,0.217430859,0.284219002,0
1.50412E-4,34.006827419,0.55211889,0.215884279,0.288244767,0
1.51051E-4,34.263107641,0.553646538,0.2143377,0.289855072,0
1.51769E-4,34.505506713,0.55535459,0.212882096,0.293880837,0
1.52613E-4,34.764273773,0.557354169,0.211335517,0.299516908,0
1.53102E-4,35.008873132,0.55850708,0.209879913,0.301932367,0
1.53795E-4,35.254430848,0.560137579,0.208424309,0.304347826,0
1.54357E-4,35.501045376,0.561455748,0.206968705,0.307568438,0
1.55011E-4,35.76398012,0.562985686,0.205422125,0.309983897,0
1.55647E-4,36.012641535,0.564467553,0.203966521,0.313204509,0
1.5647E-4,36.262271754,0.566376823,0.202510917,0.317230274,0
1.5703E-4,36.513065749,0.567673114,0.201055313,0.322061192,0
1.57568E-4,36.764673585,0.568911512,0.199599709,0.325281804,0
1.58544E-4,37.001770983,0.571154507,0.19823508,0.327697262,0
1.59166E-4,37.255935132,0.572575059,0.196779476,0.330917874,0
1.60241E-4,37.511413831,0.575021902,0.195323872,0.335748792,0
1.6095E-4,37.752418642,0.576628537,0.193959243,0.34057971,0
1.6166E-4,38.010563479,0.578230162,0.192503639,0.343800322,0
1.6222E-4,38.253515951,0.579489092,0.19113901,0.345410628,0
1.62976E-4,38.513784469,0.581184636,0.189683406,0.347020934,0
1.64015E-4,38.7590278,0.583501091,0.188318777,0.34863124,0
1.64763E-4,39.005587976,0.585161752,0.186954148,0.350241546,0
1.65684E-4,39.253394744,0.587197582,0.18558952,0.353462158,0
1.66376E-4,39.502496723,0.588719583,0.184224891,0.358293076,0
1.67368E-4,39.752691517,0.590892143,0.182860262,0.359098229,0
1.68152E-4,40.004479669,0.592602523,0.181495633,0.363123994,0
1.68965E-4,40.257369931,0.594367982,0.180131004,0.365539452,0
1.6992E-4,40.511369163,0.596429515,0.178766376,0.368760064,0
1.70576E-4,40.766864757,0.597841486,0.177401747,0.371980676,0
1.71232E-4,41.006202939,0.599247351,0.176128093,0.372785829,0
1.71977E-4,41.26358435,0.600840118,0.174763464,0.374396135,0
1.7334E-4,41.505448266,0.603734963,0.173489811,0.376811594,0
1.74294E-4,41.766215428,0.605748055,0.172125182,0.380032206,0
1.75123E-4,42.010960833,0.607489605,0.170851528,0.381642512,0
1.75986E-4,42.256641898,0.609294801,0.169577875,0.384057971,0
1.77127E-4,42.503777254,0.611667332,0.168304221,0.384863124,0
1.77926E-4,42.752212242,0.613320284,0.167030568,0.385668277,0
1.79397E-4,43.002657853,0.616345808,0.165756914,0.388888889,0
1.80359E-4,43.254562473,0.618312388,0.164483261,0.390499195,0
1.8102E-4,43.507491581,0.619656808,0.163209607,0.396135266,0
1.81937E-4,43.761736238,0.621516008,0.161935953,0.399355878,0
1.82579E-4,44.016934802,0.622811388,0.1606623,0.404186795,0
1.83235E-4,44.254708893,0.624129437,0.159479622,0.404186795,0
1.8405E-4,44.51182468,0.625761858,0.158205968,0.405797101,0
1.84912E-4,44.751804092,0.627481195,0.15702329,0.409017713,0
1.85963E-4,45.011428157,0.629565559,0.155749636,0.413848631,0
1.86838E-4,45.253838933,0.631293263,0.154566958,0.41626409,0
1.87794E-4,45.516251754,0.633169518,0.153293304,0.421095008,0
1.88553E-4,45.760983109,0.634653721,0.152110626,0.425925926,0
1.89256E-4,46.006545564,0.636022232,0.150927948,0.429146538,0
1.90236E-4,46.253516392,0.63792363,0.149745269,0.430756844,0
1.91046E-4,46.50143229,0.639484707,0.148562591,0.433977456,0
1.92349E-4,46.750903654,0.641985682,0.147379913,0.435587762,0
1.93378E-4,47.001776779,0.643947731,0.146197234,0.437198068,0
1.94679E-4,47.254177297,0.646413431,0.145014556,0.438003221,0
1.95647E-4,47.50795082,0.648235838,0.143831878,0.441223833,0
1.96761E-4,47.763016169,0.650322339,0.142649199,0.442028986,0
1.97859E-4,48.019586607,0.652366706,0.141466521,0.44605475,0
1.99178E-4,48.257805149,0.654806226,0.140374818,0.450885668,0
2.00129E-4,48.517334688,0.656555354,0.13919214,0.452495974,0
2.01053E-4,48.758182218,0.658245235,0.138100437,0.456521739,0
2.02794E-4,49.000805807,0.661408601,0.137008734,0.458132045,0
2.04031E-4,49.265131907,0.663637815,0.135826055,0.462962963,0
2.04842E-4,49.510563807,0.66509157,0.134734352,0.464573269,0
2.0547E-4,49.756788749,0.666212376,0.133642649,0.466183575,0
2.06356E-4,50.00416847,0.667787508,0.132550946,0.471014493,0
2.07142E-4,50.252326513,0.669179786,0.131459243,0.471819646,0
2.08107E-4,50.501487596,0.670879693,0.13036754,0.475040258,0
2.08843E-4,50.751671145,0.672171674,0.129275837,0.475845411,0
2.0975E-4,51.002977677,0.673754109,0.128184134,0.47826087,0
2.10493E-4,51.25520297,0.675046431,0.127092431,0.479871176,0
2.1152E-4,51.508493065,0.676824767,0.126000728,0.483091787,0
2.12514E-4,51.762823811,0.678534739,0.124909025,0.484702093,0
2.13829E-4,52.01869604,0.680783781,0.123817322,0.488727858,0
2.14802E-4,52.254522905,0.68243967,0.122816594,0.490338164,0
2.15672E-4,52.512707974,0.683911696,0.121724891,0.491143317,0
2.16339E-4,52.750424045,0.685034213,0.120724163,0.493558776,0
2.1744E-4,53.010705692,0.686881175,0.11963246,0.495169082,0
2.17981E-4,53.250239579,0.687784445,0.118631732,0.496779388,0
2.19111E-4,53.512487946,0.689662574,0.117540029,0.496779388,0
2.20087E-4,53.754049646,0.691275863,0.116539301,0.498389694,0
2.20944E-4,54.018747374,0.692685457,0.115447598,0.501610306,0
2.22095E-4,54.262385471,0.694568739,0.11444687,0.504025765,0
2.22827E-4,54.507097168,0.695760411,0.113446143,0.505636071,0
2.2394E-4,54.752827235,0.69756318,0.112445415,0.507246377,0
2.25345E-4,55.000018459,0.699823641,0.111444687,0.508856683,0
2.26181E-4,55.270951454,0.701160766,0.110352984,0.511272142,0
2.27162E-4,55.520289949,0.702723081,0.109352256,0.512882448,0
2.27782E-4,55.770610631,0.703705004,0.108351528,0.514492754,0
2.28448E-4,56.021687174,0.70475679,0.107350801,0.517713366,0
2.29543E-4,56.250808191,0.706479205,0.106441048,0.520933977,0
2.30699E-4,56.503889297,0.708284721,0.10544032,0.523349436,0
2.31602E-4,56.75824665,0.709688447,0.104439592,0.526570048,0
2.33355E-4,57.014070654,0.712393159,0.103438865,0.52979066,0
2.34595E-4,57.271592883,0.714291027,0.102438137,0.531400966,0
2.35763E-4,57.506837501,0.716068861,0.101528384,0.533011272,0
2.37578E-4,57.767081156,0.718807374,0.100527656,0.534621578,0
2.38723E-4,58.005163517,0.720521255,0.099617904,0.537037037,0
2.39928E-4,58.268624118,0.722313289,0.098617176,0.541867955,0
2.41844E-4,58.509404928,0.725140417,0.097707424,0.542673108,0
2.43186E-4,58.75186383,0.727103183,0.096797671,0.545088567,0
2.44606E-4,59.02011457,0.729164282,0.095796943,0.548309179,0
2.45921E-4,59.265684112,0.731059398,0.094887191,0.550724638,0
2.46941E-4,59.512135555,0.73252123,0.093977438,0.552334944,0
2.48194E-4,59.759878074,0.734305152,0.093067686,0.555555556,0
2.49775E-4,60.008811357,0.73653807,0.092157933,0.557165862,0
2.51947E-4,60.259976224,0.739576798,0.09124818,0.558776167,0
2.53821E-4,60.512930955,0.742170429,0.090338428,0.563607085,0
2.55372E-4,60.767551439,0.744297078,0.089428675,0.566827697,0
2.56535E-4,61.023487352,0.745879711,0.088518923,0.570853462,0
2.58097E-4,61.25526424,0.747990227,0.087700146,0.574074074,0
2.60156E-4,61.514550966,0.750746741,0.086790393,0.576489533,0
2.61188E-4,61.77521889,0.752116638,0.08588064,0.581320451,0
2.62252E-4,62.01095839,0.753520101,0.085061863,0.582930757,0
2.64639E-4,62.274485742,0.756642262,0.084152111,0.586956522,0
2.66831E-4,62.513603182,0.759474362,0.083333333,0.589371981,0
2.67575E-4,62.754124459,0.760429091,0.082514556,0.592592593,0
2.68991E-4,63.022683198,0.762233232,0.081604803,0.595008052,0
2.70149E-4,63.265252697,0.763699015,0.080786026,0.599033816,0
2.71917E-4,63.509208873,0.765919218,0.079967249,0.601449275,0
2.73256E-4,63.754463616,0.76758721,0.079148472,0.603864734,0
2.74897E-4,64.001340274,0.769615602,0.078329694,0.60547504,0
2.76481E-4,64.277056899,0.77155628,0.077419942,0.607890499,0
2.78241E-4,64.52676082,0.773693124,0.076601164,0.611111111,0
2.79796E-4,64.777854425,0.775563681,0.075782387,0.612721417,0
2.81727E-4,65.002566002,0.777867039,0.075054585,0.615942029,0
2.83628E-4,65.256949378,0.780110415,0.074235808,0.618357488,0
2.84874E-4,65.512910825,0.781568079,0.073417031,0.623188406,0
2.86901E-4,65.770448708,0.783920214,0.072598253,0.625603865,0
2.88297E-4,66.000697305,0.785525534,0.071870451,0.628019324,0
2.90397E-4,66.261168205,0.787916914,0.071051674,0.631239936,0
2.92246E-4,66.523330961,0.790000772,0.070232897,0.633655395,0
2.94048E-4,66.758039169,0.792011945,0.069505095,0.637681159,0
2.95685E-4,67.023539381,0.793821732,0.068686317,0.640096618,0
2.96484E-4,67.260492677,0.794699915,0.067958515,0.64331723,0
2.97666E-4,67.528033339,0.795991729,0.067139738,0.646537842,0
2.98597E-4,67.766669056,0.797003431,0.066411936,0.647342995,0
3.00037E-4,68.006115843,0.798558294,0.065684134,0.648953301,0
3.01043E-4,68.276735532,0.799637425,0.064865357,0.652979066,0
3.02623E-4,68.518376589,0.801321521,0.064137555,0.656199678,0
3.04491E-4,68.761528381,0.803293296,0.063409753,0.660225443,0
3.05331E-4,69.005506422,0.804173926,0.062681951,0.665056361,0
3.06559E-4,69.250150986,0.805454016,0.061954148,0.669082126,0
3.08912E-4,69.527035012,0.807883576,0.061135371,0.671497585,0
3.10198E-4,69.77476049,0.809198041,0.060407569,0.675523349,0
3.11765E-4,70.023557921,0.810788351,0.059679767,0.677938808,0
3.12458E-4,70.273182596,0.811486612,0.058951965,0.680354267,0
3.13922E-4,70.523824823,0.812955269,0.058224163,0.685185185,0
3.15208E-4,70.775473319,0.814234796,0.057496361,0.688405797,0
3.17048E-4,71.028397929,0.816051523,0.056768559,0.690821256,0
3.1904E-4,71.251213977,0.817997877,0.056131732,0.693236715,0
3.21458E-4,71.507057642,0.820332863,0.05540393,0.698067633,0
3.23371E-4,71.764816837,0.822158683,0.054676128,0.702898551,0
3.24116E-4,72.023844768,0.822864658,0.053948326,0.706119163,0
3.24803E-4,72.251011395,0.823513255,0.053311499,0.710144928,0
3.27359E-4,72.51214428,0.825906409,0.052583697,0.713365539,0
3.29681E-4,72.77525437,0.828051725,0.051855895,0.716586151,0
3.31623E-4,73.006719679,0.829825519,0.051219068,0.71900161,0
3.3428E-4,73.273307206,0.832223635,0.050491266,0.720611916,0
3.35518E-4,73.507817152,0.833329019,0.04985444,0.723832528,0
3.38253E-4,73.777348825,0.835745423,0.049126638,0.724637681,0
3.39421E-4,74.014764526,0.836766688,0.048489811,0.730273752,0
3.41112E-4,74.253079809,0.838234225,0.047852984,0.731884058,0
3.43221E-4,74.526865507,0.840045876,0.047125182,0.734299517,0
3.44225E-4,74.767487126,0.84090093,0.046488355,0.738325282,0
3.46331E-4,75.009403151,0.842680192,0.045851528,0.739935588,0
3.48108E-4,75.252666958,0.84416659,0.045214702,0.740740741,0
3.50658E-4,75.532022611,0.846274314,0.0444869,0.743961353,0
3.52362E-4,75.778072259,0.847666748,0.043850073,0.745571659,0
3.53577E-4,76.025195553,0.84865187,0.043213246,0.748792271,0
3.57291E-4,76.274090861,0.851623946,0.042576419,0.752818035,0
3.59973E-4,76.525313451,0.853733789,0.041939592,0.757648953,0
3.63245E-4,76.778833407,0.856267011,0.041302766,0.761674718,0
3.66133E-4,77.0340568,0.858467235,0.040665939,0.76489533,0
3.6919E-4,77.254961493,0.860758823,0.040120087,0.766505636,0
3.72E-4,77.514203977,0.862832324,0.039483261,0.768921095,0
3.74445E-4,77.775585187,0.864611959,0.038846434,0.772141707,0
3.77759E-4,78.001753831,0.866987135,0.038300582,0.773752013,0
3.80254E-4,78.267034791,0.868747471,0.037663755,0.776972625,0
3.81426E-4,78.533657482,0.86956652,0.037026929,0.780193237,0
3.8404E-4,78.763595239,0.871374295,0.036481077,0.782608696,0
3.88774E-4,79.034316847,0.874585562,0.03584425,0.786634461,0
3.9062E-4,79.268035141,0.875815313,0.035298399,0.789049919,0
3.93857E-4,79.503280938,0.877943994,0.034752547,0.791465378,0
3.97344E-4,79.78031191,0.880195768,0.034115721,0.79468599,0
3.98369E-4,80.019058324,0.880849622,0.033569869,0.797101449,0
4.01119E-4,80.259265401,0.882586579,0.033024017,0.801127214,0
4.04032E-4,80.500693799,0.884398864,0.032478166,0.805152979,0
4.07084E-4,80.784810839,0.886267944,0.031841339,0.809178744,0
4.11099E-4,81.030541933,0.888680398,0.031295488,0.812399356,0
4.14026E-4,81.27846175,0.890406777,0.030749636,0.814009662,0
4.16725E-4,81.527792374,0.891975224,0.030203785,0.818035427,0
4.20054E-4,81.779043905,0.893878376,0.029657933,0.820450886,0
4.21163E-4,82.031424751,0.894505288,0.029112082,0.822866345,0
4.27486E-4,82.286208298,0.898008134,0.02856623,0.826086957,0
4.29508E-4,82.500430209,0.899103263,0.028111354,0.82689211,0
4.32024E-4,82.759335867,0.900449716,0.027565502,0.830917874,0
4.33633E-4,83.019381557,0.901301725,0.027019651,0.833333333,0
4.39923E-4,83.281870728,0.904561931,0.026473799,0.835748792,0
4.43784E-4,83.503053412,0.906509239,0.026018923,0.838164251,0
4.47774E-4,83.770879073,0.90848024,0.025473071,0.842995169,0
4.52406E-4,84.041094532,0.910716422,0.02492722,0.844605475,0
4.54721E-4,84.268239652,0.911813508,0.024472344,0.847020934,0
4.56541E-4,84.541834807,0.912666526,0.023926492,0.849436393,0
4.599E-4,84.770953863,0.91421879,0.023471616,0.851851852,0
4.62282E-4,85.001791418,0.915303212,0.023016739,0.855072464,0
4.6484E-4,85.280150963,0.916452177,0.022470888,0.859098229,0
4.70102E-4,85.514208371,0.918767436,0.022016012,0.861513688,0
4.74477E-4,85.750602444,0.920643333,0.021561135,0.863929147,0
4.80478E-4,86.037689062,0.923146015,0.021015284,0.867149758,0
4.8259E-4,86.278612484,0.924008024,0.020560408,0.869565217,0
4.85034E-4,86.520812441,0.924993345,0.020105531,0.871980676,0
4.90936E-4,86.766025191,0.927320523,0.019650655,0.873590982,0
4.93055E-4,87.01234067,0.928138341,0.019195779,0.876006441,0
4.95464E-4,87.259565611,0.929056772,0.018740902,0.8784219,0
5.00512E-4,87.509211449,0.930943677,0.018286026,0.881642512,0
5.06683E-4,87.76113736,0.933182185,0.01783115,0.885668277,0
5.10523E-4,88.015679274,0.934538524,0.017376274,0.889694042,0
5.12522E-4,88.271523591,0.935233717,0.016921397,0.892914654,0
5.17345E-4,88.529595706,0.936880469,0.016466521,0.896135266,0
5.20773E-4,88.789053133,0.938025279,0.016011645,0.898550725,0
5.25818E-4,89.051508853,0.939672721,0.015556769,0.900966184,0
5.28013E-4,89.262379985,0.940375806,0.015192868,0.90257649,0
5.30091E-4,89.527029056,0.941033626,0.014737991,0.904991948,0
5.34405E-4,89.793194007,0.942376555,0.014283115,0.907407407,0
5.37826E-4,90.007839041,0.943419939,0.013919214,0.909822866,0
5.39804E-4,90.277380543,0.944014492,0.013464338,0.912238325,0
5.48167E-4,90.549717689,0.946459801,0.013009461,0.913848631,0
5.49853E-4,90.769543424,0.946939654,0.01264556,0.917069243,0
5.51229E-4,91.044873985,0.947328117,0.012190684,0.920289855,0
5.53641E-4,91.265954642,0.948002247,0.011826783,0.921095008,0
5.55583E-4,91.543298145,0.948538615,0.011371907,0.92431562,0
5.62704E-4,91.766966636,0.950458902,0.011008006,0.925925926,0
5.66777E-4,92.04993462,0.951524751,0.01055313,0.928341385,0
5.69836E-4,92.277268136,0.952310176,0.010189229,0.929146538,0
5.7189E-4,92.505692671,0.952830506,0.009825328,0.931561997,0
5.7692E-4,92.792932801,0.954080659,0.009370451,0.933977456,0
5.84232E-4,93.025558537,0.955839114,0.00900655,0.936392915,0
5.92146E-4,93.261829656,0.957666522,0.008642649,0.938808374,0
5.98253E-4,93.558881071,0.959024825,0.008187773,0.942028986,0
6.02473E-4,93.799125853,0.95993801,0.007823872,0.942834138,0
6.03025E-4,94.040286732,0.960055816,0.007459971,0.945249597,0
6.05978E-4,94.282075018,0.960680761,0.00709607,0.948470209,0
6.13928E-4,94.5262328,0.96231506,0.006732169,0.950080515,0
6.19939E-4,94.77345685,0.963505703,0.006368268,0.953301127,0
6.24912E-4,95.022746892,0.964461959,0.006004367,0.956521739,0
6.31234E-4,95.274506869,0.9656418,0.005640466,0.958937198,0
6.35986E-4,95.528475382,0.966502668,0.005276565,0.96215781,0
6.49884E-4,95.787528452,0.968898871,0.004912664,0.964573269,0
6.66256E-4,96.05039847,0.971502444,0.004548763,0.967793881,0
6.79555E-4,96.253060022,0.973456121,0.004275837,0.968599034,0
6.84697E-4,96.526258627,0.974175112,0.003911936,0.97020934,0
6.98461E-4,96.803326951,0.976005211,0.003548035,0.971819646,0
