X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.3759975415,27.2182908515,train,0.0010683142667237244,70.55544597755288,0.9093266289280553
-81.6733959722,28.7045229722,train,0.0022688526195522576,93.38764265312236,0.9938915934069742
-81.4816944444,28.4908055556,train,0.002098316701756617,91.24148771153764,0.9910392093273275
-82.5178719,27.4896576997,train,0.0018448578186491963,86.88750306184788,0.9841625393100901
-72.750244,41.913348,train,1.0283104359989196E-4,16.312908035386005,0.20630842260710203
-60.3157183333,46.2122516667,train,3.9710715160126323E-4,41.08123532945251,0.590285961580062
-63.7831272322,44.4848755009,train,7.696964608202678E-4,58.79991785984208,0.8226269808599458
-60.1364742608,46.1486954396,train,8.108649845547875E-4,61.35672398657288,0.8382988783150982
-60.5344847416,46.2928373973,train,6.59293209811548E-4,53.036803641157526,0.772686532846184
-62.495425,45.6273583333,train,5.328835497606531E-4,47.5882988181549,0.6980168474749557
-62.5161966667,45.6614383333,train,5.810733983599861E-4,49.506281996888596,0.7290080494223756
-62.5790216667,45.6789783333,train,4.4535899178481674E-4,44.028707187391056,0.6323843206340645
-63.6648466667,44.6364533333,train,7.768005220872761E-4,59.14041217603944,0.825435864536013
-60.1818383333,46.1217583333,train,8.273357418641624E-4,62.361091519794414,0.8441739883145396
-65.7578716667,44.6240666667,train,3.087547130615695E-4,35.26353731248566,0.5003107016710725
-65.7854216667,44.6907116667,train,3.421505484931082E-4,37.80200526559809,0.5364351026608591
-63.5983985469,44.6680332701,train,8.958953862109125E-4,65.26874264194787,0.8664217785838365
-122.4959984985,37.7698278846,train,5.172661077825621E-4,47.05320216897922,0.68723144796017
-123.4122711123,48.5528391148,train,4.067405432953178E-4,41.693285334315256,0.5990593892284937
-122.7695326,42.23907114,train,3.180144661308561E-4,35.99365763070432,0.5106001088225114
-122.6587539336,38.4811674962,train,2.4563331243376336E-4,30.75783402282122,0.4241658628429631
-122.55633204,47.90873731,train,4.34988434581968E-4,43.434409675814166,0.6237173528796041
-122.3563783333,38.26923,train,4.5344225381657456E-4,44.666826634189356,0.6390010559293245
-122.4282139577,38.3551786117,train,5.282682431189933E-4,47.44764919285456,0.6948688214614851
-73.327883,44.745335,train,9.053264172531879E-5,14.223902430759223,0.18406937643267374
-73.9901250477,40.9604453101,train,1.41108592400639E-4,21.18910201080335,0.2717199401506246
-86.8477942889,34.9885943765,train,6.42204336362073E-5,8.492792309448305,0.1343742967960384
-88.6196277778,30.5713972222,train,1.004332601664851E-4,15.963498030127074,0.20202063413805138
-89.2396916667,31.5089916667,train,6.211373297395847E-5,7.995289365866394,0.13026693978520099
-86.261937,39.9508733,train,1.1293950013458892E-4,17.62823200641422,0.22413282238386867
-86.6204065997,40.1529799997,train,7.689609397651981E-5,11.510762271154718,0.15868131943582287
-86.187789917,39.8232727051,train,1.0914939520102606E-4,17.042299741536034,0.21749706684282344
-91.5092769618,41.6699682953,train,3.469872016502369E-5,3.21334897057561,0.0750056780863062
-117.2719116667,33.0038111167,train,0.003681267838377004,98.03654530909631,0.9997443681694357
-118.1657782549,34.2009906656,train,0.0020991454762647583,91.43158332102787,0.991055881014482
-119.6388043185,34.4583698502,train,0.001312589673855693,77.52503318743204,0.9476276225621232
-117.62895693,33.60346898,train,0.0021417490412621552,92.28341574138729,0.9918723938651738
-118.5627223783,34.281087586,train,0.0027196715838559223,96.39152522745937,0.9977818351446841
-118.9380575997,34.2098396,train,7.787324962345344E-4,59.27471446122752,0.8261920270863381
-118.9261433274,34.4409416278,train,0.0013505525041555982,78.32650213532428,0.9519098583331804
-119.2919717248,34.4573076534,train,0.001228282402341267,74.830173532204,0.9367043309819844
-118.9342389895,34.0479609205,train,0.001001180596914647,68.59559945605967,0.8945631273245493
-117.8428947528,33.6606086809,train,0.006647400231099457,100.0,0.9999996740892837
