Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.21472E-5,14.750691425,0.437188237,0.578085465,0.128916572,0
5.2519E-5,15.001950159,0.439489829,0.574711836,0.130804077,0
5.30811E-5,15.255243925,0.442951866,0.571338206,0.133069083,0
5.34338E-5,15.500211851,0.445113763,0.568105145,0.135711589,0
5.38715E-5,15.752444927,0.447784232,0.564801799,0.138542846,0
5.42815E-5,16.001302034,0.450274389,0.561568738,0.141374103,0
5.47777E-5,16.252133408,0.453273137,0.558335676,0.143261608,0
5.51996E-5,16.505200288,0.455809639,0.555102615,0.145337863,0
5.55824E-5,16.754603603,0.458101032,0.551939837,0.147225368,0
5.61774E-5,17.000465205,0.461643436,0.548847343,0.149679124,0
5.66649E-5,17.254460851,0.464528437,0.545684566,0.151755379,0
5.70515E-5,17.504614659,0.466805631,0.542592072,0.154209136,0
5.74443E-5,17.750741371,0.469109334,0.539569862,0.156662892,0
5.78634E-5,18.004353094,0.471555921,0.536477369,0.159682899,0
5.82446E-5,18.254017342,0.473771659,0.533455159,0.162702907,0
5.86327E-5,18.505327,0.476018237,0.530432949,0.164779162,0
5.91256E-5,18.752633269,0.478857353,0.527481023,0.168554171,0
5.9475E-5,19.00175698,0.480860611,0.524529098,0.17195168,0
5.97641E-5,19.252226499,0.482512557,0.521577172,0.174216686,0
6.00357E-5,19.503926617,0.484059141,0.518625246,0.177047943,0
6.04524E-5,19.751003669,0.486423876,0.515743604,0.1798792,0
6.0861E-5,20.005707089,0.488731441,0.512791678,0.182710457,0
6.12903E-5,20.250152654,0.491145017,0.50998032,0.184597961,0
6.17348E-5,20.502411208,0.493632239,0.507098679,0.18799547,0
6.21239E-5,20.750045985,0.495799693,0.504287321,0.190071725,0
6.24913E-5,21.005554734,0.49783731,0.501405679,0.193280483,0
6.28727E-5,21.250121519,0.499944199,0.498664605,0.195545489,0
6.32862E-5,21.502308117,0.502218184,0.495853247,0.198187995,0
6.37663E-5,21.750190444,0.504845559,0.493112173,0.201208003,0
6.42237E-5,22.006135883,0.507335826,0.490300815,0.204416761,0
6.46117E-5,22.250916302,0.509438108,0.487630025,0.206870517,0
6.49239E-5,22.5034962,0.511123227,0.484888951,0.209324273,0
6.5299E-5,22.750948101,0.513140553,0.482218161,0.212344281,0
6.56838E-5,23.006356144,0.515201289,0.479477087,0.215175538,0
6.60068E-5,23.256588354,0.516924314,0.476806297,0.218006795,0
6.64442E-5,23.501706851,0.519247878,0.474205791,0.220649302,0
6.67706E-5,23.754814191,0.520974424,0.471535001,0.22404681,0
6.72003E-5,24.002505486,0.52323815,0.468934495,0.226311816,0
6.75499E-5,24.251769191,0.525071526,0.466333989,0.228576821,0
6.78706E-5,24.502351122,0.526747409,0.463733483,0.231219328,0
6.82574E-5,24.75416583,0.528761153,0.461132977,0.233106833,0
6.86654E-5,25.000583367,0.530875404,0.458602755,0.235749339,0
6.90113E-5,25.255251172,0.532660833,0.456002249,0.238203096,0
6.94772E-5,25.504560163,0.535054752,0.453472027,0.240656852,0
7.00115E-5,25.755742749,0.537784999,0.450941805,0.243110608,0
7.04424E-5,26.001675432,0.539975396,0.448481867,0.245375613,0
7.08814E-5,26.256118854,0.542195615,0.445951645,0.24801812,0
7.13019E-5,26.505087737,0.544313048,0.443491706,0.250471876,0
7.15593E-5,26.755134934,0.54560401,0.441031768,0.253869385,0
7.2047E-5,27.006519698,0.548040387,0.43857183,0.256700642,0
7.25714E-5,27.252395412,0.550645216,0.436182176,0.259720649,0
7.29684E-5,27.507285453,0.552607265,0.433722238,0.262363156,0
7.3334E-5,27.756036903,0.554406469,0.431332584,0.264816912,0
7.37396E-5,28.006065628,0.556394261,0.428942929,0.268591921,0
7.40721E-5,28.250022911,0.558017432,0.426623559,0.270479426,0
7.44856E-5,28.502541469,0.560026939,0.424233905,0.273121933,0
7.48551E-5,28.756448626,0.561815656,0.421844251,0.275764439,0
7.53137E-5,29.004273477,0.564024966,0.419524881,0.278218196,0
7.56741E-5,29.253441037,0.565753478,0.41720551,0.280860702,0
7.61642E-5,29.504015695,0.568092964,0.41488614,0.283691959,0
7.65555E-5,29.756040691,0.56995197,0.41256677,0.285768214,0
7.70336E-5,30.001887096,0.572212265,0.410317683,0.28784447,0
7.74651E-5,30.25683161,0.574242176,0.407998313,0.289731974,0
7.79605E-5,30.505545837,0.576560881,0.405749227,0.292374481,0
7.82664E-5,30.755556615,0.577986063,0.403500141,0.294639487,0
7.86888E-5,31.006726487,0.5799466,0.401251054,0.296715742,0
7.90058E-5,31.251191816,0.581411807,0.399072252,0.299169498,0
7.9457E-5,31.504649207,0.583488344,0.396823166,0.302189505,0
7.98747E-5,31.751645948,0.58540166,0.394644363,0.304454511,0
8.01559E-5,32.007682195,0.58668491,0.392395277,0.306530766,0
8.04857E-5,32.256704724,0.588184643,0.390216475,0.309173273,0
8.08365E-5,32.506819915,0.589773879,0.388037672,0.311060778,0
8.12333E-5,32.750017545,0.591564224,0.385929154,0.313325783,0
8.15767E-5,33.002459588,0.593107471,0.383750351,0.315779539,0
8.20001E-5,33.255945131,0.595002213,0.381571549,0.318233296,0
8.23192E-5,33.502351457,0.596424135,0.379463031,0.320498301,0
8.25946E-5,33.757973177,0.597647241,0.377284228,0.322008305,0
8.29673E-5,34.006302166,0.599297145,0.37517571,0.324462061,0
8.33157E-5,34.255772983,0.600832734,0.373067191,0.328237071,0
8.38005E-5,34.50643311,0.602960072,0.370958673,0.329747074,0
8.40643E-5,34.758241355,0.604112965,0.368850155,0.332200831,0
8.4398E-5,35.002538363,0.605566593,0.36681192,0.334843337,0
8.48143E-5,35.256303486,0.607372589,0.364703402,0.337674594,0
8.5127E-5,35.502725616,0.60872343,0.362665167,0.341072103,0
8.54077E-5,35.75008117,0.609932192,0.360626933,0.343714609,0
8.57292E-5,36.006821997,0.611312215,0.358518414,0.346923367,0
8.60112E-5,36.255908536,0.612518364,0.35648018,0.348433371,0
8.6354E-5,36.505934357,0.613979656,0.354441945,0.350887127,0
8.66074E-5,36.756731432,0.615056366,0.352403711,0.353340883,0
8.69182E-5,37.008397718,0.616373211,0.350365477,0.355228388,0
8.71945E-5,37.252146754,0.617539521,0.348397526,0.357870895,0
8.75554E-5,37.505605151,0.619058195,0.346359292,0.361834655,0
8.79466E-5,37.751372281,0.62069715,0.344391341,0.364854662,0
8.83155E-5,38.006895328,0.622236713,0.342353107,0.366553416,0
8.86078E-5,38.254569211,0.623451834,0.340385156,0.368818422,0
8.88956E-5,38.503104662,0.62464421,0.338417206,0.371460929,0
8.92562E-5,38.752538565,0.626133561,0.336449255,0.373914685,0
8.9501E-5,39.002775393,0.627140807,0.334481304,0.376745942,0
8.97126E-5,39.253700571,0.628009684,0.332513354,0.379577199,0
8.99262E-5,39.505253947,0.62888434,0.330545403,0.382408456,0
9.01796E-5,39.757390742,0.62991949,0.328577453,0.384484711,0
9.04505E-5,40.001261533,0.63102311,0.326679786,0.387693469,0
9.07211E-5,40.254871056,0.632121996,0.324711836,0.389769724,0
9.10196E-5,40.500260827,0.633330445,0.322814169,0.391279728,0
9.12763E-5,40.7554462,0.634366415,0.320846219,0.394110985,0
9.15594E-5,41.002299637,0.635505534,0.318948552,0.396375991,0
9.19279E-5,41.250029858,0.636983063,0.317050886,0.399018498,0
9.22014E-5,41.507796812,0.638075817,0.315082935,0.401849755,0
9.25996E-5,41.757335717,0.639660905,0.313185268,0.405058513,0
9.29249E-5,42.007774791,0.6409506,0.311287602,0.408267271,0
9.33929E-5,42.259329053,0.642798014,0.309389935,0.410532276,0
9.36197E-5,42.502396599,0.643689876,0.307562553,0.412797282,0
9.39221E-5,42.755626176,0.644875931,0.305664886,0.41581729,0
9.41673E-5,43.000123181,0.645834495,0.303837504,0.417893545,0
9.45139E-5,43.254818848,0.647184957,0.301939837,0.420724802,0
9.48624E-5,43.501044782,0.648537395,0.300112454,0.423556059,0
9.53175E-5,43.757827915,0.650296381,0.298214788,0.425632314,0
9.56821E-5,44.006109399,0.651698872,0.296387405,0.427708569,0
9.59975E-5,44.255316419,0.652907672,0.294560022,0.429407324,0
9.62586E-5,44.505293212,0.653905029,0.29273264,0.431483579,0
9.67273E-5,44.756230194,0.655688612,0.290905257,0.434126085,0
9.70207E-5,45.008116075,0.656800204,0.289077875,0.436579841,0
9.73588E-5,45.251079493,0.658077008,0.287320776,0.43997735,0
9.77728E-5,45.504776954,0.659633708,0.285493393,0.442619857,0
9.81464E-5,45.759422215,0.661032527,0.283666011,0.445262363,0
9.8513E-5,46.005298228,0.66239969,0.281908912,0.447716119,0
9.88884E-5,46.252038162,0.663793542,0.280151813,0.450169875,0
9.94816E-5,46.500010902,0.665984733,0.278394715,0.453001133,0
9.98224E-5,46.759102062,0.667237418,0.276567332,0.455454889,0
1.00137E-4,47.009064011,0.668389836,0.274810233,0.459418649,0
1.00428E-4,47.259798247,0.669450645,0.273053135,0.461494904,0
1.00735E-4,47.501269342,0.670566976,0.27136632,0.463759909,0
1.01131E-4,47.753489895,0.672001381,0.269609221,0.466591166,0
1.01536E-4,48.006835205,0.673464059,0.267852123,0.468667422,0
1.02021E-4,48.251080932,0.675206225,0.266165308,0.471309928,0
1.02378E-4,48.50660286,0.676480785,0.264408209,0.474329936,0
1.02756E-4,48.752767113,0.677825916,0.262721394,0.476594941,0
1.03037E-4,49.009957892,0.678823498,0.260964296,0.4801812,0
1.03486E-4,49.257830169,0.680407256,0.259277481,0.482446206,0
1.03856E-4,49.506672402,0.681707828,0.257590666,0.484899962,0
1.04287E-4,49.756479056,0.683216951,0.255903852,0.48791997,0
1.04778E-4,50.007449567,0.68492771,0.254217037,0.490373726,0
1.05106E-4,50.259343171,0.686062476,0.252530222,0.492449981,0
1.05432E-4,50.501463745,0.687188857,0.250913691,0.49603624,0
1.05814E-4,50.754959666,0.688505882,0.249226877,0.498867497,0
1.06235E-4,51.009483433,0.689945022,0.247540062,0.500755002,0
1.06578E-4,51.254332423,0.691114977,0.245923531,0.503586259,0
1.06977E-4,51.510620539,0.692472642,0.244236716,0.506795017,0
1.07398E-4,51.757192283,0.693895644,0.242620186,0.509437524,0
1.07688E-4,52.004591471,0.694871532,0.241003655,0.511325028,0
1.07976E-4,52.252615441,0.695838769,0.239387124,0.514722537,0
1.08241E-4,52.501290989,0.69672745,0.237770593,0.517365043,0
1.08556E-4,52.750529842,0.697776881,0.236154062,0.520385051,0
1.08954E-4,53.000688313,0.699101481,0.234537532,0.523405059,0
1.09388E-4,53.251784045,0.700538113,0.232921001,0.526047565,0
1.09699E-4,53.503751642,0.701560946,0.23130447,0.528501321,0
1.10122E-4,53.756427757,0.702951685,0.229687939,0.531143828,0
1.10507E-4,54.010216017,0.704206876,0.228071408,0.533975085,0
1.10813E-4,54.253681667,0.705203342,0.226525162,0.536995092,0
1.11204E-4,54.508984324,0.706471957,0.224908631,0.538882597,0
1.11497E-4,54.753944814,0.707419432,0.223362384,0.541713854,0
1.11822E-4,55.010697023,0.708463746,0.221745853,0.544733862,0
1.12166E-4,55.257005877,0.709569173,0.220199606,0.546621367,0
1.12517E-4,55.504154616,0.710689829,0.21865336,0.548697622,0
1.12917E-4,55.752136853,0.711962998,0.217107113,0.550962627,0
1.13292E-4,56.000985128,0.713152342,0.215560866,0.553793884,0
1.13781E-4,56.250744226,0.714694019,0.214014619,0.557191393,0
1.14101E-4,56.501347447,0.715698726,0.212468372,0.559078898,0
1.14337E-4,56.752655134,0.716434996,0.210922125,0.561532654,0
1.14696E-4,57.004600961,0.717557317,0.209375879,0.56398641,0
1.1506E-4,57.25725462,0.718686947,0.207829632,0.567006418,0
1.15371E-4,57.510696415,0.719650269,0.206283385,0.569271423,0
1.15823E-4,57.753429962,0.721041642,0.204807422,0.571347678,0
1.16121E-4,58.008545844,0.721956998,0.203261175,0.574367686,0
1.1653E-4,58.252819785,0.723207642,0.201785212,0.576821442,0
1.16798E-4,58.509523522,0.724023872,0.200238965,0.57984145,0
1.17153E-4,58.755170761,0.725101691,0.198763003,0.582483956,0
1.17513E-4,59.00158067,0.726192198,0.19728704,0.585315213,0
1.17953E-4,59.260562701,0.727517416,0.195740793,0.588335221,0
1.18268E-4,59.508584046,0.728460588,0.19426483,0.590600227,0
1.18764E-4,59.757597874,0.729941323,0.192788867,0.593997735,0
1.19004E-4,60.007233312,0.730654477,0.191312904,0.596640242,0
1.19305E-4,60.257451727,0.731545427,0.189836941,0.598905247,0
1.19563E-4,60.508347629,0.732309928,0.188360978,0.602114005,0
1.19957E-4,60.759845327,0.733468231,0.186885015,0.605134013,0
1.20284E-4,61.012024157,0.734429215,0.185409053,0.607210268,0
1.20558E-4,61.252911381,0.735228334,0.184003374,0.610041525,0
1.20857E-4,61.506382548,0.736099327,0.182527411,0.61192903,0
1.21165E-4,61.760557183,0.736994091,0.181051448,0.614382786,0
1.21457E-4,62.003160622,0.737840314,0.179645769,0.616459041,0
1.21741E-4,62.258565304,0.738658436,0.178169806,0.619479049,0
1.22051E-4,62.502297183,0.739550455,0.176764127,0.621555304,0
1.22344E-4,62.758888363,0.740391489,0.175288164,0.62400906,0
1.22663E-4,63.003931203,0.741300873,0.173882485,0.626651567,0
1.2298E-4,63.261868447,0.742204219,0.172406522,0.629671574,0
1.23367E-4,63.508230466,0.743302008,0.171000843,0.632691582,0
1.23656E-4,63.755257806,0.744119051,0.169595164,0.635334088,0
1.23987E-4,64.002904264,0.745049787,0.168189486,0.637976595,0
1.24404E-4,64.251278901,0.746219723,0.166783807,0.640619102,0
1.24748E-4,64.500462538,0.747179349,0.165378128,0.642884107,0
1.24985E-4,64.750207417,0.747838803,0.163972449,0.645904115,0
1.25406E-4,65.000635341,0.749006381,0.16256677,0.649112873,0
1.25762E-4,65.251783285,0.749990336,0.161161091,0.651755379,0
1.26211E-4,65.503732104,0.751224972,0.159755412,0.654020385,0
1.26586E-4,65.756472521,0.752249956,0.158349733,0.656662892,0
1.26862E-4,66.009885804,0.753003221,0.156944054,0.659305398,0
1.2715E-4,66.251172661,0.753786229,0.155608659,0.661947905,0
1.27531E-4,66.505806723,0.754817196,0.15420298,0.665156663,0
1.2788E-4,66.76117814,0.755758868,0.152797301,0.667799169,0
1.28215E-4,67.004494546,0.756658353,0.151461906,0.670064175,0
1.28458E-4,67.261202436,0.75731084,0.150056227,0.673272933,0
1.28764E-4,67.505530128,0.758127134,0.148720832,0.67591544,0
1.29051E-4,67.750487664,0.758891205,0.147385437,0.678180445,0
1.29422E-4,68.008941638,0.759874352,0.145979758,0.680822952,0
1.29744E-4,68.255152386,0.760727158,0.144644363,0.683465459,0
1.30022E-4,68.501883245,0.761459212,0.143308968,0.686107965,0
1.303E-4,68.762198014,0.762189133,0.141903289,0.688561721,0
1.30629E-4,69.010124154,0.763049601,0.140567894,0.691204228,0
1.30992E-4,69.258642854,0.763995057,0.139232499,0.693846735,0
1.31219E-4,69.507731496,0.764585873,0.137897104,0.697055493,0
1.3169E-4,69.757521878,0.765804258,0.136561709,0.699697999,0
1.32004E-4,70.008119304,0.766613732,0.135226314,0.702151755,0
1.32375E-4,70.259265311,0.767566102,0.133890919,0.704605512,0
1.32762E-4,70.511199852,0.768555936,0.132555524,0.706681767,0
1.33043E-4,70.750394655,0.769269714,0.131290413,0.709324273,0
1.33364E-4,71.003516841,0.770086406,0.129955018,0.712533031,0
1.33792E-4,71.257355464,0.771166898,0.128619623,0.714986787,0
1.33993E-4,71.511755669,0.771675071,0.127284228,0.717629294,0
1.34328E-4,71.753241952,0.772517128,0.126019117,0.72008305,0
1.34751E-4,72.008760301,0.773575388,0.124683722,0.722914307,0
1.35064E-4,72.251541048,0.774353359,0.123418611,0.725745564,0
1.35636E-4,72.508870321,0.775772071,0.122083216,0.728576821,0
1.35956E-4,72.753378016,0.776561306,0.120818105,0.731219328,0
1.36288E-4,73.012038747,0.777377563,0.11948271,0.733861835,0
1.36722E-4,73.257821774,0.778441,0.118217599,0.736693092,0
1.36962E-4,73.504183579,0.779026477,0.116952488,0.73990185,0
1.37366E-4,73.751173177,0.78000663,0.115687377,0.742733107,0
1.3789E-4,74.012617505,0.781275481,0.114351982,0.745753114,0
1.38368E-4,74.261394561,0.782424223,0.113086871,0.748584371,0
1.38795E-4,74.510878303,0.783446796,0.11182176,0.751038128,0
1.39063E-4,74.760997387,0.784085511,0.110556649,0.753680634,0
1.39428E-4,75.011678177,0.784951703,0.109291538,0.756323141,0
1.39772E-4,75.26296212,0.785764487,0.108026427,0.758965647,0
1.40191E-4,75.501072409,0.786752117,0.1068316,0.761419404,0
1.40516E-4,75.753735446,0.787514081,0.105566489,0.763684409,0
1.40875E-4,76.006981529,0.788354004,0.104301378,0.766326916,0
1.41357E-4,76.261045908,0.789475758,0.103036267,0.769346923,0
1.416E-4,76.501530618,0.790037942,0.101841439,0.771611929,0
1.42022E-4,76.756861366,0.791012804,0.100576328,0.774065685,0
1.42485E-4,77.012908695,0.792077079,0.099311217,0.776330691,0
1.42728E-4,77.255333132,0.792633818,0.09811639,0.778973197,0
1.43073E-4,77.512618891,0.793420208,0.096851279,0.781615704,0
1.43418E-4,77.756235392,0.794205342,0.095656452,0.784258211,0
1.43735E-4,78.000304089,0.794921639,0.094461625,0.786711967,0
1.44241E-4,78.259568604,0.796063839,0.093196514,0.789543224,0
1.44485E-4,78.504988832,0.796610167,0.092001687,0.792563231,0
1.44741E-4,78.750847459,0.797184325,0.09080686,0.795394488,0
1.45143E-4,79.011735108,0.798081089,0.089541749,0.798603247,0
1.45407E-4,79.258720207,0.798668489,0.088346922,0.801245753,0
1.45778E-4,79.506290727,0.799488436,0.087152094,0.803322008,0
1.46222E-4,79.754526978,0.800467619,0.085957267,0.805964515,0
1.46632E-4,80.003447779,0.801368809,0.08476244,0.808418271,0
1.47017E-4,80.253038476,0.802208921,0.083567613,0.811627029,0
1.47287E-4,80.503264781,0.802796081,0.082372786,0.813514534,0
1.47586E-4,80.753903285,0.80344603,0.081177959,0.815402039,0
1.47954E-4,81.005113009,0.804241928,0.079983132,0.817667044,0
1.48385E-4,81.257054577,0.80516893,0.078788305,0.820498301,0
1.48816E-4,81.509704605,0.806092697,0.077593478,0.823140808,0
1.49163E-4,81.762937508,0.80683226,0.076398651,0.825972065,0
1.49457E-4,82.001853555,0.807456714,0.075274107,0.828425821,0
1.4973E-4,82.25620288,0.808036407,0.07407928,0.830879577,0
1.50172E-4,82.511135177,0.808970103,0.072884453,0.833710834,0
1.50453E-4,82.751709748,0.809560828,0.07175991,0.836353341,0
1.50754E-4,83.007749695,0.810191026,0.070565083,0.838618347,0
1.50974E-4,83.264257796,0.810651517,0.069370256,0.841260853,0
1.5121E-4,83.506012118,0.811142633,0.068245713,0.843148358,0
1.51566E-4,83.763389797,0.811882955,0.067050886,0.845602114,0
1.52182E-4,84.006320613,0.813156185,0.065926342,0.84786712,0
1.52651E-4,84.250202529,0.814118891,0.064801799,0.850509626,0
1.53001E-4,84.510066759,0.814834355,0.063606972,0.852963382,0
1.53467E-4,84.755248125,0.81578283,0.062482429,0.855605889,0
1.53818E-4,85.001076859,0.816494638,0.061357886,0.858059645,0
1.5417E-4,85.262856718,0.817205065,0.060163059,0.860702152,0
1.54668E-4,85.509861801,0.818206434,0.059038516,0.863344658,0
1.55166E-4,85.757824883,0.8192009,0.057913972,0.866175915,0
1.55757E-4,86.00665318,0.820374336,0.056789429,0.868440921,0
1.56141E-4,86.256195904,0.821134322,0.055664886,0.870328426,0
1.56514E-4,86.506334665,0.821866571,0.054540343,0.872404681,0
1.57093E-4,86.757160675,0.822999917,0.0534158,0.874858437,0
1.57719E-4,87.009144607,0.824217594,0.052291257,0.877500944,0
1.58007E-4,87.261736116,0.824774265,0.051166714,0.88014345,0
1.58383E-4,87.514940137,0.825500391,0.05004217,0.882597206,0
1.58863E-4,87.752908531,0.826420311,0.048987911,0.885050963,0
1.59298E-4,88.007508218,0.827250012,0.047863368,0.88788222,0
1.59805E-4,88.262774668,0.82821358,0.046738825,0.890335976,0
1.6039E-4,88.502918007,0.829317423,0.045684566,0.892789732,0
1.60762E-4,88.759792922,0.830016733,0.044560022,0.895620989,0
1.61221E-4,89.001313277,0.830874856,0.043505763,0.898263496,0
1.61748E-4,89.259717576,0.831854494,0.04238122,0.901094753,0
1.62118E-4,89.502613698,0.832537584,0.041326961,0.903548509,0
1.62714E-4,89.76240429,0.833634498,0.040202418,0.906379766,0
1.6352E-4,90.007006828,0.835105477,0.039148159,0.908267271,0
1.64223E-4,90.252885115,0.836378587,0.038093899,0.910532276,0
1.64636E-4,90.516049182,0.837122407,0.036969356,0.913174783,0
1.6541E-4,90.763626741,0.838506084,0.035915097,0.91600604,0
1.65926E-4,91.012225754,0.83942116,0.034860838,0.918459796,0
1.66485E-4,91.261630651,0.840408885,0.033806579,0.920913552,0
1.67353E-4,91.512099569,0.841927659,0.032752319,0.923556059,0
1.67717E-4,91.763443516,0.842561311,0.03169806,0.926009815,0
1.68279E-4,92.015588252,0.843533156,0.030643801,0.928652322,0
1.68959E-4,92.251624311,0.844701397,0.029659826,0.931106078,0
1.69643E-4,92.505577526,0.845867626,0.028605566,0.932993582,0
1.70374E-4,92.760673311,0.847105219,0.027551307,0.935447339,0
1.71137E-4,93.016853934,0.848385236,0.026497048,0.937146093,0
1.71546E-4,93.256668477,0.849066787,0.025513073,0.939411099,0
1.72292E-4,93.514625246,0.850303588,0.024458814,0.941487354,0
1.73122E-4,93.756390408,0.851666098,0.023474838,0.943752359,0
1.73959E-4,94.016732193,0.853028878,0.022420579,0.946394866,0
1.74694E-4,94.261074815,0.854214902,0.021436604,0.948471121,0
1.75317E-4,94.506114417,0.855212358,0.020452629,0.950924877,0
1.75951E-4,94.752184971,0.856220732,0.019468653,0.953189883,0
1.76694E-4,95.016623722,0.857394322,0.018414394,0.955266138,0
1.77632E-4,95.264684854,0.858860968,0.017430419,0.957342393,0
1.78793E-4,95.514243023,0.860655948,0.016446444,0.959229898,0
1.79448E-4,95.765055638,0.861657732,0.015462468,0.961683654,0
1.7977E-4,96.01649138,0.862148613,0.014478493,0.963759909,0
1.80884E-4,96.250917594,0.863830106,0.013564802,0.965647414,0
1.82407E-4,96.505424312,0.866097808,0.012580827,0.96791242,0
1.83152E-4,96.761416868,0.867192412,0.011596851,0.970554926,0
1.83926E-4,97.000092788,0.86832013,0.01068316,0.973008683,0
1.84746E-4,97.258011073,0.869505875,0.009699185,0.975462439,0
1.85886E-4,97.517513033,0.871135521,0.008715209,0.978104945,0
1.87342E-4,97.760227451,0.873186926,0.007801518,0.980369951,0
