X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.1641908919,43.0774153287,train,6.005614699734338E-5,10.291296916857085,0.2896029399886698
-105.939987537,35.6807520587,train,6.717821006523059E-5,11.49061566053598,0.3178330634175298
-96.8735131436,50.0474946667,train,5.063660954889418E-6,0.45068247979560255,0.028418462871599215
-97.1545555,33.1329583333,train,1.227892255268458E-4,24.733947739065382,0.502969372739091
-98.4523713102,29.3234796536,train,1.6979273623628796E-4,39.55043786836974,0.6196712748828304
-95.2943878174,30.0291061401,train,2.717008215874622E-4,65.75472366853096,0.7871006272099266
-103.4128749278,43.6539492896,train,2.2088382862329326E-5,3.7039411565570233,0.11817422717633219
-96.216113,46.688831,train,2.380245709952218E-5,4.038445995017763,0.1267382194852279
-95.4520699488,29.7651734572,train,2.242208446889295E-4,55.52119279237795,0.7210177660952157
-98.4973239416,29.391598111,train,1.8662683949369725E-4,44.68187204725894,0.6544316189641284
-95.375175,30.0817528333,train,2.547541313342295E-4,62.71883820737751,0.7655350651815369
-98.2297361736,26.1765761068,train,1.1747612914145389E-4,22.979812793808442,0.48770434983273403
-105.2806383333,40.0619695,train,2.2821008524921434E-5,3.848461401041853,0.12184485842419512
-106.7198533333,40.7854,train,4.3089392755611874E-5,7.611481271572157,0.21755415906288067
-95.56239,30.26219,train,2.3680215901540055E-4,58.846975803088114,0.7403028709858623
-101.9649187005,33.5586235321,train,2.4299921714279826E-5,4.132709891469131,0.12920808358606228
-103.5930234439,30.105050527,train,3.688716483075462E-5,6.521881998166467,0.18943036610652786
-97.100875,49.941445,train,8.330753237856057E-6,0.930895572487823,0.04632406781503684
-96.9521783333,50.8169966667,train,4.91294206717009E-6,0.4318159918648024,0.02758436966648603
-95.1521641017,43.1524215499,train,7.301727668158531E-5,12.413677561833097,0.34013878924207586
-95.49185,29.8781,train,2.3461216618492315E-4,58.24910095024668,0.7370444926201167
-103.336405,29.2731716667,train,1.7183848838757897E-5,2.7014274905812052,0.09320301722698199
-98.9134966667,29.7531783333,train,1.687510846051665E-4,39.1796502687827,0.6174089686686393
-99.1005634424,30.6614904665,train,1.1369643004156273E-4,21.904003039346712,0.47656036425489856
-101.6649234295,35.2357555286,train,1.7355164009451117E-5,2.732454950581834,0.09408706432241498
-95.7279967426,30.0222668759,train,2.0828117416580888E-4,50.869673949632876,0.6945148928538013
-99.1375470058,30.0355222588,train,1.4874560461449517E-4,32.749203532256196,0.5712524290798329
-106.40973061,38.75358348,train,1.1833652090698118E-5,1.5852865989979206,0.06515562197661984
-100.4336894,29.2866241,train,6.954983547636926E-5,11.863036347883089,0.3269823922779368
-106.5846706464,32.4536125456,train,2.5092264675332232E-5,4.2781600454487325,0.13312757446796453
-95.8290325384,29.5148196915,train,1.7633566585037376E-4,41.53073141222116,0.6335787580313044
-97.74978667,30.51616667,train,1.564778772246069E-4,35.03556205631019,0.5897181186598859
-98.6321285042,29.4811375944,train,1.8822815057232945E-4,45.12010103897214,0.6575678839805736
-97.3542914559,32.8918669103,train,1.1842848661865593E-4,23.290356601736004,0.49047463873493846
-106.5062938755,31.7695357155,train,4.880889547095567E-6,0.42780376425160604,0.02740689554405884
-97.9962448,27.7796325,train,1.325308256264419E-4,27.46131017892485,0.5297861475618117
-97.4866380663,25.8954446465,train,1.9584561398448486E-4,47.3577593453055,0.6721017942963423
-99.794975,30.45196667,train,6.92017323879676E-5,11.817744823613161,0.32564719314131785
-96.9399825699,32.96353819,train,1.4061099542026469E-4,30.11014485783459,0.550928130445082
-97.5803681743,29.5869977866,train,1.487641646561218E-4,32.75485579300455,0.5712977333323832
-97.72731743,29.03131597,train,1.5551009012872014E-4,34.69344998043424,0.5874511760810712
-99.53383667,29.659205,train,1.4020289118019794E-4,29.993107075601166,0.5498834753998351
-96.7908634586,43.0843517652,train,3.9945674253017064E-5,7.051647585239014,0.20342319745587922
-97.1054833333,33.2315472222,train,1.0830118980865814E-4,20.21331121825815,0.4602318721641597
-99.5919709,29.8269427,train,1.468905185757533E-4,32.18357332999779,0.5667000066924337
-95.7288489722,38.8915289722,train,6.717025851017965E-5,11.489132966014807,0.31780217939473754
-99.904625,30.32420333,train,8.286284429604393E-5,13.970767065464749,0.3761103358980431
-98.3919916667,30.7218416667,train,1.4006117594558427E-4,29.943313463792556,0.5495201481148924
-97.8749837727,30.1853239769,train,1.639995519759392E-4,37.584770081933954,0.6069174702266467
-100.3972641107,31.48572357,train,5.045778657011663E-5,8.813328889217429,0.2497004202437897
-96.5158942995,30.1498362981,train,1.4370122363873236E-4,31.051195713605207,0.5587601317589082
-97.8189533333,30.6957416667,train,1.5267099038545592E-4,33.82071643959933,0.5807283464854748
-98.1598805997,33.2138459997,train,9.475572287404336E-5,16.555791134512273,0.4169568946891543
-105.1441497357,40.6153538637,train,1.0527730037676049E-5,1.3200367549860703,0.058178867667649015
-97.1528369708,31.5822684513,train,1.3878156180947732E-4,29.4826286362596,0.5462261853295963
-104.794555,32.00072778,train,7.114990138536281E-5,12.08253979454252,0.3330857508140338
-103.5542837466,29.5727740757,train,1.3995682610552407E-5,2.0241721952302996,0.07659262377970755
-95.5919883333,29.3773283333,train,1.6840554656880253E-4,39.064385532484835,0.6166555450793425
-99.0694949,29.6414279522,train,1.646269481018111E-4,37.83845421448869,0.6083190939269694
-99.4899833333,30.6417138889,train,8.520534655102352E-5,14.43501938945282,0.38437597065522044
-101.8996118289,30.9150924906,train,2.4103708101120348E-5,4.095529639518498,0.12823473718073686
-106.7995703465,40.4653102531,train,5.153830709396798E-5,8.955142910247634,0.2543020727753881
-97.1618214186,26.08889644,train,7.689118127047E-5,13.084665812096532,0.3545334747974629
-95.85770381,45.06357995,train,5.619117677120511E-5,9.665330037246223,0.27379716628129
-100.20533551,30.01995019,train,8.311106934741964E-5,14.013398202235816,0.3769914412609193
-97.8185777778,32.2500111111,train,1.0124921111257315E-4,18.10864699359792,0.4381188911097701
-97.6270366667,35.5318083333,train,9.223314188966673E-5,16.01070102800159,0.4085225846190218
-95.537133515,30.631318884,train,2.1443059409656458E-4,52.6252791412367,0.7050254306800383
-105.02554,39.539774,train,2.1773884482946776E-5,3.6400958978269213,0.11659381131484381
-105.6174083333,39.950345,train,2.7561951452771054E-5,4.733514403195507,0.14523156524316005
-97.0612346746,36.1593793145,train,8.034000586421851E-5,13.574510915105188,0.3670842111953686
-98.5770134512,29.2600062586,train,1.61498631310874E-4,36.74655736044059,0.6012803071897341
-97.1644361111,30.0544166667,train,1.4336471168709223E-4,30.919160757618133,0.5579139324928508
-97.9882407188,26.1471942099,train,1.7748085541074418E-4,41.91594411371129,0.6359601136378246
-97.2921933637,32.8817193468,train,1.2224134872594716E-4,24.571079935025157,0.501416539230858
-96.9578339159,32.6373626853,train,1.3316740382132375E-4,27.675966078586168,0.5314872939591286
-96.5170147085,28.5365016572,train,1.9047826327525346E-4,45.73848704672811,0.6619268264656654
-96.3627986972,30.572458993,train,1.682885413002559E-4,39.02535486145826,0.6164000864567442
-97.3276616667,27.8670533333,train,1.945048123737707E-4,47.073895751657226,0.6695890772101973
-104.83336637,39.63065943,train,1.9682474991914574E-5,3.1901682901600954,0.10601177970498254
-98.4273452759,29.5303936005,train,1.9939417030477574E-4,48.586353390112336,0.6786601086221213
-100.6268691944,25.3711185278,train,6.91142064112283E-5,11.806356861162326,0.3253110582087251
-97.0544341,28.0205733,train,1.5046159000942563E-4,33.25075780269333,0.5754208997896209
-95.8611533333,33.8236383333,train,1.0657717880467462E-4,19.72347412010525,0.454907581413305
-100.14059,25.4026759722,train,9.220734660810258E-5,16.004784173844556,0.40843571025696856
-97.56274016,26.26671821,train,2.0694601568209506E-4,50.57348264869868,0.6921838196809109
-98.1239777778,30.3625083333,train,1.6141599301257016E-4,36.71502919895721,0.6010926641233247
-96.5992291086,33.6471280642,train,1.0757888248680231E-4,20.019395732708826,0.45800751834402476
-95.1764025539,30.2546646557,train,2.4029572354430722E-4,59.69804365971279,0.7454173943152406
-106.2661216667,28.5561883333,train,1.1067373979346273E-5,1.4310246202477273,0.06106815028605117
-104.859099,39.178786,train,1.8154665048600706E-5,2.9039601132971344,0.09820139047261667
-96.1765365601,38.4171905518,train,4.547567940959416E-5,8.00128089450797,0.228112879479213
-105.731345,37.151721,train,1.9865000903418177E-6,0.10183105329854729,0.011246469888566146
-77.3622978492,35.6271603047,train,1.1884158864167494E-4,23.443971146528742,0.4916716377497642
-78.828225,43.0205111667,train,5.568589388141741E-4,98.03142604859089,0.9580170110156268
-79.4125133381,43.8244667044,train,4.360696991941442E-4,89.66399113366275,0.9164887652174745
-78.62414062,41.97747497,train,1.990993736857547E-4,48.47991477165569,0.6781203085277667
-78.9679187536,35.9689997337,train,2.3347217835644382E-4,57.9826250046228,0.7353322159069685
-79.9191761137,43.4178450755,train,4.555929283745702E-4,91.30263793692752,0.925274218912242
-78.3637083333,45.6341283333,train,7.799980672951839E-5,13.241943682132415,0.3585948205100815
-80.7492104,41.0926694,train,2.2346207564094087E-4,55.056604055110874,0.7198099359050665
-77.680796,42.747863,train,2.256018240347026E-4,56.04086131840163,0.7232027024747925
-80.3547924757,43.3825635432,train,3.694582855304124E-4,82.01792437831857,0.8779738974500385
-78.87225,46.28685,train,5.815885056771577E-5,10.00384120660661,0.28188741566381736
-77.134512,39.122068,train,3.0872188557976195E-4,72.88257965788058,0.8275617432067963
-79.7990319,43.3255196,train,4.3243723737873644E-4,89.18241878460815,0.914743642652802
-79.1556358337,43.7728292085,train,1.6558924693490514E-4,38.20110679706843,0.6104591959534935
-77.3319033333,38.9292416667,train,3.210517622576472E-4,74.47944133491194,0.8392518637301244
-80.0504966667,43.3258416667,train,3.766173705628747E-4,82.77471041373072,0.8828477300238501
-80.8484083423,43.4235941535,train,4.105005506691422E-4,86.99894020527196,0.9034018316969855
-79.8359956849,38.654222873,train,2.9551251917058705E-4,70.6610507333209,0.8140928956502395
-79.7637023404,43.4076143095,train,4.878073865122793E-4,93.86994555977594,0.9377964973684082
-78.4531866667,38.0102777833,train,1.9642562061612164E-4,47.49011960082498,0.6731828209760133
-77.89122,40.804345,train,3.3988559561214267E-4,77.53640313544564,0.8555970216568873
-79.05495204,35.90645513,train,2.552354938905349E-4,62.8120719385861,0.7661767717945638
-77.307767,44.472986,train,4.1520269865557555E-4,87.65024940653066,0.9059536281457518
-78.8087597342,42.9322572221,train,5.150017540328045E-4,95.70042027602948,0.9467190169916874
-77.5574798072,43.2367026589,train,4.4553965143295955E-4,90.5770676967667,0.9208722406496828
-79.2983942007,43.696184745,train,3.7180616767333694E-4,82.2775798133149,0.8795942547830106
-77.4239523244,38.9184488403,train,2.8448643723255775E-4,68.5981560199409,0.802048036516821
-79.8825916667,40.5304333333,train,2.6141707609664776E-4,63.996893600442505,0.7742630469734217
-78.30828242,44.385394772,train,3.7574771434848293E-4,82.68345289184701,0.8822662226332045
-79.7188296517,38.9116780434,train,3.256370569129217E-4,75.25804072426422,0.8433941286670431
-78.2764378936,44.0298576141,train,4.211586979833602E-4,88.18258116689842,0.9090893330894687
-77.9970389814,44.2935285395,train,3.808518750432485E-4,83.4872001413263,0.8856384088725874
-77.7938375833,40.7807005556,train,3.549075675024346E-4,79.82616427946982,0.8674341018250412
-80.4927749634,41.6397209167,train,2.6541171976500065E-4,64.82512824351159,0.779339175970893
-80.50601,41.516515,train,2.635671951485807E-4,64.43699508520666,0.7770096184857894
-78.7295184029,44.3255678398,train,3.977215112004679E-4,85.72372009768658,0.896111566240669
-80.5693233333,45.9415366667,train,1.7071890271932864E-4,39.74571978811093,0.6216715279170082
-77.7223129272,39.6469726563,train,2.4238136143143476E-4,60.25458593651429,0.7484225912682534
-79.6050185278,43.518775001,train,4.1399711127486404E-4,87.53141301551499,0.9053058692331662
-79.8968766667,44.1527516667,train,3.317993943029771E-4,76.23116304778178,0.8487934401386484
-78.6856666667,35.7723333333,train,2.2800237054965738E-4,56.62901513409053,0.7269601140850368
-79.3824349953,40.3469919794,train,2.3818612464898448E-4,59.26421253249121,0.7423411509350442
-80.0143278945,44.8458708693,train,8.819035005062151E-5,15.063004368398017,0.3947502149850908
-80.2071553,42.7940622,train,3.844880733571907E-4,84.09065983510224,0.8879816730314475
-78.5463692,44.5404573,train,3.534589677240268E-4,79.52741789882896,0.8663362247573883
-78.3307608094,44.724106082,train,2.8086507696958683E-4,67.74181674450772,0.7979242350911561
-80.4346104279,43.6839726293,train,2.601952413160824E-4,63.70043846355398,0.7726872222480796
-80.0516001508,42.1050754724,train,3.365928728057665E-4,77.06679479156846,0.8528643347062599
-80.1567108371,40.2681452595,train,2.2363250013364487E-4,55.16719201469011,0.7200816770202687
-77.52714092,37.63869419,train,3.165313981341245E-4,73.89456588081842,0.8350610213548378
-77.5842297128,37.3861654651,train,2.84133919364326E-4,68.49309221588098,0.8016503341744381
-78.2994088409,36.6009997278,train,2.501050782343063E-4,61.77437585521202,0.7592460279842189
-80.3536146507,43.1586227571,train,4.101020250998378E-4,86.95890540157347,0.9031824000902026
-79.4560423942,41.4880452341,train,2.3520585964618594E-4,58.50793649370573,0.7379318366628596
-78.3907616667,40.4214366667,train,3.34739640116022E-4,76.88591455631985,0.8513036239084252
-77.4177868975,37.6832262573,train,2.678915332721788E-4,65.30185070466305,0.7824327697453448
-80.818456935,43.0554576367,train,4.538743927057904E-4,91.13149838392388,0.9245394737645495
-77.7718496,42.9196537,train,2.570004757168911E-4,63.13206488978674,0.768514687824439
-80.5382335923,40.5575698967,train,2.2861929876918601E-4,56.821284929390586,0.7279174834396764
-77.2979156,38.7963376,train,3.3169674690866266E-4,76.20708434720972,0.8487050453275513
-79.6364918607,45.2518795224,train,2.0408635888148207E-4,49.824362564644815,0.6871310797759709
-79.1355278333,36.0214528333,train,2.499509252457283E-4,61.7427968716052,0.7590346317212872
-77.7554166667,40.65055,train,3.438628316781774E-4,78.1567097720363,0.8588302092684502
-79.8421,38.9173066667,train,2.8984246711397446E-4,69.5342191772559,0.8079934093063719
-80.1405746669,26.129508449,train,7.583183233009302E-5,12.931202339626854,0.3506286241764155
-78.7018572734,43.9765489222,train,3.8328865070507567E-4,83.9416055338928,0.8872140882489465
-80.954995,37.9897033333,train,3.080504676285479E-4,72.75420292370798,0.8269012958132635
-77.44642226,37.53447533,train,2.840782147704863E-4,68.4783442167111,0.8015874165011785
-79.986745,43.5430883333,train,4.3498664666451187E-4,89.54095413529296,0.9159722115781707
-78.9595301,42.967418,train,4.442379697883327E-4,90.38904027638229,0.9202836338801214
-79.8656395481,44.5784230139,train,3.324549463059008E-4,76.39723175275368,0.8493567519402523
-80.1724802983,40.4199233372,train,2.269298634570447E-4,56.26404378192116,0.7252877369731864
-80.2882533333,43.37485,train,3.334015882226328E-4,76.73308596444544,0.8501664943016842
-79.8874444444,43.2896388889,train,4.586100348745128E-4,91.7239457556351,0.9265468941411332
-79.23087913,42.03972493,train,2.950617957971618E-4,70.54730606349416,0.8136152072147474
-80.2260408364,44.5045733424,train,1.1917516804545115E-4,23.59205348984151,0.4926361605920109
-79.2675997,40.1638157,train,3.3201223297574624E-4,76.28131447466558,0.8489765616479517
-79.3200784706,39.8422267031,train,3.0590140123188216E-4,72.50407496321576,0.8247702900739222
-80.1207020202,43.4136303372,train,3.768441206784614E-4,82.8076425399413,0.8829988769132715
-80.0919331425,40.3902627575,train,2.4517384700739603E-4,60.996594020994586,0.7523908136869564
-78.0696504,39.0738724,train,2.0074721683941741E-4,49.090588900543146,0.6811260737480174
-77.3707062006,36.3893259872,train,1.6957979027567064E-4,39.50549562933669,0.6192098796212295
-79.5965194702,43.8181686401,train,4.5763044765092544E-4,91.53697439001357,0.9261360791975917
-77.180102393,43.9717418405,train,3.963167019303239E-4,85.56479799743092,0.8952773016115964
-79.2095247656,45.3831005216,train,1.3647861960522207E-4,28.77307986484514,0.5402371885075625
-80.5193405151,43.4862594604,train,3.7388396311616883E-4,82.49439283821683,0.8810102604166303
-79.9343821128,40.7788412925,train,2.5122025649895437E-4,62.0321824373197,0.7607698037135093
-78.7545531,44.4026049,train,3.9533744170109E-4,85.42718209235011,0.894691795418666
-80.21305,43.5739861111,train,3.3128873900048727E-4,76.1113751446761,0.848353178070735
-77.059830532,38.8419243062,train,3.555228729964842E-4,79.96476870121165,0.8678977018046901
-77.0562056126,43.8996674615,train,4.5858350321840855E-4,91.71888172473048,0.9265357975745551
-79.5381166667,44.1985383333,train,3.1932334067173116E-4,74.25379439996394,0.8376621622338787
-80.4834634,43.5099204,train,3.292074750889514E-4,75.82284660239215,0.8465455151848646
-79.9760444444,42.1272361111,train,3.1202449280666905E-4,73.33828806123256,0.830773888064916
-77.2400347118,44.1413383963,train,5.285875232755167E-4,96.34551766513877,0.9506849875213795
-79.264045,39.6144216667,train,2.8072346276348435E-4,67.72218545425586,0.7977612389041958
-80.1328735711,43.5328507096,train,3.331650362659976E-4,76.63022255780432,0.8499645603831458
-77.4453277588,44.1794929504,train,5.273170296022818E-4,96.28220931207362,0.9503269696945639
-78.3117916667,44.33128,train,4.09676592872676E-4,86.9161676276054,0.902947603342344
-80.6941400116,44.5359966806,train,1.855042940495232E-4,44.38842414769515,0.6522159350385721
-77.87358,43.1970133333,train,3.3944686684079785E-4,77.4658036256258,0.8552358646110761
-79.4701768085,43.9994605781,train,3.859513520919283E-4,84.29908665628251,0.8889110450575648
-77.1103445,38.75326667,train,3.5139541785771485E-4,79.23621991569189,0.8647565643890818
-77.56376667,39.61083833,train,3.346760961530275E-4,76.88038113339279,0.8512498174333013
-78.09758883,44.17564667,train,3.9701386002543E-4,85.64366552132842,0.8956921522486168
-78.7969665527,35.8419761658,train,2.2200863188473816E-4,54.757125128552794,0.7174816814707814
-78.6070919037,44.2716991476,train,3.664939270736234E-4,81.63725304980395,0.8758969053431717
-79.2708911096,35.847821259,train,2.270085381578398E-4,56.290594235158956,0.7254107630512232
-80.4866881762,37.2660366772,train,2.797564488491848E-4,67.5881330074593,0.7966446983114941
-77.54505833,38.169505,train,2.767017771851766E-4,66.96015004549278,0.7930770388039945
-79.1680833333,40.6034694444,train,2.573106890472246E-4,63.19994323701345,0.768923178100631
-78.7512493574,42.7124172581,train,4.5466966532380044E-4,91.20762907826509,0.9248803794978927
-78.320034736,37.2570970373,train,2.76543255412544E-4,66.8935040623703,0.792890196633925
-79.1551666667,40.6166083333,train,2.848614531578039E-4,68.71166291143527,0.8024702452960908
-78.4484848122,37.2003156933,train,2.549164707620017E-4,62.75944453389104,0.7657516771850683
-78.2709706012,37.0433784685,train,2.8533177894271236E-4,68.8421050272147,0.8029984852677574
-77.5477276431,37.6731073409,train,2.779335186524037E-4,67.27931655355114,0.7945231030602556
-77.2581071,38.5914511,train,3.4519105279685544E-4,78.46021304099256,0.8598937456727344
-80.0585555556,26.4568944444,train,9.812766143471159E-5,17.339385977909625,0.42804352186883976
-79.80676333,35.246945,train,1.7163649897424926E-4,40.11033302076419,0.6236428972447798
-78.6920871679,41.1404120364,train,2.7034714149262615E-4,65.56074167224062,0.7854534269692319
-79.4237546483,46.3121949603,train,1.0088770830955105E-4,17.981338863981964,0.4369612220884743
-80.5478614284,43.5369960148,train,3.438948083670284E-4,78.16359518471144,0.8588559083158886
-79.9080277778,42.95625,train,4.788312790275897E-4,93.27347519616512,0.9345349108401704
-80.2422215108,43.1851401273,train,3.1155013001859914E-4,73.2747671851784,0.830316224974091
-80.39734605,43.93840007,train,2.1215770723970575E-4,51.96518312522077,0.7011834359333836
-79.470289503,44.0134910891,train,3.3148221203111345E-4,76.1567594352792,0.8485201317021978
-79.4960480556,44.2689406749,train,3.40698600378951E-4,77.75402794266577,0.8562638987237566
-79.6726663219,44.3492931518,train,3.4032873034399165E-4,77.65502127217535,0.8559608910205911
-78.7633024156,44.097459557,train,3.3331431439875174E-4,76.69513538917775,0.8500920241656453
-78.7263527778,44.9296055556,train,2.5436451532818077E-4,62.62128617323681,0.765014376936576
-80.3844228232,45.5404297682,train,2.1494680500289845E-4,52.7506023535373,0.7058911059209663
-79.69208566,43.9077414341,train,3.453060994769885E-4,78.48754077983827,0.8599854881963815
-77.1555972,38.3417594,train,3.144632792530061E-4,73.70215306568521,0.8331074040601033
-79.0451742778,43.9393351667,train,3.643472275012526E-4,81.31270905145644,0.8743707739781996
-80.8358062415,33.8275436061,train,1.1248442253417761E-4,21.54696330776931,0.47293582740555584
-78.9715422336,36.063610611,train,2.3208291750152104E-4,57.63747761718485,0.7332304473081336
-79.184646,35.7141159722,train,2.157799809159558E-4,53.068322599170976,0.70728296890621
-79.7838283333,36.5634716667,train,2.298077370701026E-4,57.10438135629466,0.7297522892022308
-77.479775,43.1268055,train,3.810616710879079E-4,83.52221372672666,0.8857749298630652
-79.6412232056,43.9543208268,train,3.454197244990934E-4,78.51453082359119,0.8600760380719137
-79.19725,33.5303333333,train,8.851832510597764E-5,15.120087094787376,0.3958793641867373
-80.8225583889,33.8123204722,train,1.0930153474576186E-4,20.56662256848522,0.4632973779468479
-77.6619316133,38.847468884,train,2.5060368298901236E-4,61.89054833259204,0.7599285157615732
-80.5091862757,33.6886632154,train,1.0324241034312908E-4,18.66855700022846,0.4444592597697846
-78.2664972222,43.951,train,2.7110549433480795E-4,65.66941343211953,0.7863777780607425
-80.0131373852,33.195997562,train,1.3563747561981347E-4,28.43456333545412,0.5380300690952522
-79.0880527679,35.7314170806,train,2.631521795192417E-4,64.34692914507329,0.7764820910165248
-79.39169344,36.02344433,train,2.1725162323006978E-4,53.38266048942364,0.709725349752024
-79.0056651458,37.9210882972,train,4.0906286823885215E-4,86.85451450636917,0.9026078841315154
-77.8752460367,40.850002471,train,3.2857288267816516E-4,75.75006750492145,0.8459900708253925
-78.8139314,37.6304889,train,2.2524682582595825E-4,55.92355851564914,0.7226426763657978
-80.115949,34.3662169722,train,1.3365512939052325E-4,27.825287095862837,0.5327864919584693
-80.7568670064,43.4715429258,train,3.7880035085118615E-4,83.1184366825918,0.8842947873068275
-79.3877206826,44.6033932514,train,3.30264155535103E-4,75.9440288780169,0.8474659622119526
-78.99155,34.0709944444,train,8.690137448796053E-5,14.79335388612146,0.3902920595818623
-77.6238633333,43.00325,train,3.858386246367662E-4,84.28833226224124,0.8888397234279752
-80.0394445,34.8783,train,1.40615737827658E-4,30.111488199298257,0.5509402556795201
-79.3089562654,44.8498775064,train,2.5527789914679536E-4,62.819067289025675,0.7662332181902185
-79.4227638889,35.9564833333,train,2.1090098682149965E-4,51.61173131673786,0.6990376851084102
-80.9056633333,37.7566866667,train,2.8016442727249886E-4,67.64468907669134,0.7971165110825917
-79.3029033333,42.45765,train,2.9037992694412433E-4,69.63962312031921,0.8085800593861214
-78.750305,42.375155,train,2.545371166851495E-4,62.66450209149053,0.7652451862981575
-78.7960424145,44.5988003544,train,3.957704998831823E-4,85.50300770437086,0.8949511264337444
-79.580454,40.2951849722,train,2.3076346768203043E-4,57.27113835352946,0.7312188421659753
-80.3554426,41.8855679997,train,3.012106238074234E-4,71.8994505056583,0.8200273663802812
-80.3526528859,44.5382630905,train,1.631725414887884E-4,37.32855435981376,0.6050622352714035
-79.1964763346,43.9665404577,train,3.71239375194011E-4,82.21489826711722,0.8792050720896601
-77.3330097826,44.1781935497,train,4.877449821287347E-4,93.86543897484876,0.9377743924767921
-79.86313327,43.87012104,train,3.0171998054003474E-4,71.96125484998005,0.8205485373752596
-77.8254658322,44.8635271396,train,1.8979134707148814E-4,45.5110581907723,0.6606020417676616
-78.9485549722,42.0418609722,train,2.5316067612898905E-4,62.37753570652007,0.7633982321457993
-79.330725,43.626844,train,1.3807468314090362E-4,29.26007313411388,0.5443962327518179
-78.3717694444,44.2720916667,train,4.0101146451128843E-4,86.02343890108847,0.8980394333797116
-77.0061154,44.7018636,train,2.6635486776476803E-4,65.00239584397679,0.7805209130361487
-80.2314242721,26.2973174639,train,9.363325419943062E-5,16.3218201661858,0.41321884839423295
-77.5984155852,44.2143179072,train,4.7039042284429484E-4,92.43329589667233,0.931311949714925
-78.8870620728,40.0401306152,train,3.2394222427232984E-4,74.96759667077632,0.8418756341776263
-78.9660159722,43.852079,train,4.2169053993270283E-4,88.25989202688605,0.9093641993047619
-80.2724083333,34.899155,train,1.5183825786082425E-4,33.62824234700122,0.5787357825388696
-79.3944426254,44.6983577684,train,3.1450808693534674E-4,73.70973470321694,0.8331499752169498
-77.7240371005,43.991005057,train,1.601832535605869E-4,36.272076712035634,0.598283031196134
-79.3908638889,43.6637277778,train,1.9418579110270273E-4,47.00607725461818,0.6689883880282559
-77.953475,43.3423166667,train,2.660182578354303E-4,64.9391289606444,0.7800998786237794
