Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12378E-4,26.00920741,0.496443119,0.291036191,0.234278668,0
1.13031E-4,26.257169929,0.49844897,0.289089461,0.237361282,0
1.13906E-4,26.506778565,0.501121208,0.287142731,0.238594328,0
1.14733E-4,26.758301641,0.503632908,0.285196,0.240443896,0
1.15307E-4,27.011424296,0.505369198,0.28324927,0.242293465,0
1.15892E-4,27.254284641,0.507132635,0.281391027,0.24352651,0
1.16852E-4,27.510142613,0.510013279,0.279444297,0.244143033,0
1.17511E-4,27.75632992,0.511979576,0.277586054,0.245992602,0
1.18321E-4,28.003985197,0.514387036,0.275727812,0.249691739,0
1.19187E-4,28.25341955,0.516947914,0.273869569,0.250924784,0
1.19641E-4,28.504245433,0.518284905,0.272011326,0.253390875,0
1.20372E-4,28.75620943,0.520430239,0.270153084,0.25647349,0
1.20921E-4,29.009696329,0.522032649,0.268294841,0.258939581,0
1.21834E-4,29.252500314,0.524690485,0.266525086,0.260789149,0
1.22642E-4,29.509374226,0.527029114,0.264666844,0.262638718,0
1.23396E-4,29.755590486,0.529201718,0.262897089,0.26325524,0
1.24173E-4,30.003317143,0.531429594,0.261127334,0.264488286,0
1.25059E-4,30.252421222,0.533957541,0.259357579,0.268803946,0
1.25749E-4,30.503197314,0.535917512,0.257587824,0.272503083,0
1.26505E-4,30.755530982,0.538053351,0.255818069,0.273119605,0
1.27389E-4,31.00943232,0.540539217,0.254048314,0.274352651,0
1.2831E-4,31.252555966,0.543114122,0.252367047,0.276818742,0
1.28898E-4,31.5098647,0.544751622,0.250597292,0.278668311,0
1.29641E-4,31.75543598,0.54681264,0.248916025,0.281134402,0
1.31004E-4,32.003314664,0.550569469,0.247234758,0.282367448,0
1.32259E-4,32.253297317,0.55399819,0.245553491,0.284217016,0
1.3333E-4,32.50559752,0.556904307,0.243872224,0.28729963,0
1.34014E-4,32.759524665,0.558751298,0.242190957,0.289765721,0
1.34751E-4,33.001385989,0.56073186,0.240598177,0.290382244,0
1.35391E-4,33.257918061,0.562445071,0.23891691,0.294081381,0
1.35958E-4,33.502159719,0.563956785,0.237324131,0.294081381,0
1.36471E-4,33.761016824,0.565322171,0.235642863,0.295314427,0
1.37291E-4,34.007524112,0.56749059,0.234050084,0.299013564,0
1.38055E-4,34.255205575,0.569505129,0.232457305,0.301479655,0
1.38948E-4,34.504479095,0.571845698,0.230864525,0.303329223,0
1.39769E-4,34.755459985,0.573985804,0.229271746,0.305178792,0
1.40591E-4,35.007947188,0.576117372,0.227678966,0.30702836,0
1.41442E-4,35.261814531,0.578313338,0.226086187,0.310727497,0
1.42185E-4,35.50274606,0.580223489,0.224581895,0.312577065,0
1.4304E-4,35.759660201,0.582408946,0.222989116,0.315659679,0
1.43975E-4,36.003775571,0.584783812,0.221484824,0.317509248,0
1.44693E-4,36.263572167,0.586600445,0.219892045,0.318125771,0
1.45682E-4,36.510350665,0.589088423,0.218387753,0.320591862,0
1.46478E-4,36.758671487,0.591082171,0.216883462,0.321208385,0
1.47099E-4,37.008260769,0.592629036,0.21537917,0.324290999,0
1.48088E-4,37.259363707,0.595081714,0.213874878,0.32675709,0
1.48817E-4,37.511878234,0.596878423,0.212370587,0.33107275,0
1.4952E-4,37.750513649,0.598604287,0.210954783,0.333538841,0
1.50434E-4,38.005401291,0.600837862,0.209450491,0.334155364,0
1.51471E-4,38.262041767,0.603357008,0.207946199,0.336621455,0
1.52061E-4,38.504962998,0.604784726,0.206530396,0.338471023,0
1.53065E-4,38.764557872,0.607198967,0.205026104,0.340937115,0
1.53803E-4,39.009962084,0.608965098,0.2036103,0.34217016,0
1.54609E-4,39.256816212,0.610883212,0.202194496,0.343403206,0
1.55519E-4,39.504962057,0.613040231,0.200778692,0.344636252,0
1.56547E-4,39.754723332,0.615460842,0.199362888,0.345869297,0
1.57191E-4,40.005749577,0.616970665,0.197947084,0.349568434,0
1.58333E-4,40.258171054,0.619630983,0.19653128,0.352651048,0
1.59101E-4,40.51203903,0.621410271,0.195115477,0.355117139,0
1.6E-4,40.751429777,0.623481762,0.19378816,0.356966708,0
1.60923E-4,41.008280789,0.625598326,0.192372356,0.360665845,0
1.61657E-4,41.250196086,0.627271013,0.19104504,0.36189889,0
1.62613E-4,41.509621941,0.629441703,0.189629236,0.363131936,0
1.63449E-4,41.75421879,0.631326503,0.18830192,0.364981504,0
1.64232E-4,42.000031815,0.633086195,0.186974604,0.36621455,0
1.65213E-4,42.263503485,0.635277017,0.1855588,0.367447596,0
1.65966E-4,42.511898742,0.636949111,0.184231484,0.37053021,0
1.66885E-4,42.761706013,0.638981099,0.182904168,0.372996301,0
1.67586E-4,43.012558313,0.640521008,0.181576852,0.376695438,0
1.68185E-4,43.264242458,0.641835122,0.180249535,0.380394575,0
1.69064E-4,43.500281831,0.643751346,0.179010707,0.38162762,0
1.69817E-4,43.754596644,0.645385709,0.177683391,0.38594328,0
1.70623E-4,44.009903927,0.647126197,0.176356075,0.387792848,0
1.71359E-4,44.26659052,0.648707657,0.175028759,0.389642417,0
1.72144E-4,44.50709649,0.650388066,0.17378993,0.390875462,0
1.7282E-4,44.765733583,0.65182696,0.172462614,0.393341554,0
1.73938E-4,45.00846652,0.654196178,0.171223786,0.394574599,0
1.7463E-4,45.252466487,0.655653537,0.169984957,0.397040691,0
1.75724E-4,45.515393839,0.657945687,0.168657641,0.400123305,0
1.76513E-4,45.761925416,0.659588598,0.167418812,0.40135635,0
1.77351E-4,46.009631298,0.661325243,0.166179984,0.406905055,0
1.77988E-4,46.258472507,0.662640364,0.164941156,0.408754624,0
1.78578E-4,46.508091502,0.663852787,0.163702327,0.411837238,0
1.79313E-4,46.758654556,0.665357987,0.162463499,0.41676942,0
1.80229E-4,47.010525202,0.667224465,0.16122467,0.418618989,0
1.81563E-4,47.263591649,0.669923184,0.159985842,0.421701603,0
1.8255E-4,47.500348147,0.671905738,0.158835501,0.424167694,0
1.83309E-4,47.756500453,0.673424117,0.157596673,0.427866831,0
1.84316E-4,48.014112106,0.675424813,0.156357844,0.427866831,0
1.84878E-4,48.254137833,0.676536194,0.155207504,0.430949445,0
1.8557E-4,48.513495658,0.67790097,0.153968675,0.434032059,0
1.86341E-4,48.75530539,0.67941243,0.152818335,0.43649815,0
1.8713E-4,49.01666103,0.68095309,0.151579506,0.440197287,0
1.88326E-4,49.260815513,0.683273606,0.150429166,0.44512947,0
1.89331E-4,49.506507071,0.685212377,0.149278825,0.447595561,0
1.9049E-4,49.753187458,0.687431756,0.148128484,0.449445129,0
1.91469E-4,50.001580857,0.689292575,0.146978144,0.453144266,0
1.92287E-4,50.251019644,0.690840799,0.145827803,0.455610358,0
1.93302E-4,50.501732887,0.692751594,0.144677462,0.459309494,0
1.94998E-4,50.7541111,0.695915449,0.143527121,0.463625154,0
1.97042E-4,51.008971347,0.699687342,0.142376781,0.466091245,0
1.97831E-4,51.265661099,0.701129316,0.14122644,0.468557337,0
1.98676E-4,51.503518762,0.702668507,0.140164587,0.470406905,0
1.99954E-4,51.762648224,0.704977915,0.139014247,0.471023428,0
2.0137E-4,52.003809102,0.707518149,0.137952394,0.473489519,0
2.02409E-4,52.266466226,0.70936737,0.136802053,0.476572133,0
2.03264E-4,52.509827905,0.710880322,0.1357402,0.479038224,0
2.04163E-4,52.754553749,0.71246189,0.134678347,0.483970407,0
2.0483E-4,53.000143064,0.713631082,0.133616494,0.487669544,0
2.06598E-4,53.267543981,0.716704673,0.132466153,0.490752158,0
2.08541E-4,53.516652209,0.720045378,0.131404301,0.495067818,0
2.10239E-4,53.76815464,0.722932324,0.130342448,0.496917386,0
2.10679E-4,54.020774845,0.723676962,0.129280595,0.500616523,0
2.11602E-4,54.252965977,0.725229351,0.128307229,0.503082614,0
2.12897E-4,54.507720355,0.727393532,0.127245377,0.506781751,0
2.14042E-4,54.763921459,0.729292392,0.126183524,0.511097411,0
2.15833E-4,55.000387163,0.732236045,0.125210158,0.512946979,0
2.1664E-4,55.259857504,0.733551094,0.124148305,0.516029593,0
2.17651E-4,55.520470537,0.735190384,0.123086453,0.518495684,0
2.18326E-4,55.760209201,0.736279681,0.122113087,0.519112207,0
2.19427E-4,56.000917346,0.738046132,0.121139722,0.522194821,0
2.20873E-4,56.265066375,0.740349236,0.120077869,0.52404439,0
2.21739E-4,56.508586727,0.741717431,0.119104504,0.527743527,0
2.2242E-4,56.752928268,0.742788848,0.118131139,0.530826141,0
2.23488E-4,57.020640174,0.744460479,0.117069286,0.5351418,0
2.24212E-4,57.267043278,0.745588058,0.116095921,0.537607891,0
2.25455E-4,57.514221841,0.747511957,0.115122556,0.541923551,0
2.26246E-4,57.762658053,0.748727046,0.11414919,0.544389642,0
2.28127E-4,58.012681768,0.751597137,0.113175825,0.546239211,0
2.29079E-4,58.264308809,0.753036152,0.11220246,0.549321825,0
2.29749E-4,58.51670812,0.754043706,0.111229095,0.552404439,0
2.30977E-4,58.770339267,0.755881031,0.11025573,0.554254007,0
2.32598E-4,59.002046127,0.758284842,0.109370852,0.556103576,0
2.33386E-4,59.258326842,0.759445615,0.108397487,0.55918619,0
2.34935E-4,59.5161299,0.761708735,0.107424122,0.561035758,0
2.3609E-4,59.751653601,0.763383433,0.106539244,0.56350185,0
2.3753E-4,60.01244059,0.76545436,0.105565879,0.566584464,0
2.38753E-4,60.250646891,0.767199678,0.104681002,0.569050555,0
2.39556E-4,60.513704676,0.768338085,0.103707636,0.570900123,0
2.40753E-4,60.753866476,0.770024117,0.102822759,0.573366215,0
2.42261E-4,61.019660347,0.772132324,0.101849394,0.573982737,0
2.42766E-4,61.262135024,0.772832909,0.100964516,0.577065351,0
2.43792E-4,61.505483548,0.774251516,0.100079639,0.579531443,0
2.45044E-4,61.750185402,0.775970893,0.099194762,0.583847102,0
2.46139E-4,62.020377069,0.777462821,0.098221396,0.587546239,0
2.47049E-4,62.267036261,0.77869683,0.097336519,0.590628853,0
2.48039E-4,62.51455127,0.780029802,0.096451641,0.593711467,0
2.49374E-4,62.763185187,0.781814946,0.095566764,0.597410604,0
2.50659E-4,63.01338918,0.783519715,0.094681887,0.601726264,0
2.52052E-4,63.264543091,0.785353198,0.093797009,0.604808878,0
2.53728E-4,63.517028525,0.787538176,0.092912132,0.606658446,0
2.55078E-4,63.77154927,0.789281966,0.092027254,0.608508015,0
2.55722E-4,64.001428713,0.790109532,0.091230865,0.610357583,0
2.56815E-4,64.257638068,0.791504965,0.090345987,0.612823674,0
2.57773E-4,64.515028655,0.79272081,0.08946111,0.615289766,0
2.59425E-4,64.773617932,0.794800747,0.088576232,0.61837238,0
2.60426E-4,65.007533972,0.796051504,0.087779842,0.622071517,0
2.61704E-4,65.26854879,0.797635539,0.086894965,0.625154131,0
2.62469E-4,65.50447494,0.798578251,0.086098575,0.628236745,0
2.63497E-4,65.767571794,0.799839297,0.085213698,0.631319359,0
2.6464E-4,66.00533693,0.80123062,0.084417308,0.63378545,0
2.65602E-4,66.27052765,0.802394879,0.083532431,0.636868064,0
2.6633E-4,66.50982089,0.803270959,0.082736041,0.639334155,0
2.66966E-4,66.776473836,0.804033124,0.081851164,0.640567201,0
2.68027E-4,67.017380836,0.805299024,0.081054774,0.643649815,0
2.69057E-4,67.259175837,0.806519519,0.080258384,0.646732429,0
2.69847E-4,67.501804838,0.807449516,0.079461995,0.647965475,0
2.70485E-4,67.772090183,0.808197931,0.078577117,0.651048089,0
2.71419E-4,68.015883985,0.809289552,0.077780727,0.652897657,0
2.72609E-4,68.260601331,0.810669894,0.076984338,0.655980271,0
2.73175E-4,68.506177479,0.811322103,0.076187948,0.657213317,0
2.74647E-4,68.752916037,0.813011086,0.075391558,0.660912454,0
2.75446E-4,69.000634526,0.813921008,0.074595169,0.662762022,0
2.76556E-4,69.276694756,0.815176719,0.073710291,0.665228113,0
2.77293E-4,69.525900607,0.816007148,0.072913901,0.667694205,0
2.78767E-4,69.776246196,0.817655214,0.072117512,0.670776819,0
2.79305E-4,70.027377531,0.818252753,0.071321122,0.673859433,0
2.809E-4,70.251447603,0.820014648,0.07061322,0.676942047,0
2.83034E-4,70.505015524,0.82234394,0.06981683,0.680641184,0
2.8426E-4,70.760518164,0.823668125,0.069020441,0.683107275,0
2.85489E-4,71.01689668,0.82498651,0.068224051,0.684956843,0
2.86414E-4,71.27419609,0.825972437,0.067427661,0.68865598,0
2.87225E-4,71.503614179,0.826831651,0.066719759,0.689889026,0
2.88126E-4,71.762551737,0.827781979,0.06592337,0.693588163,0
2.88806E-4,72.022118611,0.82849542,0.06512698,0.695437731,0
2.89533E-4,72.25350314,0.829254441,0.064419078,0.699136868,0
2.91462E-4,72.514996622,0.831253623,0.063622688,0.701602959,0
2.92308E-4,72.777798508,0.832122947,0.062826299,0.705302096,0
2.93684E-4,73.012202955,0.833527113,0.062118397,0.709001233,0
2.94867E-4,73.27707588,0.834725135,0.061322007,0.713316893,0
2.95886E-4,73.513405212,0.835750077,0.060614105,0.715782984,0
2.96683E-4,73.750512719,0.836547019,0.059906203,0.719482121,0
2.97366E-4,74.017833589,0.837227293,0.059109813,0.721948212,0
2.98492E-4,74.256275861,0.838342101,0.058401911,0.724414303,0
3.00126E-4,74.525636009,0.839947359,0.057605522,0.72811344,0
3.01593E-4,74.76628853,0.841373874,0.05689762,0.730579531,0
3.02134E-4,75.007837498,0.841896934,0.056189718,0.733045623,0
3.03148E-4,75.280204877,0.842872681,0.055393328,0.736128237,0
3.04272E-4,75.523399456,0.843947661,0.054685426,0.738594328,0
3.04926E-4,75.767121751,0.844569145,0.053977524,0.740443896,0
3.06912E-4,76.01177286,0.846442532,0.053269622,0.74352651,0
3.08141E-4,76.257741755,0.847590043,0.05256172,0.745376079,0
3.08976E-4,76.504717842,0.848364627,0.051853818,0.748458693,0
3.10883E-4,76.752768915,0.850119797,0.051145916,0.749691739,0
3.12044E-4,77.002105962,0.851179184,0.050438014,0.753390875,0
3.13697E-4,77.252477604,0.852673043,0.049730112,0.75647349,0
3.14432E-4,77.503839906,0.853332462,0.04902221,0.759556104,0
3.15065E-4,77.755746271,0.853898677,0.048314308,0.764488286,0
3.16067E-4,78.008219616,0.854789235,0.047606407,0.7675709,0
3.17648E-4,78.261855475,0.856184132,0.046898505,0.771270037,0
3.19539E-4,78.516886687,0.857834774,0.046190603,0.774969174,0
3.21144E-4,78.773261461,0.859221151,0.045482701,0.778668311,0
3.22614E-4,79.030732503,0.860478907,0.044774799,0.781134402,0
3.23505E-4,79.256888083,0.861235936,0.044155384,0.783600493,0
3.24598E-4,79.51612574,0.862158103,0.043447483,0.786066584,0
3.25336E-4,79.776155027,0.862778148,0.042739581,0.788532676,0
3.27151E-4,80.004479261,0.864290433,0.042120166,0.790998767,0
3.28489E-4,80.266790855,0.865394085,0.041412264,0.793464858,0
3.29804E-4,80.530231044,0.866470633,0.040704362,0.797163995,0
3.31003E-4,80.761665754,0.867444555,0.040084948,0.800246609,0
3.33235E-4,81.027687507,0.869238497,0.039377046,0.803945746,0
3.35418E-4,81.261868587,0.870969362,0.038757632,0.807644883,0
3.36924E-4,81.530929565,0.872150076,0.03804973,0.810110974,0
3.38421E-4,81.767519007,0.873313777,0.037430316,0.811960543,0
3.39177E-4,82.004735333,0.87389686,0.036810902,0.815659679,0
3.4035E-4,82.276593498,0.874796871,0.036103,0.818742293,0
3.41682E-4,82.515352976,0.875810431,0.035483586,0.820591862,0
3.43198E-4,82.755120291,0.87695453,0.034864171,0.823674476,0
3.44299E-4,83.030147865,0.877779198,0.034156269,0.82675709,0
3.45178E-4,83.271390114,0.878433454,0.033536855,0.829839704,0
3.46418E-4,83.513656884,0.879349759,0.032917441,0.833538841,0
3.47151E-4,83.756379208,0.879888946,0.032298027,0.836004932,0
3.48587E-4,84.034719966,0.880937134,0.031590125,0.839704069,0
3.50426E-4,84.279449051,0.882266537,0.030970711,0.84217016,0
3.51735E-4,84.525189673,0.88320327,0.030351296,0.844636252,0
3.55298E-4,84.772797762,0.885716649,0.029731882,0.848335388,0
3.57457E-4,85.022259586,0.887212976,0.029112468,0.852034525,0
3.58587E-4,85.272796967,0.887988344,0.028493054,0.855733662,0
3.61256E-4,85.524755488,0.889798934,0.02787364,0.858816276,0
3.65182E-4,85.778998402,0.892408284,0.027254225,0.860049322,0
3.6763E-4,86.035437724,0.894004768,0.026634811,0.863131936,0
3.70048E-4,86.256791314,0.89555741,0.026103885,0.864364982,0
3.72113E-4,86.516648004,0.8968664,0.02548447,0.866831073,0
3.74672E-4,86.778320888,0.898464829,0.024865056,0.869913687,0
3.75553E-4,87.00344329,0.899009348,0.02433413,0.871763255,0
3.79097E-4,87.267942445,0.901171115,0.023714716,0.874845869,0
3.82235E-4,87.534618635,0.903046349,0.023095301,0.878545006,0
3.83424E-4,87.764362522,0.903747253,0.022564375,0.881011097,0
3.85619E-4,88.0335597,0.905028427,0.021944961,0.884710234,0
3.87276E-4,88.26549625,0.90598454,0.021414034,0.887792848,0
3.88959E-4,88.537268852,0.90694548,0.02079462,0.889642417,0
3.93147E-4,88.772360564,0.909294682,0.020263693,0.892108508,0
3.94783E-4,89.008772714,0.910196112,0.019732767,0.894574599,0
3.97207E-4,89.285960743,0.91151542,0.019113353,0.897040691,0
4.00313E-4,89.525536861,0.913177332,0.018582426,0.898890259,0
4.01085E-4,89.765968933,0.913585222,0.0180515,0.90135635,0
4.03175E-4,90.007401313,0.914681024,0.017520573,0.903205919,0
4.05585E-4,90.29045073,0.915927147,0.016901159,0.905055487,0
4.08093E-4,90.534684744,0.917204783,0.016370233,0.907521578,0
4.10182E-4,90.780183565,0.918253971,0.015839306,0.90998767,0
4.11518E-4,91.026717322,0.9189179,0.01530838,0.910604192,0
4.18025E-4,91.275736066,0.922075645,0.014777453,0.914303329,0
4.20367E-4,91.527375505,0.923181725,0.014246527,0.916152898,0
4.24165E-4,91.781187382,0.924942435,0.0137156,0.919852035,0
4.2883E-4,92.03692632,0.927049993,0.013184674,0.923551171,0
4.33603E-4,92.252188152,0.929145162,0.012742235,0.926017263,0
4.39104E-4,92.513996062,0.931485047,0.012211309,0.927866831,0
4.43222E-4,92.779141323,0.933186055,0.011680382,0.931565968,0
4.47075E-4,93.001828059,0.934739425,0.011237944,0.934032059,0
4.51384E-4,93.271541351,0.936433841,0.010707017,0.937114673,0
4.53794E-4,93.543215329,0.937362082,0.010176091,0.94081381,0
4.57456E-4,93.7708987,0.938746819,0.009733652,0.942663379,0
4.63034E-4,94.001688975,0.940797816,0.009291213,0.945745993,0
4.66629E-4,94.280880558,0.942082848,0.008760287,0.948828607,0
4.71642E-4,94.515644622,0.943828343,0.008317848,0.951911221,0
4.77252E-4,94.753116015,0.945719657,0.007875409,0.954377312,0
4.83335E-4,95.041540287,0.947698536,0.007344483,0.958076449,0
4.88993E-4,95.285170908,0.949474196,0.006902044,0.959926017,0
5.01628E-4,95.534826631,0.953225068,0.006459605,0.961775586,0
5.08153E-4,95.787736834,0.9550517,0.006017167,0.963625154,0
5.12453E-4,96.042685449,0.956216396,0.005574728,0.965474723,0
5.23332E-4,96.302089759,0.959029784,0.005132289,0.968557337,0
5.32904E-4,96.513862092,0.961355338,0.004778338,0.970406905,0
5.40276E-4,96.781942665,0.963056089,0.004335899,0.972256473,0
5.55653E-4,97.001744997,0.966366427,0.003981949,0.974106042,0
5.75622E-4,97.286893443,0.970226453,0.00353951,0.976572133,0
