Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55848E-5,7.252362897,0.251173708,0.61341853,0.060495627,0
3.68006E-5,7.501923118,0.258537718,0.607766036,0.063046647,0
3.78231E-5,7.752361729,0.264674552,0.602277382,0.064868805,0
3.88E-5,8.00134559,0.270490289,0.596952568,0.067055394,0
3.98864E-5,8.253297165,0.276903906,0.591709675,0.06851312,0
4.10099E-5,8.500057809,0.283477759,0.586712542,0.068877551,0
4.23475E-5,8.750125236,0.29122603,0.581797329,0.07106414,0
4.37428E-5,9.00345258,0.299218855,0.576964037,0.072157434,0
4.49215E-5,9.251734894,0.305900852,0.572376505,0.073979592,0
4.59745E-5,9.501721826,0.311816529,0.567870894,0.075801749,0
4.70552E-5,9.753210818,0.31783537,0.563447202,0.077988338,0
4.80007E-5,10.000498033,0.323058285,0.559187352,0.081268222,0
4.90597E-5,10.252985732,0.328860243,0.554927501,0.083090379,0
5.02314E-5,10.500826067,0.335221862,0.55083149,0.086005831,0
5.13949E-5,10.755079893,0.341479498,0.54673548,0.088556851,0
5.26299E-5,11.004821676,0.348056739,0.54280331,0.090014577,0
5.36728E-5,11.254735229,0.353559875,0.53895306,0.091836735,0
5.48513E-5,11.504446318,0.35972299,0.53518473,0.093294461,0
5.55716E-5,11.753122343,0.363461011,0.531498321,0.096209913,0
5.65898E-5,12.005522855,0.368707171,0.527811911,0.09803207,0
5.74892E-5,12.25076319,0.373305768,0.524289342,0.099489796,0
5.82296E-5,12.5054324,0.377065875,0.520684853,0.100947522,0
5.9012E-5,12.751883752,0.381014838,0.517244204,0.102769679,0
5.9692E-5,13.001265863,0.384427002,0.513803555,0.106049563,0
6.03629E-5,13.253372415,0.387774733,0.510362907,0.107142857,0
6.10263E-5,13.502399643,0.391067112,0.507004178,0.10787172,0
6.17456E-5,13.754210321,0.3946173,0.503645449,0.110422741,0
6.24065E-5,14.00248499,0.397860403,0.500368641,0.111880466,0
6.31857E-5,14.253520243,0.401662256,0.497091833,0.11516035,0
6.36669E-5,14.500899875,0.403998203,0.493896944,0.117346939,0
6.43271E-5,14.750596628,0.407187853,0.490702056,0.118804665,0
6.50807E-5,15.002975316,0.410807965,0.487507168,0.122084548,0
6.5704E-5,15.251468683,0.413785771,0.4843942,0.123542274,0
6.64039E-5,15.502319299,0.417111002,0.481281232,0.128279883,0
6.7031E-5,15.755901757,0.420074901,0.478168264,0.130102041,0
6.75874E-5,16.004936278,0.422691762,0.475137216,0.134110787,0
6.81963E-5,16.256096292,0.42554172,0.472106169,0.135932945,0
6.87865E-5,16.502666997,0.428291068,0.469157041,0.138483965,0
6.94421E-5,16.751468589,0.431329861,0.466207913,0.140670554,0
7.00197E-5,17.002445403,0.433993421,0.463258786,0.142857143,0
7.07127E-5,17.255739903,0.437172479,0.460309658,0.144314869,0
7.12043E-5,17.50410872,0.439417098,0.457442451,0.146137026,0
7.17911E-5,17.754516099,0.442084584,0.454575244,0.148688047,0
7.25352E-5,18.007221492,0.445449035,0.451708036,0.150145773,0
7.30645E-5,18.254904537,0.447829653,0.448922749,0.153061224,0
7.37923E-5,18.504818903,0.451086639,0.446137462,0.155976676,0
7.4432E-5,18.756750705,0.453933375,0.443352175,0.157434402,0
7.48648E-5,19.003161883,0.455851198,0.440648808,0.159620991,0
7.54394E-5,19.251320405,0.458386772,0.437945441,0.163629738,0
7.60888E-5,19.501188544,0.461238102,0.435242074,0.166909621,0
7.6479E-5,19.753004469,0.462944086,0.432538707,0.169460641,0
7.70255E-5,20.006365829,0.465324731,0.42983534,0.17164723,0
7.76548E-5,20.253848241,0.468052827,0.427213894,0.174562682,0
7.80699E-5,20.50303485,0.469844525,0.424592447,0.177842566,0
7.86606E-5,20.753807051,0.472383959,0.421971,0.180393586,0
7.92618E-5,21.006536646,0.474955769,0.419349554,0.181851312,0
7.97993E-5,21.253256565,0.477244735,0.416810027,0.185860058,0
8.02214E-5,21.501375047,0.479035465,0.414270501,0.189504373,0
8.08537E-5,21.750996065,0.481705895,0.411730974,0.192419825,0
8.14587E-5,22.002655354,0.484248763,0.409191448,0.194241983,0
8.19736E-5,22.255999517,0.486402658,0.406651921,0.19861516,0
8.25693E-5,22.502903538,0.488883738,0.404194315,0.201530612,0
8.29969E-5,22.751215791,0.490656859,0.401736708,0.204081633,0
8.37139E-5,23.001247253,0.493616753,0.399279102,0.206997085,0
8.42839E-5,23.253377405,0.495957636,0.396821496,0.209183673,0
8.48366E-5,23.506937956,0.498217021,0.39436389,0.212099125,0
8.52277E-5,23.753557947,0.499809646,0.391988203,0.214650146,0
8.57767E-5,24.001447941,0.502036583,0.389612517,0.21574344,0
8.63878E-5,24.251165592,0.504504226,0.387236831,0.218294461,0
8.69563E-5,24.50240919,0.506788583,0.384861145,0.220116618,0
8.73923E-5,24.755259379,0.508533272,0.382485459,0.221209913,0
8.7984E-5,25.00063561,0.510891313,0.380191693,0.223760933,0
8.87716E-5,25.257046002,0.514012613,0.377816007,0.226311953,0
8.91956E-5,25.506230797,0.515684648,0.375522241,0.228134111,0
8.9741E-5,25.75668508,0.517826925,0.373228475,0.231413994,0
9.03534E-5,26.008731044,0.520221282,0.37093471,0.234329446,0
9.09451E-5,26.253634796,0.522523135,0.368722864,0.237609329,0
9.15373E-5,26.500107761,0.524816243,0.366511018,0.240524781,0
9.19971E-5,26.757106422,0.526588948,0.364217252,0.241618076,0
9.24748E-5,27.006024534,0.528423355,0.362005407,0.243440233,0
9.30406E-5,27.256477751,0.530587205,0.359793561,0.245991254,0
9.35762E-5,27.50842881,0.532626599,0.357581715,0.248177843,0
9.42914E-5,27.752678562,0.535335495,0.35545179,0.25,0
9.48354E-5,28.008054317,0.53738564,0.353239944,0.252186589,0
9.53654E-5,28.255403916,0.539374643,0.351110019,0.254008746,0
9.58235E-5,28.503786535,0.541086511,0.348980093,0.255466472,0
9.62479E-5,28.753628397,0.542666743,0.346850168,0.258017493,0
9.67988E-5,29.004647179,0.544710286,0.344720242,0.261297376,0
9.74562E-5,29.257200787,0.547136471,0.342590317,0.263483965,0
9.7978E-5,29.501570704,0.549053291,0.340542312,0.264941691,0
9.84804E-5,29.756953512,0.550891282,0.338412386,0.268950437,0
9.89581E-5,30.003829778,0.552631613,0.336364381,0.272594752,0
9.97174E-5,30.252041688,0.555384331,0.334316376,0.274052478,0
1.00332E-4,30.502083843,0.557598882,0.332268371,0.275874636,0
1.00649E-4,30.753299768,0.558739654,0.330220365,0.278790087,0
1.01309E-4,31.005778655,0.561100392,0.32817236,0.281341108,0
1.0209E-4,31.260117988,0.563877282,0.326124355,0.283892128,0
1.02611E-4,31.50582218,0.565717993,0.32415827,0.285714286,0
1.02965E-4,31.752531901,0.566967629,0.322192185,0.288265306,0
1.03512E-4,32.000402243,0.568890228,0.3202261,0.291909621,0
1.04043E-4,32.259906233,0.570746794,0.318178095,0.293002915,0
1.04782E-4,32.500014918,0.573317877,0.31629393,0.294825073,0
1.05457E-4,32.752380987,0.575652465,0.314327845,0.297011662,0
1.0615E-4,33.006489074,0.578034972,0.31236176,0.298833819,0
1.06709E-4,33.251267277,0.579946347,0.310477595,0.302113703,0
1.07176E-4,33.507985544,0.581537862,0.30851151,0.304664723,0
1.07505E-4,33.754885615,0.582656679,0.306627345,0.306851312,0
1.08075E-4,34.002678801,0.584585133,0.30474318,0.310131195,0
1.08536E-4,34.251883493,0.586139428,0.302859015,0.312682216,0
1.09011E-4,34.502077478,0.587734229,0.30097485,0.314868805,0
1.09438E-4,34.753298615,0.589160983,0.299090686,0.317419825,0
1.09936E-4,35.005597923,0.590822229,0.297206521,0.321793003,0
1.10473E-4,35.259073969,0.592603028,0.295322356,0.323979592,0
1.11211E-4,35.502927384,0.59503963,0.293520111,0.325437318,0
1.1173E-4,35.759210859,0.596744389,0.291635947,0.329446064,0
1.12147E-4,36.005534133,0.598111913,0.289833702,0.332361516,0
1.12647E-4,36.252701435,0.599739184,0.288031457,0.336370262,0
1.13155E-4,36.501053023,0.601389644,0.286229213,0.337827988,0
1.13686E-4,36.750593551,0.603106455,0.284426968,0.342201166,0
1.1431E-4,37.00144921,0.605115103,0.282624724,0.346574344,0
1.14867E-4,37.253622724,0.606897464,0.280822479,0.350218659,0
1.15415E-4,37.507010412,0.608645595,0.279020234,0.352769679,0
1.16052E-4,37.750098909,0.610665541,0.27729991,0.354227405,0
1.16524E-4,38.005965105,0.612156033,0.275497665,0.356413994,0
1.16979E-4,38.251137406,0.613589854,0.273777341,0.357142857,0
1.17508E-4,38.50897762,0.615246078,0.271975096,0.358236152,0
1.17936E-4,38.756114745,0.616583769,0.270254772,0.361516035,0
1.18483E-4,39.004535703,0.618285417,0.268534447,0.364067055,0
1.18867E-4,39.25383578,0.619474678,0.266814123,0.366982507,0
1.19313E-4,39.504025911,0.620851957,0.265093799,0.369533528,0
1.19876E-4,39.755177513,0.622583157,0.263373474,0.371355685,0
1.2049E-4,40.007612326,0.624460651,0.26165315,0.373542274,0
1.21016E-4,40.261231253,0.62606398,0.259932825,0.376457726,0
1.21512E-4,40.503728858,0.627567504,0.258294421,0.378644315,0
1.22232E-4,40.759872818,0.629741656,0.256574097,0.380830904,0
1.22887E-4,41.004988494,0.631706816,0.254935693,0.38228863,0
1.23492E-4,41.251309755,0.633513718,0.253297288,0.38483965,0
1.24E-4,41.51126786,0.635022639,0.251576964,0.387755102,0
1.24371E-4,41.759591437,0.636123819,0.24993856,0.390670554,0
1.24833E-4,42.008875345,0.637486804,0.248300156,0.3946793,0
1.25228E-4,42.258946912,0.638649226,0.246661751,0.397594752,0
1.259E-4,42.510127427,0.640618731,0.245023347,0.399781341,0
1.26341E-4,42.762407598,0.641902077,0.243384943,0.402332362,0
1.26556E-4,43.002695536,0.642528171,0.241828459,0.405976676,0
1.27067E-4,43.256276979,0.64400925,0.240190055,0.408163265,0
1.27448E-4,43.510810383,0.645110728,0.238551651,0.409985423,0
1.28174E-4,43.753723,0.647199194,0.236995167,0.412172012,0
1.28655E-4,44.010481448,0.648575933,0.235356763,0.415087464,0
1.29354E-4,44.255579632,0.650566353,0.233800279,0.417274052,0
1.29939E-4,44.501971915,0.65222555,0.232243795,0.418731778,0
1.30487E-4,44.762418915,0.653770561,0.23060539,0.420918367,0
1.31004E-4,45.010824599,0.655223193,0.229048906,0.423104956,0
1.31392E-4,45.260166856,0.656306917,0.227492422,0.425655977,0
1.31805E-4,45.510235671,0.657460039,0.225935938,0.427842566,0
1.32544E-4,45.761421167,0.659511078,0.224379454,0.43148688,0
1.33073E-4,46.000443124,0.660973095,0.222904891,0.433309038,0
1.33706E-4,46.253826547,0.662713235,0.221348407,0.434402332,0
1.34217E-4,46.50842652,0.664111488,0.219791923,0.435860058,0
1.34686E-4,46.75049419,0.665388226,0.218317359,0.437682216,0
1.35281E-4,47.007007101,0.667001914,0.216760875,0.440233236,0
1.35872E-4,47.251036044,0.668599774,0.215286311,0.442055394,0
1.36617E-4,47.51000503,0.670598614,0.213729827,0.444970845,0
1.37072E-4,47.756392622,0.671814896,0.212255263,0.448250729,0
1.37427E-4,48.003482836,0.672761106,0.2107807,0.452259475,0
1.3802E-4,48.25141036,0.674333821,0.209306136,0.454810496,0
1.38592E-4,48.500382328,0.675845715,0.207831572,0.456997085,0
1.39167E-4,48.750403314,0.677357355,0.206357008,0.461005831,0
1.39829E-4,49.001558698,0.679088573,0.204882444,0.46319242,0
1.40434E-4,49.253794864,0.680663182,0.203407881,0.466472303,0
1.40869E-4,49.507018081,0.681788314,0.201933317,0.469387755,0
1.41247E-4,49.760926677,0.682764513,0.200458753,0.471574344,0
1.4184E-4,50.001462743,0.684290325,0.19906611,0.474489796,0
1.42326E-4,50.25736632,0.685536931,0.197591546,0.477040816,0
1.43146E-4,50.51424537,0.687623781,0.196116982,0.479956268,0
1.43713E-4,50.758134064,0.689061533,0.194724338,0.48287172,0
1.44122E-4,51.002839588,0.690092431,0.193331695,0.485058309,0
1.44562E-4,51.262656848,0.691200817,0.191857131,0.487609329,0
1.45368E-4,51.509092093,0.693216418,0.190464488,0.490524781,0
1.45842E-4,51.756725928,0.69439627,0.189071844,0.493075802,0
1.46431E-4,52.005089674,0.695854807,0.1876792,0.495991254,0
1.46872E-4,52.254508417,0.696945021,0.186286557,0.497813411,0
1.47324E-4,52.504557267,0.698054448,0.184893913,0.5,0
1.47934E-4,52.755446849,0.699549453,0.18350127,0.504373178,0
1.48249E-4,53.007208043,0.700318041,0.182108626,0.506559767,0
1.48937E-4,53.259764091,0.701987919,0.180715983,0.510204082,0
1.49499E-4,53.513445758,0.703346852,0.179323339,0.513119534,0
1.50517E-4,53.753618642,0.705791374,0.178012616,0.515306122,0
1.51165E-4,54.010115944,0.707336698,0.176619972,0.516763848,0
1.51655E-4,54.252426066,0.708500618,0.175309249,0.520408163,0
1.52186E-4,54.510812008,0.709755567,0.173916605,0.523688047,0
1.52731E-4,54.754746614,0.711038447,0.172605882,0.525510204,0
1.53099E-4,55.01474695,0.71190226,0.171213238,0.527332362,0
1.53593E-4,55.260075048,0.713055524,0.169902515,0.529154519,0
1.54296E-4,55.506506009,0.714690349,0.168591792,0.531705539,0
1.54872E-4,55.75398862,0.716024429,0.167281068,0.533892128,0
1.5542E-4,56.00223108,0.717286206,0.165970345,0.537172012,0
1.56208E-4,56.251536114,0.719091376,0.164659622,0.538265306,0
1.56797E-4,56.501960377,0.72043141,0.163348898,0.542638484,0
1.57158E-4,56.753119366,0.721252811,0.162038175,0.544825073,0
1.57783E-4,57.005051563,0.722663799,0.160727451,0.54664723,0
1.58585E-4,57.258331473,0.724465466,0.159416728,0.549198251,0
1.59039E-4,57.512453196,0.725480269,0.158106005,0.551749271,0
1.59745E-4,57.751533456,0.727052941,0.156877202,0.55393586,0
1.60355E-4,58.007615768,0.728402463,0.155566478,0.556851312,0
1.61166E-4,58.264842657,0.730185665,0.154255755,0.560860058,0
1.61793E-4,58.507016933,0.731558836,0.153026952,0.563411079,0
1.62275E-4,58.750056254,0.732607152,0.151798149,0.566326531,0
1.63066E-4,59.010381646,0.734321794,0.150487425,0.56851312,0
1.63424E-4,59.255229563,0.735093752,0.149258622,0.57106414,0
1.64096E-4,59.500877392,0.736537321,0.148029819,0.575072886,0
1.64998E-4,59.76431672,0.738460811,0.146719096,0.576895044,0
1.65846E-4,60.012447338,0.74025843,0.145490292,0.579810496,0
1.66443E-4,60.261613576,0.741514488,0.144261489,0.582361516,0
1.67747E-4,60.512467745,0.744240056,0.143032686,0.585641399,0
1.68576E-4,60.764673776,0.745958249,0.141803883,0.588556851,0
1.69205E-4,61.000998726,0.747254297,0.140657,0.591472303,0
1.70263E-4,61.255604947,0.749418115,0.139428197,0.594387755,0
1.71553E-4,61.512023614,0.75203165,0.138199394,0.597303207,0
1.72504E-4,61.752961296,0.753940267,0.137052511,0.600947522,0
1.73113E-4,62.012120169,0.755156156,0.135823708,0.603862974,0
1.73909E-4,62.255268447,0.756736097,0.134676825,0.606413994,0
1.74521E-4,62.516593692,0.757942841,0.133448022,0.610422741,0
1.75155E-4,62.761524913,0.759185901,0.132301139,0.611880466,0
1.76063E-4,63.007309066,0.760957067,0.131154256,0.613702624,0
1.76963E-4,63.254427621,0.762700234,0.130007373,0.616618076,0
1.77323E-4,63.502405938,0.763392664,0.12886049,0.619533528,0
1.78369E-4,63.751326249,0.765395992,0.127713607,0.622084548,0
1.79238E-4,64.001698784,0.767046849,0.126566724,0.625,0
1.79827E-4,64.253092078,0.768160109,0.125419841,0.628644315,0
1.80748E-4,64.505666823,0.769889813,0.124272958,0.630830904,0
1.81397E-4,64.759250203,0.771099721,0.123126075,0.633017493,0
1.81893E-4,65.013551486,0.77202088,0.121979192,0.635932945,0
1.82563E-4,65.250455182,0.773259618,0.12091423,0.638483965,0
1.8344E-4,65.506605849,0.774870238,0.119767347,0.640306122,0
1.84231E-4,65.764028593,0.776312163,0.118620464,0.643586006,0
1.84913E-4,66.004023708,0.777548783,0.117555501,0.646501458,0
1.85753E-4,66.263533593,0.779062555,0.116408618,0.647959184,0
1.86252E-4,66.505252333,0.779958053,0.115343655,0.64941691,0
1.86807E-4,66.766414806,0.780947175,0.114196772,0.651603499,0
1.87887E-4,67.010093378,0.782861817,0.11313181,0.655247813,0
1.88587E-4,67.254670465,0.784094895,0.112066847,0.655976676,0
1.89653E-4,67.500597882,0.785957765,0.111001884,0.65925656,0
1.90584E-4,67.766836072,0.787570398,0.109855001,0.662536443,0
1.91385E-4,68.015298388,0.788949298,0.108790039,0.665087464,0
1.92113E-4,68.26462416,0.790194519,0.107725076,0.667638484,0
1.92612E-4,68.514612036,0.791044664,0.106660113,0.669460641,0
1.9367E-4,68.765854769,0.792832686,0.10559515,0.673104956,0
1.9499E-4,69.018475074,0.795044352,0.104530188,0.675291545,0
1.95789E-4,69.252905715,0.796370673,0.103547145,0.67638484,0
1.9643E-4,69.507888376,0.797429115,0.102482182,0.67893586,0
1.97246E-4,69.763856219,0.798768876,0.10141722,0.681122449,0
1.98208E-4,70.001232587,0.800335006,0.100434177,0.683309038,0
1.98832E-4,70.259294986,0.801346175,0.099369214,0.686588921,0
1.99492E-4,70.518236478,0.802408466,0.098304252,0.689504373,0
2.00141E-4,70.758117665,0.803447706,0.097321209,0.692784257,0
2.00755E-4,71.018706292,0.804427218,0.096256246,0.695699708,0
2.01204E-4,71.259794661,0.805139279,0.095273204,0.69861516,0
2.01756E-4,71.501523026,0.806011424,0.094290161,0.701530612,0
2.02307E-4,71.764136532,0.8068779,0.093225199,0.704810496,0
2.03331E-4,72.007587428,0.808478952,0.092242156,0.70845481,0
2.03865E-4,72.251913929,0.809309576,0.091259114,0.711734694,0
2.04423E-4,72.517312507,0.810171118,0.090194151,0.715379009,0
2.05152E-4,72.763217511,0.811293294,0.089211108,0.716836735,0
2.05902E-4,73.009992462,0.812440185,0.088228066,0.72048105,0
2.06598E-4,73.257660971,0.813498669,0.087245023,0.723760933,0
2.07121E-4,73.505920767,0.81428982,0.086261981,0.726311953,0
2.07768E-4,73.754802972,0.815264203,0.085278938,0.728862974,0
2.08191E-4,74.004483875,0.815898206,0.084295896,0.731049563,0
2.09268E-4,74.254864792,0.817502285,0.083312853,0.734329446,0
2.10337E-4,74.506823599,0.819081687,0.082329811,0.736880466,0
2.11221E-4,74.759777767,0.820376825,0.081346768,0.739795918,0
2.11599E-4,75.013509177,0.820928192,0.080363726,0.74271137,0
2.12707E-4,75.268188634,0.822533641,0.079380683,0.745262391,0
2.13451E-4,75.5026869,0.823603721,0.078479561,0.748177843,0
2.14232E-4,75.759390613,0.824719143,0.077496518,0.751457726,0
2.14783E-4,76.016904083,0.825502669,0.076513476,0.754373178,0
2.15515E-4,76.253592707,0.826538415,0.075612354,0.756559767,0
2.16215E-4,76.512618869,0.827521545,0.074629311,0.759110787,0
2.16942E-4,76.750855806,0.828537921,0.073728189,0.762026239,0
2.17828E-4,77.011665213,0.829768538,0.072745146,0.764941691,0
2.1862E-4,77.2516418,0.830860947,0.071844024,0.768221574,0
2.19359E-4,77.514429133,0.831874346,0.070860981,0.770772595,0
2.19928E-4,77.756145347,0.832649326,0.069959859,0.772959184,0
2.20664E-4,78.020579072,0.833648633,0.068976817,0.775145773,0
2.21393E-4,78.263652562,0.834630966,0.068075694,0.777696793,0
2.22129E-4,78.507625358,0.835617332,0.067174572,0.781341108,0
2.22751E-4,78.7522826,0.836445959,0.06627345,0.78425656,0
2.2391E-4,79.020346101,0.837979998,0.065290407,0.787900875,0
2.24487E-4,79.266963972,0.838738472,0.064389285,0.79154519,0
2.25334E-4,79.514502343,0.839844314,0.063488163,0.794460641,0
2.25848E-4,79.762603327,0.840511777,0.06258704,0.797011662,0
2.26519E-4,80.011484529,0.841380029,0.061685918,0.799562682,0
2.2716E-4,80.261080077,0.842203447,0.060784796,0.802113703,0
2.27901E-4,80.511419753,0.843151401,0.059883673,0.805758017,0
2.2837E-4,80.762414346,0.843748585,0.058982551,0.808309038,0
2.28961E-4,81.014007888,0.844496793,0.058081429,0.811588921,0
2.2953E-4,81.266239667,0.845215109,0.057180306,0.814139942,0
2.30093E-4,81.519184245,0.84592146,0.056279184,0.817419825,0
2.30848E-4,81.772703256,0.846863636,0.055378062,0.819970845,0
2.31368E-4,82.003860353,0.847509557,0.05455886,0.822157434,0
2.32094E-4,82.258809531,0.848407471,0.053657737,0.825072886,0
2.3283E-4,82.514475629,0.849311825,0.052756615,0.827259475,0
2.33169E-4,82.770780451,0.849725725,0.051855493,0.830174927,0
2.34016E-4,83.004461087,0.850757428,0.051036291,0.832725948,0
2.3488E-4,83.262408676,0.85180136,0.050135168,0.835641399,0
2.36184E-4,83.521585391,0.853364455,0.049234046,0.83819242,0
2.36782E-4,83.758047943,0.854075248,0.048414844,0.84074344,0
2.37484E-4,84.018979275,0.854905638,0.047513722,0.843294461,0
2.3825E-4,84.256813984,0.855805792,0.04669452,0.846209913,0
2.39103E-4,84.519272152,0.856802101,0.045793397,0.848760933,0
2.39851E-4,84.758895107,0.85767044,0.044974195,0.852040816,0
2.41E-4,85.023441776,0.858993861,0.044073073,0.8553207,0
2.41712E-4,85.264877322,0.859807593,0.043253871,0.85787172,0
2.42882E-4,85.507343393,0.861134343,0.042434669,0.859693878,0
2.43182E-4,85.750405037,0.861472292,0.041615467,0.862609329,0
2.43807E-4,86.018195061,0.862173853,0.040714344,0.865524781,0
2.44386E-4,86.26232969,0.862821158,0.039895142,0.868804665,0
2.44972E-4,86.507005041,0.863473584,0.03907594,0.870626822,0
2.45714E-4,86.752398392,0.86429382,0.038256738,0.873177843,0
2.46637E-4,87.023357243,0.865308536,0.037355616,0.875,0
2.47683E-4,87.270573635,0.866449044,0.036536414,0.877915452,0
2.49038E-4,87.518815448,0.867911528,0.035717211,0.880830904,0
2.49969E-4,87.768396697,0.868907937,0.034898009,0.883381924,0
2.50873E-4,88.018822181,0.869867186,0.034078807,0.885932945,0
2.516E-4,88.270142144,0.870633791,0.033259605,0.888119534,0
2.52312E-4,88.522120083,0.871380554,0.032440403,0.890306122,0
2.5296E-4,88.774792618,0.872056175,0.031621201,0.892492711,0
2.53881E-4,89.002838549,0.873010031,0.030883919,0.8946793,0
2.54846E-4,89.257266962,0.874002708,0.030064717,0.897959184,0
2.55952E-4,89.512717567,0.875130868,0.029245515,0.900145773,0
2.57419E-4,89.769310961,0.876610884,0.028426313,0.902696793,0
2.58735E-4,90.001544071,0.877922962,0.027689031,0.905247813,0
2.59754E-4,90.260864363,0.878930653,0.026869829,0.907434402,0
2.60807E-4,90.521195156,0.879962281,0.026050627,0.910349854,0
2.62476E-4,90.756833632,0.881579203,0.025313345,0.912900875,0
2.63478E-4,91.019814855,0.882540189,0.024494143,0.915451895,0
2.65085E-4,91.257426227,0.884064301,0.023756861,0.916909621,0
2.65974E-4,91.52306992,0.884899711,0.022937659,0.920189504,0
2.66939E-4,91.762996892,0.8857985,0.022200377,0.922740525,0
2.68152E-4,92.003887808,0.886919179,0.021463095,0.925291545,0
2.69033E-4,92.272586898,0.887726053,0.020643893,0.928206997,0
2.70589E-4,92.515421447,0.889137293,0.019906611,0.930029155,0
2.72471E-4,92.75995506,0.890820118,0.019169329,0.932944606,0
2.74405E-4,93.005938502,0.892523029,0.018432047,0.935495627,0
2.76764E-4,93.253931936,0.894563886,0.017694765,0.93877551,0
2.77954E-4,93.503644544,0.895579193,0.016957483,0.941690962,0
2.7918E-4,93.754500852,0.896614356,0.016220202,0.944241983,0
2.81685E-4,94.006891591,0.898698458,0.01548292,0.944970845,0
2.84781E-4,94.26234102,0.901216153,0.014745638,0.947521866,0
2.86283E-4,94.519337761,0.902414274,0.014008356,0.950072886,0
2.88452E-4,94.777956908,0.904120057,0.013271074,0.952988338,0
2.89443E-4,95.009213667,0.904889675,0.012615712,0.955174927,0
2.9178E-4,95.270901678,0.906679347,0.01187843,0.957725948,0
2.95469E-4,95.506554219,0.909436071,0.011223069,0.959183673,0
2.99047E-4,95.774091088,0.912032057,0.010485787,0.961370262,0
3.0111E-4,96.01429423,0.913494894,0.009830425,0.962827988,0
3.04135E-4,96.256885713,0.915595432,0.009175063,0.965014577,0
3.0681E-4,96.50131147,0.91741101,0.008519702,0.967201166,0
3.09705E-4,96.778737724,0.919331719,0.00778242,0.970116618,0
3.14522E-4,97.028892675,0.922429609,0.007127058,0.972303207,0
3.18284E-4,97.250350697,0.924765615,0.006553617,0.974489796,0
3.21815E-4,97.506587222,0.926894008,0.005898255,0.977040816,0
3.25497E-4,97.766146532,0.92904997,0.005242893,0.979956268,0
