Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.10912E-5,6.502118866,0.240517766,0.471715976,0.056780429,0
4.24197E-5,6.752596445,0.247243455,0.466982249,0.059498641,0
4.40227E-5,7.003627535,0.255279006,0.462406312,0.061914829,0
4.55908E-5,7.250028131,0.263056745,0.458067061,0.063122924,0
4.72064E-5,7.500894854,0.270985624,0.453806706,0.065237088,0
4.87585E-5,7.750614049,0.278522153,0.449704142,0.069767442,0
4.99641E-5,8.00240904,0.284322328,0.445680473,0.071881607,0
5.13233E-5,8.250817542,0.290805458,0.441814596,0.076109937,0
5.2618E-5,8.500590419,0.296926766,0.438027613,0.078828149,0
5.37558E-5,8.750651723,0.302262374,0.434319527,0.080942314,0
5.54102E-5,9.001679214,0.309948166,0.430690335,0.083056478,0
5.70234E-5,9.25435446,0.317361407,0.427140039,0.085170643,0
5.84228E-5,9.503110846,0.323727268,0.423747535,0.086680761,0
5.98841E-5,9.751563306,0.330311487,0.420433925,0.087888855,0
6.16131E-5,10.000103161,0.338019372,0.417199211,0.090305044,0
6.27811E-5,10.255742645,0.343176096,0.413964497,0.093023256,0
6.38998E-5,10.50305413,0.348077142,0.410887574,0.095137421,0
6.57205E-5,10.756016373,0.355976138,0.407810651,0.09845968,0
6.68658E-5,11.001090603,0.360895674,0.404891519,0.100271821,0
6.83016E-5,11.251318923,0.36700985,0.401972387,0.102083963,0
6.95041E-5,11.506480204,0.372085872,0.399053254,0.105708245,0
7.08855E-5,11.752018852,0.377866266,0.396291913,0.107218363,0
7.24306E-5,12.003029058,0.384269102,0.393530572,0.109332528,0
7.40422E-5,12.25221629,0.390877333,0.390848126,0.112352764,0
7.56204E-5,12.506390888,0.397279549,0.38816568,0.114768952,0
7.74002E-5,12.751222444,0.404419339,0.385641026,0.11627907,0
7.88919E-5,13.000948995,0.410338181,0.383116371,0.118695258,0
8.06047E-5,13.256746023,0.417061421,0.380591716,0.121715494,0
8.27667E-5,13.501663278,0.425439035,0.378224852,0.125037753,0
8.42924E-5,13.75228065,0.431278139,0.375857988,0.127755965,0
8.55819E-5,14.00696715,0.436167085,0.373491124,0.132286318,0
8.72346E-5,14.257851913,0.442371704,0.371203156,0.13500453,0
8.87928E-5,14.50457869,0.448158995,0.368994083,0.137118695,0
9.03009E-5,14.755682339,0.453703138,0.36678501,0.13923286,0
9.1778E-5,15.001612192,0.45907905,0.364654832,0.143159166,0
9.36715E-5,15.251755481,0.465893544,0.362524655,0.145575355,0
9.522E-5,15.506808722,0.471402206,0.360394477,0.14859559,0
9.71182E-5,15.756894279,0.478077702,0.358343195,0.151313802,0
9.82492E-5,16.000951033,0.482014821,0.356370809,0.154032014,0
1.0054E-4,16.260014585,0.48989922,0.354319527,0.155542132,0
1.02408E-4,16.503630204,0.49623975,0.352426036,0.157354274,0
1.03995E-4,16.751337238,0.501564605,0.350532544,0.159166415,0
1.05769E-4,17.002677408,0.507449549,0.348639053,0.161884627,0
1.07714E-4,17.258908698,0.513822572,0.346745562,0.163394745,0
1.0933E-4,17.508640046,0.519054147,0.344930966,0.16550891,0
1.11208E-4,17.751730735,0.525063279,0.343195266,0.16641498,0
1.12571E-4,18.009090093,0.529378189,0.341380671,0.168227122,0
1.14026E-4,18.258283192,0.533939265,0.33964497,0.170039263,0
1.15663E-4,18.511203545,0.539020941,0.33790927,0.173965569,0
1.16955E-4,18.755743863,0.542989648,0.336252465,0.175777711,0
1.18149E-4,19.002695974,0.546629611,0.334595661,0.177891876,0
1.19577E-4,19.25245245,0.550942228,0.332938856,0.18000604,0
1.2049E-4,19.504705866,0.553678415,0.331282051,0.182422229,0
1.21816E-4,19.7590839,0.557624564,0.329625247,0.185140441,0
1.22864E-4,20.003737684,0.560718484,0.328047337,0.187556629,0
1.23723E-4,20.250433632,0.563235465,0.326469428,0.191180912,0
1.24935E-4,20.511809637,0.566766751,0.324812623,0.193899124,0
1.25693E-4,20.750077299,0.568960319,0.323313609,0.197523407,0
1.26517E-4,21.002267649,0.571330226,0.3217357,0.200543642,0
1.27477E-4,21.256163969,0.574076527,0.320157791,0.203563878,0
1.28207E-4,21.512007565,0.57615432,0.318579882,0.206886137,0
1.28739E-4,21.756068591,0.577660322,0.317080868,0.209604349,0
1.29759E-4,22.001751434,0.580535396,0.315581854,0.212322561,0
1.30605E-4,22.262096123,0.582904208,0.314003945,0.214134703,0
1.31401E-4,22.51107699,0.585121576,0.312504931,0.217154938,0
1.32125E-4,22.761643107,0.587128728,0.311005917,0.219571127,0
1.33014E-4,23.000254786,0.589578214,0.309585799,0.221685291,0
1.3387E-4,23.253878066,0.591923918,0.308086785,0.222893386,0
1.34619E-4,23.509051462,0.59396556,0.306587771,0.225309574,0
1.35095E-4,23.751770074,0.595258216,0.305167653,0.226215645,0
1.35878E-4,24.00930484,0.597374617,0.303668639,0.22832981,0
1.36454E-4,24.254604011,0.598922296,0.302248521,0.230745998,0
1.37011E-4,24.50080178,0.600416624,0.300828402,0.231350045,0
1.37334E-4,24.761436325,0.601278508,0.299329389,0.234068257,0
1.3794E-4,25.009347411,0.602894496,0.29790927,0.236484446,0
1.38428E-4,25.258107105,0.604187766,0.296489152,0.238296587,0
1.38758E-4,25.507600764,0.605062044,0.295069034,0.241316823,0
1.39217E-4,25.757784985,0.606274981,0.293648915,0.243128964,0
1.39789E-4,26.008904125,0.607779516,0.292228797,0.244639082,0
1.4017E-4,26.260840013,0.608779424,0.290808679,0.2461492,0
1.40641E-4,26.513592806,0.610010551,0.28938856,0.248867412,0
1.40958E-4,26.752999639,0.610837625,0.288047337,0.251887647,0
1.41358E-4,27.007092151,0.61187692,0.286627219,0.253699789,0
1.41868E-4,27.262041475,0.613200926,0.285207101,0.25551193,0
1.423E-4,27.503661184,0.614318436,0.283865878,0.259136213,0
1.42945E-4,27.760193627,0.615978979,0.282445759,0.260948354,0
1.43394E-4,28.003621226,0.617131759,0.281104536,0.263062519,0
1.43977E-4,28.262154605,0.618625089,0.279684418,0.266384778,0
1.44315E-4,28.507187074,0.619485696,0.278343195,0.26910299,0
1.44964E-4,28.753093652,0.621137153,0.277001972,0.270613108,0
1.45559E-4,29.000029199,0.62264257,0.27566075,0.273935367,0
1.46165E-4,29.262581768,0.624169777,0.274240631,0.275143461,0
1.46918E-4,29.511687729,0.626060433,0.272899408,0.276955603,0
1.47334E-4,29.761804621,0.627101528,0.271558185,0.279673815,0
1.47846E-4,30.01266512,0.62837675,0.270216963,0.28269405,0
1.48358E-4,30.264518973,0.629648975,0.26887574,0.285714286,0
1.48767E-4,30.502256185,0.63066093,0.267613412,0.287828451,0
1.49328E-4,30.755739882,0.632046639,0.266272189,0.290848686,0
1.49796E-4,31.010081807,0.633196823,0.264930966,0.292962851,0
1.50407E-4,31.250302244,0.634694149,0.263668639,0.295077016,0
1.50948E-4,31.506393515,0.636014526,0.262327416,0.299305346,0
1.5138E-4,31.763367881,0.637067883,0.260986193,0.302023558,0
1.51738E-4,32.005818451,0.637935457,0.259723866,0.303835699,0
1.52296E-4,32.264296829,0.639284732,0.258382643,0.306855935,0
1.5284E-4,32.508376863,0.64059609,0.257120316,0.30987617,0
1.53153E-4,32.753155871,0.641348847,0.255857988,0.311990335,0
1.53949E-4,33.014330698,0.643255858,0.254516765,0.314406524,0
1.54395E-4,33.261031723,0.644318521,0.253254438,0.317124736,0
1.54937E-4,33.508567666,0.645608214,0.25199211,0.319540924,0
1.55282E-4,33.756769686,0.646424816,0.250729783,0.321051042,0
1.55807E-4,34.005755931,0.647666684,0.249467456,0.323769254,0
1.56273E-4,34.255486662,0.648762795,0.248205128,0.325581395,0
1.56887E-4,34.50598512,0.650205383,0.246942801,0.327393537,0
1.57497E-4,34.757448026,0.65162965,0.245680473,0.329507702,0
1.57835E-4,35.009760281,0.652417278,0.244418146,0.331621867,0
1.58299E-4,35.262676983,0.653495119,0.243155819,0.333434008,0
1.5872E-4,35.500490687,0.654470424,0.241972387,0.334944126,0
1.59097E-4,35.754707268,0.655341478,0.240710059,0.337964361,0
1.59515E-4,36.009618946,0.656306413,0.239447732,0.339172455,0
1.5987E-4,36.265102236,0.657120632,0.238185404,0.341588644,0
1.60316E-4,36.505253206,0.658145003,0.237001972,0.344004832,0
1.60833E-4,36.762184685,0.659325371,0.235739645,0.346118997,0
1.61198E-4,37.003761313,0.660157634,0.234556213,0.348535186,0
1.61461E-4,37.261899654,0.660755451,0.233293886,0.350649351,0
1.6188E-4,37.504412406,0.661704771,0.232110454,0.352159468,0
1.6243E-4,37.7637857,0.662947962,0.230848126,0.354575657,0
1.63109E-4,38.008090658,0.664476386,0.229664694,0.356991845,0
1.63614E-4,38.253102172,0.665609796,0.228481262,0.359710057,0
1.63988E-4,38.515183423,0.666445826,0.227218935,0.361522199,0
1.64387E-4,38.761429117,0.66733588,0.226035503,0.363032317,0
1.6474E-4,39.008264547,0.668122219,0.224852071,0.365448505,0
1.65224E-4,39.255734775,0.669194632,0.223668639,0.368468741,0
1.65453E-4,39.503726412,0.669701149,0.222485207,0.369676835,0
1.65771E-4,39.752150984,0.670404274,0.221301775,0.372093023,0
1.66332E-4,40.001265484,0.671640287,0.220118343,0.374811235,0
1.6666E-4,40.251005927,0.672360068,0.218934911,0.377227424,0
1.67255E-4,40.501594881,0.67366389,0.217751479,0.379945636,0
1.67709E-4,40.752921481,0.674653657,0.216568047,0.383569918,0
1.68359E-4,41.004977563,0.676066867,0.215384615,0.387798248,0
1.68792E-4,41.257969211,0.677004365,0.214201183,0.38961039,0
1.6914E-4,41.51137022,0.677755393,0.213017751,0.392026578,0
1.6948E-4,41.765326473,0.678488929,0.21183432,0.394140743,0
1.69929E-4,42.00299584,0.679452422,0.210729783,0.397160979,0
1.7037E-4,42.258212907,0.680399321,0.209546351,0.400181214,0
1.70801E-4,42.51414607,0.681319694,0.208362919,0.40320145,0
1.71215E-4,42.753551272,0.682201807,0.207258383,0.404711568,0
1.71624E-4,43.010715463,0.683071051,0.206074951,0.407731803,0
1.71825E-4,43.251104463,0.683495733,0.204970414,0.410752039,0
1.72098E-4,43.509042221,0.684075558,0.203786982,0.414074298,0
1.7241E-4,43.75020083,0.684734986,0.202682446,0.416188463,0
1.72749E-4,44.009093842,0.685448408,0.201499014,0.418604651,0
1.72981E-4,44.251117241,0.685936529,0.200394477,0.42102084,0
1.73427E-4,44.511020962,0.686873754,0.199211045,0.424041075,0
1.73897E-4,44.754172072,0.687856647,0.198106509,0.426759287,0
1.74251E-4,45.015236514,0.688595614,0.196923077,0.428873452,0
1.74549E-4,45.259415056,0.689216621,0.19581854,0.431893688,0
1.74874E-4,45.504026259,0.689892841,0.194714004,0.434913923,0
1.75024E-4,45.766445688,0.690204595,0.193530572,0.437632135,0
1.7531E-4,46.011725039,0.690796073,0.192426036,0.4397463,0
1.75526E-4,46.257331394,0.691242348,0.191321499,0.441860465,0
1.75846E-4,46.503273577,0.691904919,0.190216963,0.444276654,0
1.76169E-4,46.76724,0.692568677,0.189033531,0.447598913,0
1.76504E-4,47.014100393,0.693257705,0.187928994,0.450619148,0
1.76758E-4,47.261369837,0.693779454,0.186824458,0.453639384,0
1.77098E-4,47.509053121,0.694475215,0.185719921,0.456357596,0
1.77692E-4,47.757414486,0.695688875,0.184615385,0.459377831,0
1.7814E-4,48.006578147,0.696599999,0.183510848,0.46179402,0
1.78397E-4,48.256158684,0.697121485,0.182406312,0.465116279,0
1.78745E-4,48.506141346,0.697825622,0.181301775,0.468136515,0
1.79087E-4,48.75660761,0.698517116,0.180197239,0.470854727,0
1.79614E-4,49.007753229,0.699578685,0.179092702,0.472968892,0
1.79959E-4,49.259477925,0.700273034,0.177988166,0.476291151,0
1.80285E-4,49.511611382,0.700926729,0.176883629,0.478707339,0
1.80694E-4,49.764369989,0.701742917,0.175779093,0.481123528,0
1.81027E-4,50.017599208,0.7024089,0.174674556,0.48384174,0
1.81492E-4,50.253289341,0.703333668,0.173648915,0.486257928,0
1.81956E-4,50.507797372,0.704253842,0.172544379,0.489278164,0
1.82208E-4,50.762739976,0.704750945,0.171439842,0.492902446,0
1.82499E-4,51.018058118,0.70532645,0.170335306,0.495922682,0
1.83118E-4,51.255802023,0.706545867,0.169309665,0.498640894,0
1.8342E-4,51.512423611,0.707138832,0.168205128,0.501359106,0
1.83764E-4,51.751127185,0.707810986,0.167179487,0.504379342,0
1.84283E-4,52.008757549,0.708824569,0.166074951,0.506493506,0
1.84867E-4,52.267150048,0.70996174,0.164970414,0.508305648,0
1.85143E-4,52.507640939,0.710497839,0.163944773,0.511325883,0
1.85372E-4,52.766993862,0.710941064,0.162840237,0.514044095,0
1.85705E-4,53.008204411,0.711584919,0.161814596,0.517064331,0
1.86141E-4,53.268493384,0.712424506,0.160710059,0.518876472,0
1.86498E-4,53.510734715,0.713112135,0.159684418,0.521896708,0
1.86812E-4,53.753444789,0.713713771,0.158658777,0.524010873,0
1.87364E-4,54.015418198,0.714770132,0.157554241,0.527333132,0
1.87695E-4,54.259152708,0.715401907,0.1565286,0.530957415,0
1.88144E-4,54.503483943,0.716255598,0.155502959,0.533675627,0
1.88495E-4,54.767196429,0.716922142,0.154398422,0.535789792,0
1.88809E-4,55.012449194,0.717515812,0.153372781,0.538810027,0
1.89115E-4,55.258141592,0.718094719,0.15234714,0.541226216,0
1.89493E-4,55.504295025,0.718806293,0.151321499,0.543944428,0
1.89836E-4,55.750859529,0.719451309,0.150295858,0.546964663,0
1.90465E-4,56.017162284,0.720630385,0.149191321,0.550890969,0
1.9071E-4,56.264933574,0.721088206,0.14816568,0.553307158,0
1.91009E-4,56.513048303,0.721646754,0.147140039,0.55602537,0
1.91311E-4,56.761543616,0.722208255,0.146114398,0.558743582,0
1.91612E-4,57.01043055,0.722769221,0.145088757,0.561763818,0
1.92029E-4,57.259794745,0.723541309,0.144063116,0.564784053,0
1.9238E-4,57.509684637,0.724189776,0.143037475,0.567200242,0
1.92828E-4,57.760144691,0.725016698,0.142011834,0.570522501,0
1.93216E-4,58.011104785,0.725729335,0.140986193,0.573240713,0
1.93592E-4,58.262522725,0.726419962,0.139960552,0.575958925,0
1.94019E-4,58.514495237,0.727199755,0.138934911,0.57807309,0
1.94318E-4,58.766975136,0.727745882,0.13790927,0.580489278,0
1.94712E-4,59.000398064,0.728463386,0.136962525,0.581999396,0
1.9504E-4,59.253678936,0.729058444,0.135936884,0.585321655,0
1.95439E-4,59.507509623,0.729782017,0.134911243,0.588039867,0
1.95828E-4,59.761866223,0.730484474,0.133885602,0.590154032,0
1.9626E-4,60.01666305,0.731262982,0.132859961,0.592872244,0
1.96702E-4,60.252440125,0.732056591,0.131913215,0.594684385,0
1.9714E-4,60.508378075,0.73284099,0.130887574,0.597402597,0
1.97521E-4,60.764972426,0.733522188,0.129861933,0.599818786,0
1.97794E-4,61.002158911,0.734008567,0.128915187,0.602234974,0
1.98078E-4,61.259455975,0.734514123,0.127889546,0.604953186,0
1.98576E-4,61.517303144,0.735397124,0.126863905,0.607369375,0
1.99113E-4,61.755968466,0.736348032,0.12591716,0.608577469,0
1.99406E-4,62.015025368,0.736863925,0.124891519,0.611899728,0
1.9966E-4,62.254433719,0.737311531,0.123944773,0.614315917,0
2.0006E-4,62.514290165,0.738014147,0.122919132,0.616430082,0
2.00409E-4,62.754556592,0.738625134,0.121972387,0.61884627,0
2.00884E-4,63.01532034,0.739455738,0.120946746,0.620658411,0
2.01183E-4,63.256622164,0.739976206,0.12,0.623376623,0
2.01799E-4,63.518617587,0.741046457,0.118974359,0.626094835,0
2.02188E-4,63.761014009,0.741720557,0.118027613,0.629115071,0
2.02377E-4,64.0037909,0.742045981,0.117080868,0.632135307,0
2.02787E-4,64.267161549,0.742753097,0.116055227,0.634853519,0
2.03084E-4,64.510752328,0.743265728,0.115108481,0.637269707,0
2.0371E-4,64.754862666,0.744338038,0.114161736,0.639987919,0
2.04265E-4,65.020032711,0.745287809,0.113136095,0.643008155,0
2.04681E-4,65.265413616,0.745995699,0.112189349,0.645424343,0
2.05387E-4,65.511410592,0.74719397,0.111242604,0.648444579,0
2.05751E-4,65.75815767,0.747809188,0.110295858,0.651464814,0
2.06122E-4,66.005365159,0.748433481,0.109349112,0.654787073,0
2.06408E-4,66.25290642,0.74891472,0.108402367,0.658411356,0
2.06814E-4,66.500871098,0.749597801,0.107455621,0.661733615,0
2.07345E-4,66.770106659,0.750486161,0.10642998,0.665357898,0
2.07667E-4,67.019122648,0.751023519,0.105483235,0.667774086,0
2.08177E-4,67.268687375,0.751871053,0.104536489,0.670794322,0
2.08558E-4,67.518758893,0.752503736,0.103589744,0.673512534,0
2.09303E-4,67.76929596,0.7537356,0.102642998,0.67653277,0
2.09606E-4,68.020640234,0.754234101,0.101696252,0.678948958,0
2.09796E-4,68.251311148,0.754546539,0.100828402,0.681365146,0
2.10119E-4,68.503280045,0.755076887,0.099881657,0.684083359,0
2.10682E-4,68.755837279,0.755999166,0.098934911,0.686197523,0
2.11058E-4,69.008932383,0.756612057,0.097988166,0.689217759,0
2.11488E-4,69.262475686,0.757312031,0.09704142,0.692237995,0
2.12145E-4,69.516703182,0.758377778,0.096094675,0.694654183,0
2.12734E-4,69.750269147,0.759328196,0.095226824,0.697372395,0
2.13044E-4,70.005727001,0.759826459,0.094280079,0.700090607,0
2.13851E-4,70.261895143,0.761121033,0.093333333,0.701902748,0
2.14684E-4,70.519109317,0.762449256,0.092386588,0.704922984,0
2.15143E-4,70.755513982,0.763178092,0.091518738,0.708245243,0
2.15991E-4,71.014300148,0.764519101,0.090571992,0.710359408,0
2.16359E-4,71.252106128,0.765098649,0.089704142,0.712171549,0
2.17375E-4,71.512447395,0.766691996,0.088757396,0.715493809,0
2.17979E-4,71.751878583,0.767633373,0.087889546,0.718212021,0
2.189E-4,72.014108307,0.769061241,0.086942801,0.72153428,0
2.19351E-4,72.25524088,0.769757201,0.086074951,0.724554515,0
2.19752E-4,72.518697656,0.770375154,0.085128205,0.727574751,0
2.20066E-4,72.760600128,0.770857237,0.084260355,0.729990939,0
2.20814E-4,73.003123961,0.772002482,0.083392505,0.732407128,0
2.21451E-4,73.268400847,0.772972414,0.082445759,0.735729387,0
2.22386E-4,73.512475309,0.774389523,0.081577909,0.738447599,0
2.2319E-4,73.757742757,0.775600158,0.080710059,0.741165811,0
2.23907E-4,74.00385889,0.776675297,0.079842209,0.74448807,0
2.24466E-4,74.250489583,0.777509336,0.078974359,0.746904259,0
2.25058E-4,74.520233079,0.778389181,0.078027613,0.749622471,0
2.25651E-4,74.768159198,0.779267959,0.077159763,0.751736635,0
2.26274E-4,75.016725303,0.780186304,0.076291913,0.7538508,0
2.2685E-4,75.265820548,0.781032085,0.075424063,0.756266989,0
2.27345E-4,75.515633272,0.78175626,0.074556213,0.758985201,0
2.27766E-4,75.765988399,0.782371479,0.073688363,0.761401389,0
2.28207E-4,76.016825545,0.783012777,0.072820513,0.763817578,0
2.28776E-4,76.268204963,0.783837909,0.071952663,0.766837813,0
2.29316E-4,76.52013673,0.784617345,0.071084813,0.768649955,0
2.30007E-4,76.772927781,0.785611687,0.070216963,0.771066143,0
2.30397E-4,77.003124436,0.786171067,0.069428008,0.773482332,0
2.30771E-4,77.256832171,0.786705515,0.068560158,0.775596497,0
2.31486E-4,77.511090398,0.78772434,0.067692308,0.777710661,0
2.3206E-4,77.766093594,0.788539315,0.066824458,0.780428873,0
2.32799E-4,78.021790896,0.789582173,0.065956607,0.782845062,0
2.33171E-4,78.254839066,0.790106328,0.065167653,0.784657203,0
2.34086E-4,78.51178486,0.791387892,0.064299803,0.787375415,0
2.34748E-4,78.769764259,0.792311083,0.063431953,0.789791604,0
2.35975E-4,79.005114704,0.794009122,0.062642998,0.792811839,0
2.3678E-4,79.265159338,0.79511697,0.061775148,0.795832075,0
2.37186E-4,79.502209022,0.79567255,0.060986193,0.798550287,0
2.37769E-4,79.763357539,0.796468825,0.060118343,0.801268499,0
2.38367E-4,80.001396587,0.797282223,0.059329389,0.80308064,0
2.3868E-4,80.26379498,0.797706605,0.058461538,0.806100876,0
2.39268E-4,80.502791035,0.798501261,0.057672584,0.808819088,0
2.39893E-4,80.766244227,0.799342893,0.056804734,0.8115373,0
2.40293E-4,81.006343552,0.799879675,0.056015779,0.813953488,0
2.40889E-4,81.271114009,0.800676011,0.055147929,0.81576563,0
2.41383E-4,81.512292995,0.801334541,0.054358974,0.818483842,0
2.42099E-4,81.754135048,0.802285155,0.05357002,0.821202054,0
2.42388E-4,82.020587874,0.802667352,0.05270217,0.823920266,0
2.42988E-4,82.263344186,0.803457929,0.051913215,0.826336454,0
2.4403E-4,82.506858685,0.804824288,0.05112426,0.829054666,0
2.4439E-4,82.751133066,0.805294075,0.050335306,0.831772878,0
2.45034E-4,83.020415335,0.806132703,0.049467456,0.83449109,0
2.45641E-4,83.265743094,0.806918778,0.048678501,0.837209302,0
2.46282E-4,83.51172405,0.807745953,0.047889546,0.839625491,0
2.4689E-4,83.758430504,0.808525861,0.047100592,0.842343703,0
2.47659E-4,84.005695564,0.809510024,0.046311637,0.844759891,0
2.48751E-4,84.253851449,0.810897949,0.045522682,0.846874056,0
2.49074E-4,84.502775584,0.811306365,0.044733728,0.848988221,0
2.49478E-4,84.752018821,0.811815821,0.043944773,0.851102386,0
2.49823E-4,85.001731608,0.812250377,0.043155819,0.854122622,0
2.50514E-4,85.251878404,0.813116035,0.042366864,0.85653881,0
2.51302E-4,85.502951788,0.81409956,0.041577909,0.858954998,0
2.52027E-4,85.75464605,0.815000007,0.040788955,0.861673211,0
2.52483E-4,86.006926036,0.815563706,0.04,0.864089399,0
2.52985E-4,86.259699486,0.816182464,0.039211045,0.867109635,0
2.53705E-4,86.513091952,0.817066209,0.038422091,0.869827847,0
2.54275E-4,86.767096937,0.817763094,0.037633136,0.872244035,0
2.54789E-4,87.021680158,0.818390003,0.036844181,0.874962247,0
2.55142E-4,87.251167123,0.818818898,0.036134122,0.877076412,0
2.5566E-4,87.506584249,0.819446051,0.035345168,0.8794926,0
2.56508E-4,87.762622423,0.820468022,0.034556213,0.881304742,0
2.57571E-4,88.019611399,0.821741373,0.033767258,0.88372093,0
2.58282E-4,88.251887444,0.822587951,0.033057199,0.886439142,0
2.58796E-4,88.510534156,0.823196768,0.032268245,0.889157354,0
2.59232E-4,88.769607029,0.823712141,0.03147929,0.89217759,0
2.59725E-4,89.003209881,0.82429305,0.030769231,0.893385684,0
2.60584E-4,89.263522373,0.825300785,0.029980276,0.89640592,0
2.61456E-4,89.524581656,0.826318138,0.029191321,0.898822108,0
2.62136E-4,89.760318629,0.827106415,0.028481262,0.90154032,0
2.62742E-4,90.022866848,0.827807209,0.027692308,0.904560556,0
2.63038E-4,90.259450023,0.828147706,0.026982249,0.907278768,0
2.64075E-4,90.523083227,0.829337291,0.026193294,0.909694956,0
2.64849E-4,90.761185495,0.830218739,0.025483235,0.912413168,0
2.6559E-4,91.026489511,0.831059853,0.02469428,0.915433404,0
2.66047E-4,91.265742791,0.831575959,0.023984221,0.917849592,0
2.66688E-4,91.505442845,0.832296955,0.023274162,0.920567804,0
2.67641E-4,91.772581748,0.833363126,0.022485207,0.923286016,0
2.68719E-4,92.014001564,0.834561225,0.021775148,0.925098158,0
2.70028E-4,92.256330302,0.8360049,0.021065089,0.927514346,0
2.70532E-4,92.526700937,0.836558184,0.020276134,0.929930535,0
2.71312E-4,92.770428357,0.837409021,0.019566075,0.932346723,0
2.72523E-4,93.015057214,0.838722638,0.018856016,0.935064935,0
2.73296E-4,93.260692246,0.839554432,0.018145957,0.937783147,0
2.74471E-4,93.507109001,0.840811876,0.017435897,0.940199336,0
2.75183E-4,93.754507762,0.841568434,0.016725838,0.942917548,0
2.76296E-4,94.00274746,0.842745257,0.016015779,0.945333736,0
2.77178E-4,94.251840109,0.843670845,0.01530572,0.948051948,0
2.78366E-4,94.501922027,0.844909373,0.014595661,0.949562066,0
2.79909E-4,94.753546447,0.846504057,0.013885602,0.951978254,0
2.81604E-4,95.006070308,0.84823518,0.013175542,0.954092419,0
2.82902E-4,95.260297163,0.849548404,0.012465483,0.956810631,0
2.83904E-4,95.515440166,0.850554673,0.011755424,0.959528843,0
2.86284E-4,95.771939056,0.852917467,0.011045365,0.962247055,0
2.87354E-4,96.001300661,0.853966793,0.010414201,0.96436122,0
2.89996E-4,96.26084392,0.856527756,0.009704142,0.967079432,0
2.91014E-4,96.522359354,0.85750245,0.008994083,0.969495621,0
2.92397E-4,96.755673928,0.858815982,0.008362919,0.971609786,0
