Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63194E-3,96.859736029,0.994729069,0.001710376,0.973214286,0
1.66972E-3,97.026707681,0.995331761,0.001615355,0.974702381,0
1.67486E-3,97.361669427,0.995408294,0.001425314,0.977678571,0
1.68638E-3,97.530307059,0.995575168,0.001330293,0.979166667,0
1.70005E-3,97.86909436,0.995765393,0.001140251,0.982142857,0
1.71292E-3,98.040386085,0.995937,0.00104523,0.983630952,0
1.74682E-3,98.388920112,0.99635648,0.000855188,0.986607143,0
1.77603E-3,98.5665235,0.99668305,0.000760167,0.988095238,0
1.87723E-3,98.754246946,0.997604106,0.000665146,0.989583333,0
1.99308E-3,99.146992436,0.998349004,0.000475105,0.992559524,0
2.00833E-3,99.347825401,0.998427956,0.000380084,0.994047619,0
2.03798E-3,99.551623331,0.998570858,0.000285063,0.995535714,0
2.10866E-3,99.762489345,0.998861303,0.000190042,0.99702381,0
2.37511E-3,100,0.999516428,0.000095021,0.998511905,0
2.37511E-3,100,0.999516428,0,0.998511905,0
