X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.426013,33.585929,train,0.0013415784416611484,60.64548177421652,0.8772706855868758
-116.06575,33.527658,train,1.330537260167457E-4,14.132826165474972,0.18783433430167162
-116.60114658,33.06919822,train,0.0015817266474120655,67.53796733472649,0.9156925005226161
-116.76183,33.69628,train,0.0012695567884337042,59.11073245924143,0.8626408960521859
-116.9423833333,32.6159277778,train,0.0023990949240029888,91.68334266119456,0.9765144854137644
-116.7554866667,32.7365533333,train,0.0027134648514323444,97.33963023826396,0.9856346968058204
-116.1394805908,34.0839653015,train,9.333200665520718E-5,9.971841507141521,0.135790125842275
-116.4655888889,32.7402,train,0.0016359813168687733,69.30391629409554,0.9225498188504994
-116.5260925293,34.1554069519,train,0.0013924976621692729,62.17318605115714,0.8866635499231625
-116.4791666667,33.3469444444,train,0.0011684543961649886,56.36675333407534,0.8391152013064793
-116.70891667,32.65221167,train,0.0025066288560224304,93.15645383488916,0.9801493410657406
-116.6480127429,32.0297347588,train,0.0019313574583720054,81.06519649863681,0.9511982233749858
-116.665445,32.74840833,train,0.0019728872310293415,81.84944422892815,0.9542666300285765
-116.42505,33.2918083333,train,0.0012404709959220582,58.565822002865374,0.8562495204045412
-116.6645583333,33.9909138889,train,4.970657663672729E-4,33.02590907066957,0.5403281489835063
-116.0419518844,31.8135371404,train,8.505379215133727E-4,43.87836045051682,0.7355103281676327
-116.1346369226,31.9762535581,train,9.704547328288119E-4,49.28158153689422,0.7807323899502779
-116.6525325503,32.5404976303,train,0.002158463517568639,85.7602409718015,0.9657854906444111
-116.80063,33.25903,train,0.001482472288923017,64.77700837723759,0.9015379687938118
-116.2135166667,32.7557916667,train,7.780194352910157E-4,41.70091799894617,0.7037521189626483
-116.6157533333,32.9123033333,train,0.0013608713701137374,61.77116650775951,0.8809178450785695
-116.3020783333,32.9430383333,train,6.016816951608033E-4,36.538743704105684,0.6096947959750642
-116.7981,33.0221333333,train,0.0021972669159365295,86.63653355559947,0.9677997428342971
-116.4425666667,33.975975,train,2.0297169827559772E-4,19.84180225381394,0.27194519529399386
-116.7768383333,32.9907833333,train,0.0026070306168938092,94.69858177916782,0.9830334650309855
-116.8801786372,33.0448853989,train,0.0025975831397645364,94.4377804176482,0.9827809638391382
-116.893525,32.991795,train,0.002849023718602344,98.18080938547097,0.9883786064740673
-116.5574638889,33.8066166667,train,0.001664333316359065,71.11548984809185,0.9259084132594567
-116.6116166667,33.2546466667,train,0.001386336667408457,62.037269472647466,0.8855664234503217
-116.42806,33.0210879722,train,0.0013482906287706606,60.937361894010195,0.8785520654809247
-116.9354887038,33.2204633567,train,0.002276765320198306,88.88529182039215,0.9715637177041277
-116.92012,32.712845,train,0.002472262277367917,92.90581590100828,0.9790534305192056
-115.916528,33.505717,train,2.130988073221443E-4,20.506791815950475,0.28338340690695263
-109.434604,32.14647,train,1.1309145125768529E-4,12.250077021278821,0.16208339904664737
-110.96442,29.15634,train,5.5964215228521124E-5,6.4247667512930295,0.08378943593545396
-113.62696,31.338707,train,4.861055929559902E-5,5.7375744530015975,0.07319347068813675
-110.2744115479,31.4363035298,train,2.595194524746776E-4,23.01002448589599,0.33355687505452547
-110.702095516,31.5336225139,train,2.3499404855015498E-4,22.02353731760558,0.30750278073200155
-110.83925,31.75257167,train,3.108629738354868E-4,25.31036733032539,0.3849700694984124
-110.88062167,32.42019167,train,3.575831803872379E-4,27.507517211304563,0.428298864902791
-111.05014862,33.3076321,train,5.172140905696576E-4,34.0190201093478,0.5545844278265009
-110.60707,32.18234,train,5.120695455391907E-4,33.76583058836574,0.5509869097889761
-110.0231704712,31.8515110016,train,8.395645650267638E-5,9.090251037142945,0.12302732683979689
-107.145135,24.816015,train,1.1654817460572629E-4,12.502898396710714,0.1666002407571716
-112.4089867551,32.7868576202,train,1.221904478660114E-4,13.101409219985028,0.17392065618538777
-107.4430466667,24.797905,train,1.254001812915679E-4,13.364828384861404,0.17805630804265526
-107.5487708997,25.0117063,train,1.4148634669739033E-4,15.030080961494182,0.19847306271423604
-110.3834383333,31.5249383333,train,1.7537700995332218E-4,18.009697221780986,0.23984294160271058
-109.9604716667,31.9279283333,train,1.4800586002101674E-4,15.752996391480844,0.2066025686201678
-110.7369495732,32.607485379,train,5.304290679561791E-4,34.40146745655455,0.5636939397492468
-110.9612366667,33.3567916667,train,3.164434198508079E-4,25.526802471622275,0.39031342865220076
-115.7774116667,33.57185,train,1.7948172815783882E-4,18.380364960313408,0.24470630057741583
-109.319205,32.003475,train,7.108978489537865E-5,7.98742294550385,0.1052047272921115
-121.918866,37.1909317,train,0.0022844416068292005,89.34174992346104,0.9719030012523424
-121.933758,37.878029,train,0.001985669959556089,82.44457242742477,0.9551716670167139
-121.9396134802,36.6192345768,train,0.0019274279823628896,80.32738565822932,0.9508974441561459
-121.4335283333,37.1021766667,train,0.0019825875629460627,82.07725280197857,0.9549550808194436
-121.7421383333,36.65132,train,0.0019375819775763951,81.25976172932937,0.9516709088884173
-121.799068,37.205015,train,0.0022499733664756885,87.52842406637302,0.970347115321832
-121.902383,37.097167,train,0.002656683670274523,96.26897426619853,0.9843009166733875
-121.759175,39.7822716667,train,0.0013194147175825009,60.180907935988856,0.87294274800311
-121.8553737507,36.4776184294,train,0.001959512028599092,81.56871487314385,0.9533000771929778
-121.7647033333,36.6720666667,train,0.0019016235798509128,79.52474473796599,0.9488756741409261
-121.8903371507,47.5722749066,train,3.435633763865728E-4,27.046275666934317,0.4156275209387936
-121.776512146,37.1475448608,train,0.0023951559382988396,91.44328880369474,0.976369386129563
-121.7058677226,39.8414215699,train,8.088670496755352E-4,42.540098685062794,0.7177025436851894
-121.5123443604,38.4772796631,train,0.0016022115901030123,68.33756993118558,0.918350204529867
-121.7905156842,38.5256865056,train,0.0015513177844293788,67.06471285308223,0.9115869149622294
-121.2584825,38.55676668,train,0.001710402544661474,72.8330491048684,0.9310580169454564
-121.1664888333,36.4853216667,train,8.146095755274639E-4,42.770871442174254,0.7202260487198937
-121.5426063585,37.1882538599,train,0.0016415901305926503,69.79500332658996,0.9232261089667079
-121.1819706113,36.5038507758,train,0.0017526843153650596,74.31488326726102,0.9354686620948475
-121.8448329201,37.44649231,train,0.0018400523644796893,76.5406554058425,0.9437088717081508
-121.3527064585,38.5513775982,train,0.0018528677872800819,77.26272695311516,0.944825661374876
-121.785395,36.2453466667,train,0.002960044359014856,99.05902761440834,0.9902306590192892
-121.6557466667,36.5989583333,train,0.0020933104457984777,84.39437632227437,0.9621160655440154
-121.1909866667,36.4847983333,train,0.0012384247046373293,58.20301374713127,0.8557888244630705
-121.9273700975,37.781227909,train,0.001839987087022727,76.53071126390373,0.943703125676916
-121.4379396167,38.2620252541,train,0.001543484798183527,66.52859862931479,0.9104973605863844
-121.5180277778,38.5624,train,0.0018601877296881696,77.64229807773314,0.9454535814383651
-121.4679162204,36.8226118052,train,0.00200500086567948,83.04450027143187,0.9565064180459875
-121.550095,37.104675,train,0.002137519367234866,85.32952017492228,0.9646464306920532
-121.7071083333,37.3450083333,train,0.0018613154669972066,77.82779817401548,0.9455496837789449
-121.8072583333,39.2415616667,train,0.001778605251084844,74.89811428776653,0.9380319205115262
-121.599011,36.0717179722,train,0.0026095930629840766,95.48207323660165,0.983101310485493
-124.1518353951,41.0557611427,train,0.0013547726075046178,61.35535865779577,0.8797767981688994
-124.0964072943,40.86235709,train,0.001737153838950213,73.66955075701486,0.9338823740654414
-124.0453039948,44.6217069231,train,7.792815648189436E-4,41.7638902311333,0.7043362003108684
-124.0838637098,44.4955835985,train,6.365711534491146E-4,37.49718202311812,0.6304176005200475
-124.2004,40.7431611111,train,0.0017030364726494263,72.63606326401438,0.9302593496888254
-124.1075482021,44.2867408489,train,3.8534115686748936E-4,28.713619572983152,0.4525822099599007
-124.1369281296,43.8762852736,train,9.146521863717394E-4,46.54574442032736,0.7607403845141192
-124.1270138333,44.1372916667,train,6.779858022738675E-4,38.61214590796742,0.6535927028504299
-124.14297337,40.79164795,train,0.001997866727989439,82.84360456864746,0.9560185145722135
-81.4320869744,28.4473145947,train,0.0011561295016393792,56.07647566466632,0.8359845663298542
-81.3067641109,28.5126577799,train,0.0011023197841052233,54.274484063936,0.8215870701670143
-81.417202055,36.671618936,train,9.432878630689259E-5,10.103914283836769,0.13713605628834635
-82.6457828,27.80506753,train,0.002018258525131271,83.44716212926194,0.9573987796603316
-81.6277,29.1704033333,train,7.973808373111059E-4,42.23015686901668,0.7125865221603163
-81.790337,26.717802,train,0.0011964279849706622,57.25532766551938,0.8460008073780864
-81.5389153361,28.3171844073,train,9.623877701735795E-4,48.53952085925495,0.7779490314998514
-82.48878,27.921594,train,0.0014921103943379699,65.0744490404532,0.9030107378201195
-82.531646,28.378738,train,8.471347057710831E-4,43.80949137903724,0.734099101117426
-82.1291899123,30.7394185709,train,2.446552999791651E-4,22.516040024334675,0.3178856589048348
-82.3652385069,28.6215286479,train,7.420998451712456E-4,41.02504195037552,0.6866368924386752
-84.32,33.8,train,1.5860275671238593E-4,16.604313315037878,0.21964080876068293
-81.86029667,27.99042833,train,0.0011579034103831852,56.11167503445652,0.836438880670524
-85.9654174,31.8243685,train,1.3468506264664352E-4,14.408908265774494,0.18990341322375304
-84.5584520325,33.8523593184,train,1.3019529193901227E-4,13.822636695036623,0.18419613596458007
-81.6847229004,29.4652786255,train,5.86316637901774E-4,36.248218060251446,0.6002038668373679
-81.7592526796,28.2868507991,train,8.366693734109636E-4,43.3269527549489,0.7297120392245284
-85.52766333,32.66713333,train,7.901977660101646E-5,8.654279908654539,0.11623152091916533
-82.2576966667,26.6882083333,train,0.0018927726565608188,79.33457496924514,0.9481632025400368
-82.06754489,28.31758047,train,8.807347684163272E-4,45.022597346892084,0.7477086508048211
-82.3712695017,29.6520659252,train,4.671120386385686E-4,32.165549556194,0.5182861108086823
-82.3007361111,26.8710583333,train,0.001674913874800079,71.53598516775135,0.9271241302978671
-81.7464841157,26.3360067476,train,0.0010212507191990582,50.72836573952747,0.7974746145896128
-82.3834185556,26.9649937778,train,0.0018837886759531994,78.76708931451928,0.947429865469886
-82.76460395,27.93258886,train,0.0018106420564765065,75.79785780295472,0.9410597217262234
-82.4138019606,28.0641797827,train,0.0011885679758940157,57.010716512769875,0.8440964182821489
-81.5371431974,28.4474708489,train,0.0010459406749107746,52.3416207263194,0.8051444499633411
-81.4045716667,24.6579033333,train,6.969309378993854E-4,39.22696454711157,0.6637040855285119
-84.1377638889,31.6223694444,train,1.7557090670249106E-4,18.030870750603828,0.2400733777800622
-81.0446261242,24.7259965874,train,6.023131653840805E-4,36.554320840708684,0.610079995249459
-81.3171385601,26.2281887168,train,8.463104964007236E-4,43.71905866194626,0.7337561913340195
-82.268249,27.2152331,train,8.856706782968043E-4,45.38695233231315,0.7496483631676206
-82.3426413176,27.4770876653,train,0.0014288428722102058,62.88045926937628,0.892925030622043
-82.5714722222,29.9140333333,train,3.484055611610439E-4,27.260010782543894,0.4200354099290715
-83.5055923462,32.4698829651,train,1.699128992372669E-4,17.56426264638848,0.23332032140834735
-81.1907966667,28.6714583333,train,9.699321172185097E-4,49.2522729687487,0.7805531326047623
-84.4953833333,30.4398783333,train,1.4610586425544696E-4,15.564718189013957,0.20424191996976138
-82.1007402997,28.0255386997,train,0.0010379724622060864,51.82161730153356,0.802701442974882
-82.303,27.5014413889,train,0.0012711218746602273,59.150327393683256,0.8629766391142749
-81.3977763997,27.3390149997,train,0.001120550443097946,55.26025558152804,0.8266012038751461
-81.4594146997,27.5082380997,train,0.001009126538414125,50.27961021561615,0.7935984901368858
-81.9731016085,26.8195357277,train,0.0014521314687712024,63.605253035998516,0.8967540749117805
-82.5294883333,27.5867283333,train,0.0017436935151864071,73.84429325243691,0.9345550370280653
-82.38429,27.0396,train,0.0017322016960831532,73.55353060686552,0.9333684066194805
-81.5328972222,26.4908638889,train,9.225033909003691E-4,47.27325895290384,0.7636597281637525
-82.1432638333,27.8663583333,train,0.0011678484700020063,56.30902777426186,0.838962696648504
-82.777908,28.031618,train,0.001476016407833734,64.4537409509209,0.900538979453045
-81.4206932858,25.8237027865,train,0.001106379391199921,54.90466128228668,0.8227160216434202
-81.2219457286,29.0163047486,train,6.966522596722705E-4,39.212027782873626,0.6635575098564133
-65.848363,47.735636,train,2.0457428089794784E-6,0.1921574963643914,0.0031937376208887036
-60.0866908237,46.1686742604,train,7.4859667598721985E-6,0.6863972459898536,0.01163727213531529
-122.335319519,37.1850967407,train,0.0019271339309818135,80.29440745417786,0.9508748617712135
-122.4297952652,37.683582585,train,0.0021479991643059567,85.54433114046847,0.9652210434661566
-122.699584,37.93708,train,0.0025468697010614426,93.66551701817143,0.9813599189474047
-122.585569,38.407554,train,0.0014049078130779808,62.607274776348305,0.8888416725078315
-122.0186393616,37.8978759796,train,0.0019248152796810883,80.10076991285278,0.9506964311504665
-122.3071624899,37.8700662917,train,0.0022958216481475413,89.57142596526639,0.9723985519649786
-122.1775342533,37.8034922561,train,0.0028716500627264134,98.46792744026885,0.9887825821609374
-122.4887619019,37.9526443481,train,0.0024612654760453536,92.65850881325932,0.978690134048969
-122.2110766267,47.3344903658,train,0.0010329762355650116,51.33940420217273,0.8011540300381943
-122.151357,37.64573963,train,0.0018528176705023749,77.08559740650874,0.9448213374321798
-123.239650751,39.1779816405,train,9.197358376394438E-4,46.82149596410675,0.7626347457783388
-122.3042388105,47.5929472588,train,9.536200717542622E-4,48.28671787309536,0.774883813703859
-122.0272171497,37.3562235286,train,0.0020287439217841455,83.65027296454376,0.9580915577507657
-122.2771722078,37.4718012728,train,0.002663654961281021,96.53946293361048,0.9844711188966958
-122.2747946,37.5055757,train,0.0024361977037263573,92.16802951282318,0.9778382538417811
-122.2156526429,38.8137575286,train,0.0014520230953598994,63.60152195702683,0.8967365774481735
-122.066459,36.993863,train,0.0021929423632061403,86.41708328635514,0.9675812624855604
-122.1388721466,37.6800503335,train,0.0023761424514136685,91.20385522823139,0.9756562846565756
-122.0088166093,47.6390477038,train,5.750494693170841E-4,35.86484816292588,0.5930978318291227
-122.0100267868,47.8693029659,train,6.24734639523757E-4,37.29068127086672,0.6235135659827987
-122.1036266539,38.507104319,train,0.0016512097922355708,70.61801649661669,0.9243722914701078
-122.3283333333,38.9166666667,train,0.0015119237512510907,65.52738900282814,0.9059695282400068
-122.2192124372,47.8328074484,train,8.681680024402757E-4,44.52086396422365,0.7427020554786616
-123.7553878963,39.3469522187,train,0.00179989578982755,75.36161294805943,0.9400609496802206
-123.3083672449,38.579931432,train,0.0015405120677834268,66.2914054677461,0.9100803531786981
-123.3093579859,48.4743016084,train,9.656801838865609E-4,48.79769140692041,0.7790892609881817
-122.5472333333,37.948555,train,0.0022628007848905264,88.2040712631065,0.970935959851335
-122.4763292475,37.5779336035,train,0.00230036773427705,90.03088239719618,0.972594062191133
-122.6489099489,45.5578115909,train,8.346122573433468E-4,43.21537008267565,0.728841222412477
-122.2026314445,47.8410414444,train,6.709015920001235E-4,38.31536495049416,0.6497341119239312
-123.1097500026,44.0800940528,train,7.358192869779738E-4,40.82594800520742,0.6835442976362673
-122.497855,38.01081388,train,0.001757725289362623,74.5770775646695,0.935975322833207
-123.7435351997,39.3142501,train,0.0018247012891109964,75.98431109520467,0.9423413186120483
-123.5039,38.74784667,train,0.0020704720654426876,84.0604522177947,0.960738726866837
-123.0549055556,48.0508527778,train,7.118188221869878E-4,40.10586185258861,0.6714424987595603
-122.958801548,43.9935127,train,5.970213642760084E-4,36.45943203953819,0.60684018400158
-122.50209167,45.48465333,train,8.697136099131154E-4,44.759028807247226,0.7433231439462621
-122.5323242,37.8307344,train,0.0026110984680436196,96.00263229080524,0.9831410422618928
-123.5054847166,48.3847935847,train,4.5150209634911825E-4,31.47834139857712,0.5063834472805111
-122.0631111111,37.00455,train,0.0026087513561875216,95.22048321913626,0.9830790547307978
-123.2943585033,44.3143054197,train,7.434927522049239E-4,41.069197158886205,0.687318665387253
-123.802227542,44.3776381942,train,2.5930229561796933E-4,22.9986621926534,0.3333305393798214
-122.9987631865,38.5046613193,train,0.0013273552431904952,60.27825274712946,0.8745105743991508
-122.044737339,37.3238416695,train,0.0025466070025803797,93.4111037853292,0.9813522605623938
-122.5053333333,38.0020027833,train,0.0017200174109458105,73.15019361654645,0.9320867651027693
-122.4547177647,38.3044366306,train,0.0016531265153933005,70.78304065518167,0.9245986163601027
-122.4465464193,37.4772142998,train,0.0023419665563800818,90.72945846563675,0.9743199805136258
-122.9597166667,38.4166033333,train,0.00124064004373589,58.606533103257114,0.8562875134493507
-122.9830691333,44.0157123761,train,5.698259400947712E-4,35.702121694698754,0.5897607143299308
-122.3640525891,38.5246694656,train,0.0014039979592043834,62.59680418601895,0.8886834146577498
-123.6572023816,41.23954168,train,5.608335454298517E-4,35.37493321357505,0.5839515703440616
-122.8552824279,38.0228201396,train,0.00183960396566346,76.3499578395563,0.9436693896932348
-123.0433800817,42.4450921625,train,8.51832480799113E-4,43.90454774382488,0.7360451803992663
-122.5077476291,37.5431322922,train,0.0018426734446593221,76.90042104305576,0.9439391077057665
-123.3344333333,38.5813366667,train,0.0022988221003080954,89.8014935904494,0.9725277461066658
-123.4402762234,38.6998512072,train,0.0019654376121458063,81.65219519262864,0.9537307817614628
-123.3732935507,43.3949903492,train,8.666512797670348E-4,44.324805261002176,0.7420911131308519
-122.4975966667,38.3691616667,train,0.0015901347510692053,68.0146878569204,0.9167936723794177
-122.3257883333,37.1648861667,train,0.0029800945374962883,99.35698542600764,0.9905321928205506
-122.2859633333,47.162525,train,5.129768988223722E-4,33.810486316394055,0.5516235147278088
-123.2807161742,44.5678987738,train,8.877289023959068E-4,45.52549714893626,0.7504527909462645
-122.2373416667,38.2695466667,train,0.0017011301768121883,72.52141045987729,0.9300511565741548
-123.0876916667,38.4232222222,train,0.0018758051136239574,78.32605895859734,0.9467694883136019
-123.595545,40.178125,train,4.5767760611009953E-4,31.707823783796634,0.5111270683545108
-123.785860464,46.9500734237,train,3.0244097762990017E-4,24.878256203637076,0.376817083209952
-122.3008081689,41.3225401467,train,1.8695418715688458E-4,18.921388667327957,0.253480091400878
-122.4211833333,40.5925861111,train,0.0011043782959808393,54.50258629858681,0.8221604251211507
-122.7595640627,38.527492485,train,0.0012900408513503664,59.62303858152631,0.8669708123069584
-122.5829631428,38.6506214771,train,0.0012311155472057602,57.8635152508649,0.8541311737704624
-122.3023216667,37.2830966667,train,0.002837259318524927,97.89585808790888,0.9881628462954902
-123.33925,44.4108616667,train,4.890040172615343E-4,32.81292335562946,0.5344969209614632
-122.3780749722,47.6320959722,train,0.0010304434315230317,51.097103402082695,0.8003649495493765
-123.3965787,48.4593583997,train,0.0010378082593278297,51.804591213869664,0.8026507785558843
-122.8792023,44.29872618,train,4.453992964713208E-4,31.298618925043623,0.501650460389655
-122.6923216667,38.40293,train,0.0013989906304522368,62.316488420408966,0.8878084108569332
-122.268341628,38.0075352838,train,0.0019823393842760884,82.04773857887552,0.954937596965407
-122.0439269722,39.18867,train,0.0018382581800730944,76.16410234116186,0.9435507254150607
-123.0133583333,45.0235416667,train,0.001076834410110071,53.25316907437701,0.8143336617273975
-123.9152653143,46.2594575763,train,4.134854277167626E-4,29.855212270580463,0.47615062367018535
-122.4222489722,38.874462,train,0.0011905490274293801,57.0735538767395,0.8445786125253852
-122.6930999756,42.1857910156,train,8.320271529194919E-4,43.04805943398298,0.7277429187058941
-122.0288055556,38.2818527778,train,0.0016431403466641474,69.96546060055454,0.9234119844721523
-123.0309949088,38.7132544668,train,0.0012324332861353086,57.91275427411079,0.8544314266264342
-123.0922355,47.346456,train,5.636736376551664E-4,35.476602542412834,0.5857951206187346
-76.9613563889,26.5562313889,train,8.812196884389427E-4,45.059728715971715,0.7478998783593678
-76.1176971545,40.8973423471,train,1.5952009747897363E-5,1.4840980592580952,0.024635017863609332
-73.9669521756,40.9278155278,train,1.1350696834550414E-4,12.280467288899157,0.1626276400281641
-76.349641,42.970959,train,2.2013689920233303E-5,2.1214792703672476,0.033836255111414526
-73.9519118798,40.7731773891,train,1.6862933103963613E-4,17.407338675038993,0.23177999969034646
-75.10662,38.54524,train,3.583094797181689E-4,27.546992619481063,0.42894776934566936
-74.5576401841,40.5457603233,train,3.738635355888169E-5,4.229231800733761,0.05678364251080248
-76.81674605,24.59093478,train,5.104508332704367E-4,33.68527397576892,0.549848965400272
-75.9078972222,38.7077694444,train,1.134927636702507E-4,12.279428381246337,0.16260904069427107
-74.0555593456,40.6043140508,train,1.4471160760175353E-4,15.416514054303677,0.20250515953009063
-76.2147198564,36.6431681629,train,1.3269239876628137E-4,14.06726369124383,0.18737533643038962
-94.6926963329,33.0097585819,train,1.5112110563932576E-4,15.988876721508646,0.21045795922799393
-89.1210638889,30.6561555556,train,1.3304577630639562E-4,14.131383698350497,0.18782423848938246
-88.6555696464,30.4516413751,train,2.3775893430973878E-4,22.17434483875123,0.3104902221535072
-86.8146767656,33.2895174448,train,7.595294447513668E-5,8.400381157217138,0.1119832432833322
-88.4337234497,30.4619045258,train,1.9252161813264785E-4,19.26596691274068,0.25995077034885206
-91.3562123,31.5508916,train,1.4351565312630755E-4,15.282507550197938,0.20101239498864576
-89.9823276793,42.0300374413,train,2.949393769730206E-6,0.2844142020901054,0.004601234094700368
