Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21466E-4,17.011280235,0.363358627,0.249835758,0.13253012,0
1.22726E-4,17.255527945,0.366332161,0.247958705,0.136144578,0
1.23473E-4,17.501931433,0.368089705,0.246081652,0.138554217,0
1.24582E-4,17.762310571,0.370690464,0.244110746,0.139759036,0
1.25538E-4,18.012240864,0.372921534,0.242233693,0.140963855,0
1.26826E-4,18.251956919,0.375916777,0.240450493,0.143373494,0
1.27995E-4,18.506872977,0.378624646,0.23857344,0.144578313,0
1.29022E-4,18.751051778,0.380990706,0.236790239,0.145783133,0
1.30232E-4,19.010344427,0.383770115,0.234913186,0.148192771,0
1.31125E-4,19.258843389,0.385812881,0.233129986,0.151807229,0
1.32344E-4,19.509149856,0.38858892,0.231346786,0.156626506,0
1.33237E-4,19.761566049,0.390614524,0.229563585,0.159036145,0
1.34233E-4,20.002305377,0.392867531,0.227874237,0.162650602,0
1.35675E-4,20.258784117,0.396112996,0.226091037,0.165060241,0
1.36725E-4,20.503953569,0.398466714,0.224401689,0.16626506,0
1.37744E-4,20.750975402,0.400740028,0.222712342,0.168674699,0
1.39422E-4,21.000280517,0.404468,0.221022994,0.169879518,0
1.40744E-4,21.25222113,0.407386649,0.219333646,0.171084337,0
1.42308E-4,21.506844292,0.41082215,0.217644298,0.171084337,0
1.44165E-4,21.750662481,0.414875092,0.216048803,0.171084337,0
1.44946E-4,22.01081396,0.416571725,0.214359456,0.173493976,0
1.4588E-4,22.258097339,0.418593355,0.212763961,0.175903614,0
1.47374E-4,22.507311097,0.421813856,0.211168466,0.177108434,0
1.48501E-4,22.758763283,0.424231942,0.20957297,0.178313253,0
1.49717E-4,23.012310057,0.426827463,0.207977475,0.178313253,0
1.50773E-4,23.252519896,0.429074229,0.206475833,0.180722892,0
1.5237E-4,23.509965584,0.432453881,0.204880338,0.181927711,0
1.53411E-4,23.754764066,0.434644869,0.203378695,0.186746988,0
1.54254E-4,24.001039572,0.436415069,0.201877053,0.187951807,0
1.55862E-4,24.264591256,0.439774126,0.200281558,0.187951807,0
1.57098E-4,24.514698551,0.442340806,0.198779916,0.190361446,0
1.57744E-4,24.750797364,0.443678524,0.197372126,0.193975904,0
1.58902E-4,25.004017347,0.446069565,0.195870483,0.193975904,0
1.60201E-4,25.25938431,0.448737995,0.194368841,0.193975904,0
1.6113E-4,25.500597001,0.450637178,0.192961051,0.197590361,0
1.62618E-4,25.759447146,0.453668848,0.191459409,0.198795181,0
1.63586E-4,26.004142786,0.455631497,0.190051619,0.2,0
1.64901E-4,26.250452115,0.458285907,0.188643829,0.201204819,0
1.6586E-4,26.514977091,0.460213775,0.187142187,0.203614458,0
1.67075E-4,26.764520816,0.462645025,0.185734397,0.206024096,0
1.68119E-4,27.015975229,0.464728203,0.184326607,0.208433735,0
1.69551E-4,27.252296147,0.467570156,0.18301267,0.209638554,0
1.71026E-4,27.507918957,0.470481133,0.18160488,0.213253012,0
1.71971E-4,27.765267505,0.472338055,0.180197091,0.214457831,0
1.73592E-4,28.007000735,0.475508214,0.178883153,0.215662651,0
1.75018E-4,28.250823229,0.478281295,0.177569216,0.218072289,0
1.76682E-4,28.514732381,0.481497687,0.176161427,0.222891566,0
1.78312E-4,28.763657449,0.48463026,0.174847489,0.225301205,0
1.79197E-4,29.013982228,0.486322523,0.173533552,0.226506024,0
1.81005E-4,29.266315129,0.489763742,0.172219615,0.230120482,0
1.82069E-4,29.502381025,0.491778257,0.170999531,0.23253012,0
1.83866E-4,29.758319241,0.49516285,0.169685594,0.236144578,0
1.85068E-4,30.016597433,0.497413202,0.168371656,0.237349398,0
1.85968E-4,30.257934214,0.499092459,0.167151572,0.238554217,0
1.87636E-4,30.501209023,0.502187885,0.165931488,0.238554217,0
1.8927E-4,30.765443823,0.50520343,0.16461755,0.240963855,0
1.90592E-4,31.012227332,0.507628961,0.163397466,0.240963855,0
1.91811E-4,31.260717939,0.509855475,0.162177382,0.243373494,0
1.94027E-4,31.511824323,0.513875096,0.160957297,0.245783133,0
1.95122E-4,31.764775366,0.515851108,0.159737213,0.248192771,0
1.96005E-4,32.019022469,0.517437647,0.158517128,0.253012048,0
1.9698E-4,32.254759515,0.519183648,0.157390896,0.255421687,0
1.98288E-4,32.511739989,0.521515714,0.156170812,0.261445783,0
1.99323E-4,32.75031426,0.523353138,0.15504458,0.265060241,0
2.00981E-4,33.010783506,0.526282456,0.153824496,0.272289157,0
2.02292E-4,33.252816381,0.528584633,0.152698264,0.275903614,0
2.03333E-4,33.516675539,0.530406308,0.151478179,0.279518072,0
2.05262E-4,33.761494098,0.533761657,0.150351947,0.284337349,0
2.0748E-4,34.009721301,0.537590283,0.149225716,0.285542169,0
2.09437E-4,34.259604342,0.540941005,0.148099484,0.287951807,0
2.10853E-4,34.51153568,0.543351093,0.146973252,0.291566265,0
2.12792E-4,34.76587437,0.546632042,0.14584702,0.293975904,0
2.13972E-4,35.000750715,0.548616447,0.144814641,0.293975904,0
2.1601E-4,35.258700374,0.552023472,0.143688409,0.296385542,0
2.17345E-4,35.518791249,0.554240181,0.142562177,0.3,0
2.19073E-4,35.759038463,0.55709537,0.141529798,0.302409639,0
2.20504E-4,36.000815172,0.559445197,0.140497419,0.304819277,0
2.21901E-4,36.266424106,0.561727269,0.139371187,0.308433735,0
2.22615E-4,36.510845169,0.562889052,0.138338808,0.309638554,0
2.24357E-4,36.756795008,0.565709251,0.137306429,0.310843373,0
2.25941E-4,37.004406205,0.568259962,0.13627405,0.315662651,0
2.27302E-4,37.253652201,0.570439226,0.135241671,0.319277108,0
2.28091E-4,37.504177454,0.571696887,0.134209291,0.321686747,0
2.29451E-4,37.755867716,0.573856148,0.133176912,0.326506024,0
2.30702E-4,38.00870985,0.575834149,0.132144533,0.326506024,0
2.31776E-4,38.263226583,0.577524259,0.131112154,0.330120482,0
2.34078E-4,38.51987201,0.581123502,0.130079775,0.33253012,0
2.35962E-4,38.755032504,0.584046957,0.129141248,0.338554217,0
2.37307E-4,39.015471338,0.586121992,0.128108869,0.342168675,0
2.38286E-4,39.253270794,0.587625318,0.127170343,0.344578313,0
2.39977E-4,39.516493836,0.590210149,0.126137963,0.348192771,0
2.4167E-4,39.75730992,0.592780235,0.125199437,0.34939759,0
2.43964E-4,40.024378096,0.596239223,0.124167058,0.351807229,0
2.44989E-4,40.26879138,0.597773475,0.123228531,0.357831325,0
2.45869E-4,40.514319543,0.599087253,0.122290005,0.365060241,0
2.46826E-4,40.760663464,0.600511407,0.121351478,0.36626506,0
2.49046E-4,41.008861525,0.603794723,0.120412952,0.369879518,0
2.50614E-4,41.258565868,0.606097526,0.119474425,0.373493976,0
2.51841E-4,41.509979282,0.607890737,0.118535899,0.375903614,0
2.53159E-4,41.762725435,0.60980649,0.117597372,0.377108434,0
2.54313E-4,42.016377196,0.611477829,0.116658846,0.379518072,0
2.55357E-4,42.27126948,0.612981934,0.115720319,0.384337349,0
2.55759E-4,42.501307805,0.61356003,0.114875645,0.387951807,0
2.57427E-4,42.758328901,0.615948306,0.113937119,0.389156627,0
2.58976E-4,43.016585445,0.61815391,0.112998592,0.391566265,0
2.60577E-4,43.250604289,0.620419586,0.112153918,0.392771084,0
2.6176E-4,43.511752088,0.622086231,0.111215392,0.395180723,0
2.63127E-4,43.774188422,0.62400149,0.110276865,0.397590361,0
2.64349E-4,44.01167037,0.625706018,0.109432191,0.4,0
2.65799E-4,44.250290503,0.627718172,0.108587518,0.403614458,0
2.67115E-4,44.51688175,0.629533717,0.107648991,0.406024096,0
2.68171E-4,44.757752829,0.630986128,0.106804317,0.410843373,0
2.68931E-4,45.026145843,0.632026434,0.105865791,0.41686747,0
2.69874E-4,45.268758116,0.633314896,0.105021117,0.418072289,0
2.70973E-4,45.512283505,0.634809536,0.104176443,0.420481928,0
2.74617E-4,45.758674592,0.639723225,0.103331769,0.424096386,0
2.75579E-4,46.00638327,0.641009737,0.102487095,0.426506024,0
2.76847E-4,46.255098049,0.642698291,0.101642421,0.430120482,0
2.78223E-4,46.504663949,0.644520514,0.100797748,0.43373494,0
2.79457E-4,46.755786741,0.646148219,0.099953074,0.438554217,0
2.81149E-4,47.008167904,0.648365827,0.0991084,0.440963855,0
2.83332E-4,47.262513203,0.651208675,0.098263726,0.442168675,0
2.8468E-4,47.518030496,0.652952026,0.097419052,0.446987952,0
2.86127E-4,47.774777443,0.654813988,0.096574378,0.446987952,0
2.87632E-4,48.004359604,0.656740153,0.095823557,0.45060241,0
2.89127E-4,48.264002917,0.658642657,0.094978883,0.454216867,0
2.90356E-4,48.524864555,0.660198395,0.094134209,0.456626506,0
2.92101E-4,48.75794279,0.662395858,0.093383388,0.462650602,0
2.93797E-4,49.021655672,0.664517152,0.092538714,0.46626506,0
2.94717E-4,49.257106994,0.665662739,0.091787893,0.46746988,0
2.97707E-4,49.523845893,0.66935813,0.090943219,0.472289157,0
2.9896E-4,49.762578353,0.670895342,0.090192398,0.473493976,0
3.00984E-4,50.002563591,0.673361191,0.089441577,0.474698795,0
3.02478E-4,50.274355387,0.675171014,0.088596903,0.478313253,0
3.03493E-4,50.516834267,0.676393985,0.087846082,0.484337349,0
3.04469E-4,50.760072668,0.67756656,0.08709526,0.484337349,0
3.0592E-4,51.004315921,0.679301314,0.086344439,0.487951807,0
3.07747E-4,51.280499834,0.681470939,0.085499765,0.491566265,0
3.09159E-4,51.52723565,0.683138966,0.084748944,0.493975904,0
3.10708E-4,51.775194327,0.684958989,0.083998123,0.495180723,0
3.13867E-4,52.025532697,0.688636509,0.083247302,0.496385542,0
3.15213E-4,52.277226626,0.690191107,0.082496481,0.497590361,0
3.16214E-4,52.529907246,0.691341672,0.081745659,0.498795181,0
3.17317E-4,52.751575427,0.692604098,0.081088691,0.5,0
3.18174E-4,53.005779199,0.693581764,0.08033787,0.502409639,0
3.20267E-4,53.26105809,0.695957343,0.079587048,0.507228916,0
3.22048E-4,53.518008224,0.697963847,0.078836227,0.508433735,0
3.24257E-4,53.776809783,0.700432985,0.078085406,0.514457831,0
3.27345E-4,54.004969764,0.703852559,0.077428437,0.515662651,0
3.29399E-4,54.267744339,0.706105655,0.076677616,0.515662651,0
3.31106E-4,54.532090764,0.707964954,0.075926795,0.520481928,0
3.33256E-4,54.764605236,0.710289437,0.075269826,0.521686747,0
3.34871E-4,55.032019864,0.712022985,0.074519005,0.525301205,0
3.36808E-4,55.267304869,0.714089181,0.073862037,0.528915663,0
3.39647E-4,55.504536479,0.717090777,0.073205068,0.531325301,0
3.4143E-4,55.776992368,0.718959998,0.072454247,0.53253012,0
3.43537E-4,56.016893751,0.721152788,0.071797278,0.536144578,0
3.45378E-4,56.258137552,0.723054816,0.07114031,0.539759036,0
3.46231E-4,56.500291895,0.723931341,0.070483341,0.543373494,0
3.49138E-4,56.778875242,0.726898503,0.06973252,0.544578313,0
3.51673E-4,57.024193263,0.729460049,0.069075551,0.545783133,0
3.53391E-4,57.271236716,0.731182737,0.068418583,0.548192771,0
3.55873E-4,57.519635554,0.73365146,0.067761614,0.551807229,0
3.57169E-4,57.769240994,0.734932162,0.067104646,0.553012048,0
3.58487E-4,58.019757807,0.736227793,0.066447677,0.554216867,0
3.60616E-4,58.271639565,0.738306799,0.065790709,0.562650602,0
3.62532E-4,58.524981759,0.740164354,0.06513374,0.56746988,0
3.64218E-4,58.77953035,0.741788074,0.064476771,0.568674699,0
3.67472E-4,59.035809911,0.74489255,0.063819803,0.571084337,0
3.68989E-4,59.256759832,0.746326682,0.063256687,0.575903614,0
3.70606E-4,59.515618718,0.747847204,0.062599718,0.577108434,0
3.72147E-4,59.775957548,0.749287997,0.06194275,0.578313253,0
3.74232E-4,60.037108717,0.751223203,0.061285781,0.581927711,0
3.76732E-4,60.262642648,0.753524556,0.060722665,0.584337349,0
3.78371E-4,60.526964297,0.755021733,0.060065697,0.587951807,0
3.79894E-4,60.754574249,0.756405357,0.059502581,0.591566265,0
3.82153E-4,61.021499939,0.758441859,0.058845612,0.597590361,0
3.85711E-4,61.251603555,0.761616405,0.058282496,0.601204819,0
3.88464E-4,61.52292218,0.764043059,0.057625528,0.606024096,0
3.92009E-4,61.757433848,0.767132466,0.057062412,0.606024096,0
3.94452E-4,62.033121829,0.76923794,0.056405443,0.609638554,0
3.9625E-4,62.270462191,0.770775427,0.055842328,0.612048193,0
3.98591E-4,62.509124588,0.772761273,0.055279212,0.613253012,0
4.00343E-4,62.788849491,0.77423612,0.054622243,0.61686747,0
4.02431E-4,63.02990819,0.775982214,0.054059127,0.620481928,0
4.0493E-4,63.272161453,0.778053864,0.053496011,0.621686747,0
4.07118E-4,63.515818257,0.779851408,0.052932895,0.622891566,0
4.09088E-4,63.760836773,0.78145787,0.052369779,0.624096386,0
4.1017E-4,64.006653302,0.782335469,0.051806664,0.625301205,0
4.11167E-4,64.253059606,0.783140408,0.051243548,0.625301205,0
4.13384E-4,64.500438978,0.784920278,0.050680432,0.626506024,0
4.16196E-4,64.79058782,0.787156597,0.050023463,0.628915663,0
4.17805E-4,65.040891784,0.788426322,0.049460347,0.631325301,0
4.2012E-4,65.250666709,0.790239004,0.048991084,0.634939759,0
4.22313E-4,65.503748167,0.791942598,0.048427968,0.638554217,0
4.24639E-4,65.757875728,0.793733453,0.047864852,0.640963855,0
4.28436E-4,66.013471701,0.796624682,0.047301736,0.642168675,0
4.31182E-4,66.271481666,0.798690056,0.04673862,0.644578313,0
4.33113E-4,66.530944296,0.800130229,0.046175504,0.648192771,0
4.3467E-4,66.791274519,0.801283806,0.045612389,0.654216867,0
4.3555E-4,67.008927756,0.80193244,0.045143125,0.655421687,0
4.38174E-4,67.270990624,0.803855567,0.044580009,0.657831325,0
4.40755E-4,67.534910954,0.805728379,0.044016893,0.660240964,0
4.41781E-4,67.75558852,0.806468126,0.04354763,0.661445783,0
4.46206E-4,68.022531982,0.809625358,0.042984514,0.662650602,0
4.49191E-4,68.291311895,0.811726108,0.042421398,0.665060241,0
4.50477E-4,68.51628505,0.812623967,0.041952135,0.66746988,0
4.53644E-4,68.787673141,0.814817093,0.041389019,0.669879518,0
4.56677E-4,69.015290674,0.816893268,0.040919756,0.671084337,0
4.58401E-4,69.290013506,0.818063435,0.04035664,0.677108434,0
4.61359E-4,69.520128466,0.820053157,0.039887377,0.680722892,0
4.63186E-4,69.751358506,0.821270981,0.039418114,0.68313253,0
4.68582E-4,70.031004626,0.824820226,0.038854998,0.685542169,0
4.70249E-4,70.265791567,0.82590255,0.038385734,0.687951807,0
4.71459E-4,70.501334941,0.826684205,0.037916471,0.689156627,0
4.7403E-4,70.784826202,0.828332824,0.037353355,0.693975904,0
4.7726E-4,71.022612084,0.830381677,0.036884092,0.695180723,0
4.79354E-4,71.261642579,0.831696676,0.036414829,0.696385542,0
4.81437E-4,71.501893125,0.832995177,0.035945565,0.698795181,0
4.83227E-4,71.791377714,0.834102784,0.03538245,0.703614458,0
4.85068E-4,72.033574688,0.835234526,0.034913186,0.707228916,0
4.87366E-4,72.276699214,0.836635997,0.034443923,0.708433735,0
4.89149E-4,72.520984553,0.837714779,0.03397466,0.709638554,0
4.93039E-4,72.767170982,0.840045074,0.033505397,0.712048193,0
4.94309E-4,73.014150382,0.84079831,0.033036133,0.714457831,0
4.99466E-4,73.262738508,0.843821355,0.03256687,0.71686747,0
5.01688E-4,73.513251237,0.845106017,0.032097607,0.722891566,0
5.03456E-4,73.764522925,0.846120741,0.031628344,0.726506024,0
5.07327E-4,74.017614969,0.848319539,0.03115908,0.731325301,0
5.10779E-4,74.272307077,0.850253118,0.030689817,0.73373494,0
5.12938E-4,74.528349341,0.851450446,0.030220554,0.738554217,0
5.16489E-4,74.786149187,0.85339875,0.02975129,0.740963855,0
5.21308E-4,75.046082393,0.856001584,0.029282027,0.743373494,0
5.23119E-4,75.255076718,0.856967891,0.028906617,0.748192771,0
5.27353E-4,75.517888535,0.859201363,0.028437353,0.753012048,0
5.29788E-4,75.782478215,0.860470121,0.02796809,0.754216867,0
5.34352E-4,76.04863404,0.862817637,0.027498827,0.757831325,0
5.38896E-4,76.263401166,0.865115379,0.027123416,0.760240964,0
5.41967E-4,76.533670611,0.866646573,0.026654153,0.762650602,0
5.46698E-4,76.751764285,0.868971112,0.026278742,0.765060241,0
5.50342E-4,77.026113685,0.870734474,0.025809479,0.768674699,0
5.53491E-4,77.302317904,0.872238924,0.025340216,0.772289157,0
5.57981E-4,77.524923691,0.874353515,0.024964805,0.774698795,0
5.63044E-4,77.805402627,0.876696306,0.024495542,0.778313253,0
5.74504E-4,78.033901418,0.881839109,0.024120131,0.779518072,0
5.76219E-4,78.264131164,0.88259009,0.023744721,0.781927711,0
5.80801E-4,78.553344893,0.884572997,0.023275458,0.785542169,0
5.84595E-4,78.786889476,0.886189377,0.022900047,0.789156627,0
5.88339E-4,79.021888512,0.88776249,0.022524636,0.792771084,0
5.91919E-4,79.258098577,0.889246258,0.022149226,0.796385542,0
5.95608E-4,79.554667206,0.890754635,0.021679962,0.801204819,0
5.98118E-4,79.793515797,0.891769438,0.021304552,0.803614458,0
6.03792E-4,80.034255702,0.894028548,0.020929141,0.806024096,0
6.09266E-4,80.276758227,0.896163244,0.020553731,0.807228916,0
6.1248E-4,80.521420644,0.897396263,0.02017832,0.809638554,0
6.1471E-4,80.766953283,0.898243548,0.019802909,0.813253012,0
6.21327E-4,81.014511307,0.900715963,0.019427499,0.81686747,0
6.27032E-4,81.264724005,0.902799533,0.019052088,0.820481928,0
6.28633E-4,81.515975516,0.903376107,0.018676678,0.824096386,0
6.34001E-4,81.768799731,0.905285156,0.018301267,0.827710843,0
6.42088E-4,82.024320045,0.908090228,0.017925856,0.831325301,0
6.46435E-4,82.28208917,0.909563496,0.017550446,0.83253012,0
6.52552E-4,82.542527507,0.911596919,0.017175035,0.836144578,0
6.6044E-4,82.806385252,0.914151508,0.016799625,0.838554217,0
6.63749E-4,83.005067612,0.915201141,0.016518067,0.839759036,0
6.69371E-4,83.27192562,0.916955084,0.016142656,0.843373494,0
6.7865E-4,83.541988165,0.919770874,0.015767245,0.844578313,0
6.87455E-4,83.815809375,0.922354321,0.015391835,0.848192771,0
6.93221E-4,84.023053634,0.924001084,0.015110277,0.84939759,0
6.96924E-4,84.301395224,0.925040129,0.014734866,0.851807229,0
6.97761E-4,84.510687483,0.925273028,0.014453308,0.853012048,0
7.10421E-4,84.793875524,0.928708269,0.014077898,0.857831325,0
7.15501E-4,85.008310935,0.930041998,0.01379634,0.859036145,0
7.20828E-4,85.296067657,0.931413736,0.013420929,0.862650602,0
7.27926E-4,85.513738614,0.933199964,0.013139371,0.865060241,0
7.48083E-4,85.809529044,0.938022432,0.012763961,0.868674699,0
7.52493E-4,86.034796145,0.939030238,0.012482403,0.871084337,0
7.6963E-4,86.263388799,0.942793323,0.012200845,0.872289157,0
7.74573E-4,86.572636508,0.943834881,0.011825434,0.874698795,0
7.78486E-4,86.80591821,0.944646007,0.011543876,0.877108434,0
7.82491E-4,87.040040157,0.945463915,0.011262318,0.880722892,0
8.00174E-4,87.278374064,0.948933722,0.01098076,0.884337349,0
8.11642E-4,87.520677653,0.951064984,0.010699202,0.887951807,0
8.17183E-4,87.765254767,0.952062669,0.010417644,0.889156627,0
8.22289E-4,88.011117473,0.952963997,0.010136086,0.890361446,0
8.30282E-4,88.260094411,0.954341126,0.009854528,0.891566265,0
8.41915E-4,88.511642242,0.956273542,0.00957297,0.895180723,0
8.45064E-4,88.764935481,0.956782469,0.009291412,0.897590361,0
8.4814E-4,89.01910747,0.957273779,0.009009855,0.9,0
8.55403E-4,89.275455798,0.958411941,0.008728297,0.902409639,0
8.6999E-4,89.534930707,0.960607092,0.008446739,0.904819277,0
8.89791E-4,89.80170851,0.963402699,0.008165181,0.907228916,0
8.99378E-4,90.070693533,0.964684069,0.007883623,0.910843373,0
9.04187E-4,90.251309791,0.965309821,0.007695917,0.912048193,0
9.16104E-4,90.524452194,0.96681303,0.007414359,0.913253012,0
9.30301E-4,90.802056244,0.968519122,0.007132802,0.915662651,0
9.44461E-4,91.084802535,0.970133394,0.006851244,0.91686747,0
9.55875E-4,91.275566667,0.971374129,0.006663538,0.919277108,0
9.68049E-4,91.564599296,0.972640759,0.00638198,0.922891566,0
9.79548E-4,91.759770499,0.973785658,0.006194275,0.925301205,0
9.95564E-4,92.057081826,0.975300911,0.005912717,0.927710843,0
1.00029E-3,92.257016677,0.97573101,0.005725012,0.930120482,0
1.02295E-3,92.561216754,0.977691514,0.005443454,0.93253012,0
1.03809E-3,92.767603973,0.978912729,0.005255748,0.934939759,0
1.06648E-3,93.083501134,0.981024422,0.004974191,0.938554217,0
1.08746E-3,93.299732171,0.982448601,0.004786485,0.939759036,0
1.11273E-3,93.52106955,0.984022337,0.00459878,0.942168675,0
1.12663E-3,93.857784247,0.984826992,0.004317222,0.944578313,0
1.146E-3,94.085323698,0.985880851,0.004129517,0.946987952,0
1.15806E-3,94.315949466,0.986499936,0.003941811,0.94939759,0
1.16965E-3,94.549766792,0.987069448,0.003754106,0.951807229,0
1.17761E-3,94.784536691,0.987446212,0.003566401,0.954216867,0
1.21144E-3,95.023704107,0.988929855,0.003378695,0.956626506,0
1.22932E-3,95.268680333,0.989641697,0.00319099,0.959036145,0
1.25158E-3,95.518408806,0.990464267,0.003003285,0.961445783,0
1.27202E-3,95.772615291,0.991161966,0.00281558,0.963855422,0
1.31757E-3,96.032183045,0.992538729,0.002627874,0.96626506,0
1.32899E-3,96.297656642,0.992848984,0.002440169,0.968674699,0
1.34985E-3,96.567226932,0.993382634,0.002252464,0.971084337,0
1.35743E-3,96.838569913,0.993566388,0.002064758,0.973493976,0
