Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97026E-4,44.761676735,0.675150413,0.109136351,0.409270217,0
2.99047E-4,45.00007673,0.677625937,0.108395816,0.412228797,0
3.00096E-4,45.269726919,0.678903131,0.107562714,0.414201183,0
3.0104E-4,45.510284355,0.680048865,0.106822179,0.41617357,0
3.0193E-4,45.751525572,0.681124393,0.106081644,0.418145957,0
3.02972E-4,46.023893005,0.682380498,0.105248542,0.421104536,0
3.04119E-4,46.266687516,0.683756659,0.104508007,0.421104536,0
3.056E-4,46.510637025,0.685524742,0.103767472,0.42209073,0
3.0654E-4,46.75548235,0.686641375,0.103026937,0.424063116,0
3.0802E-4,47.001362659,0.688392615,0.102286402,0.426035503,0
3.09323E-4,47.279039842,0.689925414,0.1014533,0.42800789,0
3.09809E-4,47.526714521,0.690494807,0.100712765,0.429980276,0
3.11102E-4,47.775231587,0.692006349,0.09997223,0.430966469,0
3.12075E-4,48.024599778,0.693139196,0.099231695,0.433925049,0
3.12556E-4,48.274501591,0.693696824,0.09849116,0.434911243,0
3.1375E-4,48.525189765,0.695078103,0.097750625,0.436883629,0
3.15385E-4,48.77692831,0.696959711,0.09701009,0.438856016,0
3.16672E-4,49.029724473,0.698432397,0.096269555,0.440828402,0
3.17294E-4,49.251667598,0.699141778,0.095621587,0.443786982,0
3.1919E-4,49.506265457,0.701293451,0.094881052,0.446745562,0
3.20514E-4,49.76193307,0.702786337,0.094140517,0.449704142,0
3.22062E-4,50.019195143,0.704523009,0.093399981,0.451676529,0
3.23134E-4,50.277216312,0.705719466,0.092659446,0.451676529,0
3.24123E-4,50.503687078,0.706820148,0.092011478,0.457593688,0
3.25182E-4,50.763609933,0.707992739,0.091270943,0.460552268,0
3.26595E-4,51.024655812,0.709549888,0.090530408,0.463510848,0
3.27549E-4,51.253709902,0.710597515,0.08988244,0.464497041,0
3.29465E-4,51.516743875,0.71268881,0.089141905,0.467455621,0
3.31962E-4,51.781628622,0.715391527,0.08840137,0.468441815,0
3.32784E-4,52.014341601,0.7162756,0.087753402,0.470414201,0
3.34164E-4,52.281197844,0.717754201,0.087012867,0.472386588,0
3.34845E-4,52.515434653,0.718481025,0.086364899,0.473372781,0
3.36461E-4,52.750494561,0.720197848,0.08571693,0.475345168,0
3.3896E-4,53.021065627,0.722832584,0.084976395,0.480276134,0
3.40632E-4,53.259050441,0.724581242,0.084328427,0.483234714,0
3.42517E-4,53.532326181,0.726539364,0.083587892,0.489151874,0
3.43728E-4,53.77257776,0.727790591,0.082939924,0.490138067,0
3.45955E-4,54.01433942,0.730075001,0.082291956,0.490138067,0
3.47632E-4,54.257368808,0.731783359,0.081643988,0.495069034,0
3.49873E-4,54.501603366,0.734048846,0.08099602,0.5,0
3.52515E-4,54.782724604,0.736696174,0.080255485,0.50295858,0
3.5454E-4,55.030180637,0.73870613,0.079607516,0.504930966,0
3.55217E-4,55.278614804,0.739375698,0.078959548,0.507889546,0
3.56187E-4,55.527613511,0.740330455,0.07831158,0.512820513,0
3.58229E-4,55.777771221,0.742330005,0.077663612,0.517751479,0
3.60371E-4,56.029431699,0.744410489,0.077015644,0.521696252,0
3.61951E-4,56.282234889,0.745935109,0.076367676,0.527613412,0
3.63181E-4,56.536196389,0.747115014,0.075719707,0.532544379,0
3.65377E-4,56.754968948,0.749208456,0.075164306,0.534516765,0
3.67723E-4,57.011428827,0.751425981,0.074516338,0.538461538,0
3.69818E-4,57.26962998,0.753389696,0.07386837,0.544378698,0
3.73944E-4,57.530107933,0.75721121,0.073220402,0.548323471,0
3.76401E-4,57.755241702,0.759459433,0.072665,0.550295858,0
3.79528E-4,58.019720252,0.762290134,0.072017032,0.553254438,0
3.80396E-4,58.285747052,0.763069999,0.071369064,0.557199211,0
3.83847E-4,58.515508804,0.766145035,0.070813663,0.559171598,0
3.8462E-4,58.784626082,0.766828373,0.070165695,0.561143984,0
3.86896E-4,59.016257268,0.768828172,0.069610293,0.564102564,0
3.90504E-4,59.28841119,0.771964319,0.068962325,0.568047337,0
3.91749E-4,59.52302895,0.773036049,0.068406924,0.570019724,0
3.9319E-4,59.758563475,0.77427111,0.067851523,0.572978304,0
3.94968E-4,60.034616238,0.77578507,0.067203555,0.576923077,0
3.95659E-4,60.271846142,0.776371439,0.066648153,0.58086785,0
3.97012E-4,60.509854588,0.777513336,0.066092752,0.582840237,0
3.99809E-4,60.78863864,0.779857105,0.065444784,0.587771203,0
4.00948E-4,61.028855746,0.780803999,0.064889383,0.58974359,0
4.04008E-4,61.270527614,0.783328296,0.064333981,0.59270217,0
4.04869E-4,61.513238665,0.78403353,0.06377858,0.594674556,0
4.06724E-4,61.756823361,0.785544818,0.063223179,0.594674556,0
4.09183E-4,62.001710398,0.787531592,0.062667777,0.598619329,0
4.10553E-4,62.288744274,0.788630965,0.062019809,0.600591716,0
4.13617E-4,62.536463513,0.791068361,0.061464408,0.604536489,0
4.15131E-4,62.785325367,0.792262412,0.060909007,0.608481262,0
4.16062E-4,63.034893882,0.792993183,0.060353605,0.610453649,0
4.18404E-4,63.2851743,0.794820472,0.059798204,0.612426036,0
4.20435E-4,63.536942091,0.796391245,0.059242803,0.615384615,0
4.21501E-4,63.789554819,0.797211153,0.058687402,0.620315582,0
4.23237E-4,64.000835356,0.79853977,0.058224567,0.622287968,0
4.24749E-4,64.255332066,0.799689903,0.057669166,0.624260355,0
4.26121E-4,64.51054094,0.800726893,0.057113765,0.628205128,0
4.27891E-4,64.767043259,0.802057831,0.056558363,0.631163708,0
4.29348E-4,65.024409355,0.803146399,0.056002962,0.632149901,0
4.30498E-4,65.28240953,0.804002013,0.055447561,0.635108481,0
4.32234E-4,65.541179282,0.805285702,0.05489216,0.637080868,0
4.33059E-4,65.757485645,0.805893141,0.054429325,0.640039448,0
4.37595E-4,66.018943484,0.809197388,0.053873924,0.643984221,0
4.39582E-4,66.281954104,0.810626885,0.053318523,0.647928994,0
4.4137E-4,66.502236191,0.81190474,0.052855688,0.648915187,0
4.42894E-4,66.767476832,0.812986937,0.052300287,0.653846154,0
4.45069E-4,67.033813169,0.814519991,0.051744886,0.656804734,0
4.45597E-4,67.256550953,0.814890441,0.051282051,0.65877712,0
4.47645E-4,67.524657623,0.816320049,0.05072665,0.6617357,0
4.48958E-4,67.793632014,0.817230903,0.050171249,0.662721893,0
4.50169E-4,68.018463215,0.818066854,0.049708414,0.66469428,0
4.51808E-4,68.289260333,0.819191917,0.049153013,0.666666667,0
4.52901E-4,68.515510462,0.81993832,0.048690179,0.669625247,0
4.53794E-4,68.787575636,0.820545908,0.048134777,0.672583826,0
4.55123E-4,69.014943464,0.821446702,0.047671943,0.674556213,0
4.56767E-4,69.28847444,0.822554744,0.047116542,0.678500986,0
4.59209E-4,69.517621318,0.824186906,0.046653707,0.680473373,0
4.61126E-4,69.793888474,0.82545822,0.046098306,0.682445759,0
4.62623E-4,70.024886383,0.826444626,0.045635472,0.685404339,0
4.64749E-4,70.256850193,0.827835922,0.045172637,0.686390533,0
4.65942E-4,70.536137452,0.828611863,0.044617236,0.688362919,0
4.67164E-4,70.769561147,0.82940254,0.044154402,0.690335306,0
4.69165E-4,71.00385713,0.830690121,0.043691567,0.693293886,0
4.70453E-4,71.285788456,0.831513548,0.043136166,0.694280079,0
4.71709E-4,71.521385212,0.832312622,0.042673331,0.698224852,0
4.7402E-4,71.757973539,0.833773318,0.042210497,0.699211045,0
4.75478E-4,72.04304548,0.834688045,0.041655096,0.703155819,0
4.77854E-4,72.281417455,0.836168506,0.041192261,0.704142012,0
4.79842E-4,72.521042011,0.837396725,0.040729427,0.708086785,0
4.81652E-4,72.761779429,0.838507123,0.040266593,0.712031558,0
4.831E-4,73.002966597,0.839390073,0.039803758,0.715976331,0
4.84441E-4,73.293384428,0.840203059,0.039248357,0.718934911,0
4.85387E-4,73.535915406,0.840774011,0.038785523,0.719921105,0
4.87272E-4,73.779203125,0.841906556,0.038322688,0.720907298,0
4.89019E-4,74.023480609,0.842948505,0.037859854,0.722879684,0
4.92832E-4,74.268950214,0.845199005,0.037397019,0.726824458,0
4.94233E-4,74.515815272,0.846017947,0.036934185,0.728796844,0
4.95639E-4,74.763306282,0.84683552,0.036471351,0.730769231,0
4.97501E-4,75.011547615,0.847911303,0.036008516,0.733727811,0
4.99292E-4,75.260673274,0.848938632,0.035545682,0.735700197,0
5.02916E-4,75.511585517,0.850996799,0.035082847,0.73964497,0
5.04984E-4,75.763675043,0.852159024,0.034620013,0.743589744,0
5.06621E-4,76.016478097,0.853072018,0.034157179,0.746548323,0
5.08183E-4,76.270265777,0.853938201,0.033694344,0.74852071,0
5.10204E-4,76.524865695,0.855051542,0.03323151,0.753451677,0
5.13363E-4,76.780748328,0.856774494,0.032768675,0.756410256,0
5.17594E-4,77.037972998,0.859050324,0.032305841,0.758382643,0
5.19455E-4,77.297407218,0.860039956,0.031843007,0.762327416,0
5.22568E-4,77.50612239,0.861679572,0.031472739,0.764299803,0
5.23774E-4,77.767691657,0.86230955,0.031009905,0.767258383,0
5.26562E-4,78.030378213,0.86375515,0.03054707,0.770216963,0
5.29561E-4,78.294511806,0.86529305,0.030084236,0.772189349,0
5.30818E-4,78.506670485,0.865932479,0.029713968,0.773175542,0
5.33652E-4,78.772736825,0.867362858,0.029251134,0.778106509,0
5.34716E-4,79.039941704,0.86789627,0.0287883,0.782051282,0
5.37956E-4,79.254668694,0.869506694,0.028418032,0.784023669,0
5.40821E-4,79.52469872,0.870914302,0.027955198,0.788954635,0
5.42154E-4,79.795497505,0.871564032,0.027492363,0.792899408,0
5.43508E-4,80.012684537,0.872220737,0.027122096,0.795857988,0
5.47256E-4,80.285729122,0.87402053,0.026659261,0.799802761,0
5.48886E-4,80.505021641,0.874795456,0.026288994,0.801775148,0
5.49947E-4,80.779758038,0.875297239,0.025826159,0.803747535,0
5.52982E-4,81.000532931,0.876722205,0.025455892,0.805719921,0
5.55016E-4,81.277743404,0.877667572,0.024993057,0.807692308,0
5.55973E-4,81.555590673,0.878109836,0.024530223,0.811637081,0
5.57119E-4,81.778286068,0.878637563,0.024159956,0.814595661,0
5.60048E-4,82.002009503,0.879975608,0.023789688,0.817554241,0
5.62337E-4,82.28270684,0.881011247,0.023326854,0.820512821,0
5.65094E-4,82.508319241,0.882246608,0.022956586,0.8234714,0
5.71401E-4,82.793764334,0.885024747,0.022493752,0.827416174,0
5.73679E-4,83.022774981,0.886011948,0.022123484,0.82938856,0
5.75422E-4,83.252514871,0.88676142,0.021753217,0.830374753,0
5.7776E-4,83.541057953,0.887759499,0.021290382,0.833333333,0
5.79153E-4,83.772527764,0.888349691,0.020920115,0.83530572,0
5.82127E-4,84.005084559,0.889599405,0.020549847,0.8382643,0
5.83961E-4,84.296753065,0.890363408,0.020087013,0.842209073,0
5.86258E-4,84.530836913,0.891312734,0.019716745,0.84418146,0
5.89247E-4,84.76622575,0.892535641,0.019346478,0.847140039,0
5.9234E-4,85.002681162,0.893786572,0.01897621,0.848126233,0
5.95828E-4,85.299658514,0.895179565,0.018513376,0.852071006,0
5.97143E-4,85.538284369,0.895699987,0.018143108,0.855029586,0
5.998E-4,85.778050533,0.896743909,0.017772841,0.857001972,0
6.0351E-4,86.019216916,0.898183741,0.017402573,0.859960552,0
6.08034E-4,86.261615141,0.899912792,0.017032306,0.861932939,0
6.16373E-4,86.506647117,0.903022717,0.016662038,0.865877712,0
6.18326E-4,86.753800354,0.903737322,0.016291771,0.869822485,0
6.21042E-4,87.00148104,0.904721624,0.015921503,0.872781065,0
6.23123E-4,87.250398862,0.90546934,0.015551236,0.876725838,0
6.24859E-4,87.500034257,0.906088448,0.015180968,0.879684418,0
6.27173E-4,87.750543589,0.906907789,0.014810701,0.880670611,0
6.32133E-4,88.002308652,0.908639304,0.014440433,0.883629191,0
6.3453E-4,88.255774252,0.909464553,0.014070166,0.886587771,0
6.37957E-4,88.510438575,0.910631489,0.013699898,0.887573964,0
6.39939E-4,88.766073431,0.91129928,0.013329631,0.890532544,0
6.43004E-4,89.02260805,0.912322533,0.012959363,0.894477318,0
6.46957E-4,89.280665498,0.913624937,0.012589096,0.897435897,0
6.52044E-4,89.540905001,0.915272288,0.012218828,0.900394477,0
6.55957E-4,89.802662042,0.916517921,0.011848561,0.903353057,0
6.58284E-4,90.065663417,0.917250263,0.011478293,0.90433925,0
6.59502E-4,90.263384882,0.917630794,0.011200592,0.906311637,0
6.66246E-4,90.52871417,0.919707059,0.010830325,0.908284024,0
6.71618E-4,90.796610372,0.92132353,0.010460057,0.91025641,0
6.74301E-4,91.065770463,0.922118471,0.01008979,0.91321499,0
6.81488E-4,91.269465416,0.924208726,0.009812089,0.915187377,0
6.88898E-4,91.5435033,0.926305229,0.009441822,0.918145957,0
6.90427E-4,91.750415911,0.926730397,0.009164121,0.921104536,0
6.97622E-4,92.028995816,0.928699223,0.008793854,0.92504931,0
7.03817E-4,92.31012999,0.930351775,0.008423586,0.92800789,0
7.09649E-4,92.522349939,0.931872582,0.008145885,0.929980276,0
7.1586E-4,92.807674921,0.933455691,0.007775618,0.933925049,0
7.1995E-4,93.023251254,0.934477968,0.007497917,0.934911243,0
7.28896E-4,93.313359227,0.936659892,0.00712765,0.937869822,0
7.32009E-4,93.532859339,0.937401837,0.006849949,0.940828402,0
7.36324E-4,93.753237203,0.938416055,0.006572248,0.943786982,0
7.41523E-4,94.049045392,0.93961619,0.006201981,0.946745562,0
7.50151E-4,94.273734671,0.941556633,0.00592428,0.948717949,0
7.56445E-4,94.50047467,0.942932641,0.00564658,0.950690335,0
7.84313E-4,94.810601908,0.948646114,0.005276312,0.953648915,0
7.98281E-4,95.049455468,0.951291136,0.004998611,0.956607495,0
8.02514E-4,95.289719215,0.952065393,0.004720911,0.958579882,0
8.17931E-4,95.533484148,0.954782767,0.00444321,0.961538462,0
8.20575E-4,95.779492653,0.955233095,0.00416551,0.963510848,0
8.25872E-4,96.026705426,0.956121772,0.003887809,0.966469428,0
8.29975E-4,96.275458691,0.956798018,0.003610108,0.967455621,0
8.43057E-4,96.527998351,0.958885474,0.003332408,0.969428008,0
