X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8913807125,26.0677899354,train,2.6147536272171204E-4,63.538107146837056,0.7845001156586243
-99.91032551,29.2071069,train,9.115320836502275E-5,18.221152450451804,0.41435794780786794
-95.3089287819,28.9334896736,train,2.983993651563966E-4,71.54347601922692,0.826491650132217
-103.698059082,41.8335189819,train,7.295771489894172E-6,0.7012774568297049,0.04192033973942089
-97.3866431975,28.658050024,train,1.844228654582238E-4,46.98428572526132,0.6612578366339602
-95.5816542,30.0331026,train,3.32269394694448E-4,78.56144523453806,0.8577740298447571
-103.3506823426,29.2423242046,train,1.849883462504763E-5,3.360727033462664,0.10289604086617776
-97.339196,28.8084559722,train,1.8469914744906443E-4,47.04811947798912,0.6618067316750118
-105.84923495,32.95367383,train,3.1456202138092965E-5,6.219070620253219,0.16859648965644536
-105.0510308146,40.567005146,train,1.1420086949907526E-5,1.6662713817941015,0.0648357071237935
-106.4138122474,35.1491120975,train,4.95694652385108E-5,9.712153076877804,0.25245468152322603
-96.773474291,46.8906595813,train,3.582962207765721E-5,7.080285144136004,0.18966773353304012
-97.3330998,40.4177811,train,2.713045182600309E-5,5.252130542225075,0.1472159755434468
-99.2393378403,27.6453541339,train,1.0382904000889337E-4,21.65402398085338,0.4563504592088864
-97.3995016016,27.7914215701,train,3.189907426589797E-4,76.15360323212781,0.846245143315762
-98.2272821936,29.7416497155,train,1.860569467157632E-4,47.46837092337129,0.6644913997735147
-106.685956,24.4235579722,train,1.5052935433365104E-4,37.0079188649028,0.5866950652302523
-97.4736216667,30.6301566667,train,1.6110013404501726E-4,40.65174787817152,0.611560344296012
-97.3262017932,27.6669392457,train,2.4538129661295585E-4,59.501473498905646,0.763149649081997
-98.4582523349,29.5950063941,train,2.077077546731978E-4,51.91846351659827,0.70453134145697
-97.14562217,33.0239445,train,1.3327276511417003E-4,30.544231291594123,0.5426369392877353
-96.7648783333,33.7273216667,train,1.2149063887805166E-4,26.688011963871407,0.5098871602280846
-98.8324347222,24.6955880556,train,1.3501563066845544E-4,31.155648302943124,0.5472919960900309
-97.82395833,28.544895,train,1.87780773569022E-4,47.85192739476706,0.667869103375057
-103.97933333,36.77723,train,1.4664388922947212E-5,2.469160198552563,0.08247577032472819
-97.2031367837,27.6337177897,train,2.494078930787294E-4,60.515419757685706,0.7686819975129778
-104.87446667,38.25824667,train,4.621992710825062E-6,0.26995936976195184,0.026765228694337617
-97.3170357,28.7520571997,train,2.0543287261538118E-4,51.40361717538494,0.7005594929826279
-95.0856130425,29.5953685551,train,3.5551258035748667E-4,81.6690837103471,0.8759126873489957
-97.2916866476,25.9841957084,train,2.820605434397559E-4,67.87989972877195,0.8090272941496506
-95.8603811446,36.0401498675,train,8.511163921550081E-5,16.738611266577685,0.3932169773349291
-97.7520141389,30.1662883611,train,1.3830388556697716E-4,32.29017177373118,0.5559460332458114
-105.3812017132,39.9070197325,train,2.4173395332650456E-5,4.590071959922711,0.13228484239635918
-100.4728384393,31.3699747697,train,5.774999445495329E-5,11.202611756143696,0.2875018810681742
-106.8006082624,29.9339616175,train,1.3754800251745504E-5,2.261203114822773,0.07756395491914769
-97.1492778333,33.2518,train,1.1586824459290577E-4,25.18816695545246,0.4934425734378334
-96.4171093925,32.5482461777,train,1.5052694463936229E-4,37.00701907304399,0.5866892192790558
-98.3801319078,26.1852565373,train,1.6218988805651683E-4,40.99665140418103,0.6140371010269039
-100.9731521154,29.3197648022,train,8.751373112612495E-5,17.300240764036378,0.40171239055524544
-98.2363894816,29.5527584698,train,1.789313444271817E-4,45.6368118988979,0.6501609850674359
-98.0214750488,29.8458866542,train,1.6713599101252422E-4,42.5371336699816,0.6250814275194143
-97.8157127309,30.6932507807,train,1.6042182372743002E-4,40.41072059587357,0.6100106843081892
-101.8665305556,33.5624861111,train,3.023818085793274E-5,5.968157076285922,0.16263108759965195
-106.246995,32.7998383333,train,5.603141005355735E-6,0.40535935779016535,0.03235407123129197
-96.0621,50.2805,train,1.0074333863595324E-5,1.3272786937323073,0.05741937276528142
-98.1260305,29.7211216667,train,1.570367013478874E-4,39.339994313600485,0.602184168277313
-96.61757,33.16145,train,1.3784814538096585E-4,32.10382427522997,0.5547565627606968
-101.1225197793,27.8425121258,train,4.870374883255559E-5,9.501640750390754,0.2486463332459996
-104.83420034,39.96852263,train,1.7205439656799416E-5,3.0438392371501597,0.09605939444589862
-98.5732733333,29.5531866667,train,2.0656818748374732E-4,51.69082184321773,0.7025483345182826
-105.1478271484,39.8483734131,train,2.885179428718832E-5,5.634754473899164,0.1557889935745127
-97.6369576389,30.4559960556,train,1.496671186374824E-4,36.585592246204655,0.5845979821645332
-97.1619381748,30.0471686486,train,1.732313160435178E-4,44.29460040651439,0.6382581518875847
-97.8594253069,27.4765341763,train,1.725627209439118E-4,44.10769572028998,0.6368357117870074
-95.4213584774,31.8822569121,train,1.9199197030943488E-4,48.79766864962264,0.6759783003534414
-95.4610999478,29.6534371913,train,3.1408424127213265E-4,75.07785414930255,0.8417526320057519
-104.8342666667,40.319355,train,8.795018378916813E-6,1.0223254116884626,0.05031464605750613
-96.3191443775,30.5800879374,train,2.2438790399696067E-4,55.1090781681297,0.7320890982937862
-95.7103883333,30.1426111667,train,2.614451689805838E-4,63.53091937247147,0.784461919294117
-96.3205918165,44.0140088098,train,3.9931710917539275E-5,7.873964657426169,0.20894607808961163
-97.8697083333,30.2138277778,train,1.6702588378653683E-4,42.493066924184056,0.6248390386342177
-100.34276135,29.86221396,train,8.500432614792135E-5,16.713036658284704,0.3928346437984227
-101.9081589722,34.9703409722,train,1.5700923913475215E-5,2.691695629280641,0.08804122418280846
-106.0763340443,28.6033714011,train,1.623985678752522E-5,2.812030318534083,0.09092155728056273
-95.7210126892,29.8031314831,train,2.93843934345419E-4,70.5011126480734,0.8217895843656128
-97.6532896999,30.5948197981,train,1.4870027100085412E-4,36.22374699071576,0.5822338097613557
-96.628983,32.9955539,train,1.6221547110996398E-4,41.00412914034356,0.6140950552255611
-97.255795,32.9296539722,train,1.2840100745739488E-4,28.82733338394934,0.5293693910235004
-97.2866777778,30.1463444444,train,1.6815982113050512E-4,42.94342843958827,0.6273277914159265
-96.9283308508,36.9937725359,train,5.044187508740394E-5,9.876340978148399,0.25627294736116546
-103.5456876248,37.9686636268,train,2.204844855767354E-6,0.07059281009429169,0.012858501103351516
-97.6217809722,28.2831259722,train,2.1980930813603522E-4,54.22628473425827,0.7247913106744082
-98.5757209329,29.2602379508,train,1.6551941602872616E-4,41.98825715692954,0.6215069341209176
-98.486829,29.403178,train,2.0323165458046804E-4,50.94763317706547,0.6966654397858727
-97.1952384313,27.8720860025,train,3.2041669002332224E-4,76.36897338486331,0.8475266936490793
-100.8490989821,25.3592999322,train,7.872885394234585E-5,15.404870705654886,0.37005241347809514
-96.6365451746,34.4374112142,train,9.036492887199605E-5,18.00652197304136,0.411641901402787
-105.07791706,39.51874268,train,2.9728175836353704E-5,5.852554071874082,0.16012058268840534
-97.1601589754,26.0736655579,train,1.5424014470810207E-4,38.46844665429624,0.5956000954786769
-96.91650577,42.78836687,train,2.5734036552476647E-5,4.9230171819960935,0.14019731387647405
-106.6543948997,35.1571935997,train,9.111802231749536E-6,1.0871852567850422,0.05207889002777377
-96.6563116667,40.883555,train,3.231977535851775E-5,6.4049584685761705,0.1728001764443936
-97.1298502,49.8865485,train,1.281537965465808E-5,2.0068793390922384,0.072463441978742
-104.686475,24.0239861111,train,1.124069295724863E-4,24.14451406591072,0.48304555892257683
-99.7624130249,30.4885196686,train,7.03605443852101E-5,13.623866865966093,0.33833690820105267
-106.7730818997,37.5070862,train,9.34713382824716E-6,1.144642807235754,0.05338738510170349
-96.1166915894,41.5458984375,train,4.2256967926785926E-5,8.289391776423951,0.21966956988319886
-96.96416707,33.0668187,train,1.4176171462308061E-4,33.51934056211671,0.5648679661762559
-97.3653030555,26.2346802403,train,3.2948462794174835E-4,78.00046821880113,0.8554301162196543
-96.1870247779,43.6954211325,train,4.485915893166463E-5,8.759172742656308,0.23149793600542934
-97.4277140201,26.5642264299,train,3.0587710643926227E-4,73.61448685264084,0.8339426425716461
-95.6057133333,29.8952366667,train,3.603408230799302E-4,82.37222685705707,0.8793800279497913
-106.0522272222,39.5024661111,train,9.612578720016903E-6,1.2135405919977442,0.05486114909871043
-98.63227904,30.24002601,train,1.4366582495079606E-4,34.28036978850778,0.5697042081483159
-99.95691731,50.66003358,train,4.907364636552722E-6,0.3013654997055828,0.028394092426387907
-100.1304567222,25.3944541944,train,1.0624589937306033E-4,22.450798321156398,0.46400841920454516
-97.5660104406,26.2646009598,train,3.157635121532755E-4,75.55354204213693,0.8433047980819948
-98.4772002771,25.8842557632,train,1.7362129419794449E-4,44.427105086292855,0.6390852587733258
-95.47399997,30.74731133,train,2.4514107313256916E-4,59.416318100269315,0.7628154422781276
-95.53732543,30.62681144,train,2.651217103372052E-4,64.30196007978452,0.7890634820562916
-96.71692,46.83147,train,2.908023754500205E-5,5.696680978962641,0.1569202414816544
-105.857575424,40.6776066899,train,1.3915117425679638E-5,2.297856047097202,0.07843157893421693
-98.34982309,28.48385893,train,1.2621591133572766E-4,28.110710073622123,0.5232942216432088
-99.1285111111,26.5776472222,train,1.11113122941236E-4,23.77321530576206,0.4791046958270009
-98.3675027778,26.4806083333,train,1.39430875267759E-4,32.63421194029127,0.558873821115156
-104.6503708139,24.0100339095,train,9.446109620963103E-5,19.093495843348776,0.42561936877772644
-104.8647312009,39.3864365028,train,1.9867172588970437E-5,3.6543950924093567,0.1100725428400412
-103.85508,44.4791,train,7.616496353494798E-5,14.816132189777774,0.360500387788951
-105.2371366667,39.9599333333,train,3.974978934695931E-5,7.839087873557784,0.20810091259548047
-97.931302787,29.8918527938,train,1.4747797531270164E-4,35.74738615422976,0.5792257392385916
-100.083885,28.07405,train,8.945898873675795E-5,17.75655715445821,0.4085048904570322
-96.2470613,30.4796735,train,2.1828876966290976E-4,53.86641268108068,0.7223240294718365
-105.9050527778,24.8821166667,train,3.8654920343123976E-5,7.63584058854172,0.2029953001473458
-106.4426161721,31.7400519845,train,1.1763328300368042E-5,1.7582569873316833,0.06671792403445742
-96.5205166667,30.6435305556,train,2.2139586951092213E-4,54.501420241333335,0.7273423545755243
-95.2397187799,30.2255032964,train,2.5665270060078784E-4,62.26427124913658,0.7783126198501444
-98.1811787188,36.6661413456,train,3.323205965305042E-5,6.583288163500301,0.17721789381473751
-95.8010389845,29.5246455363,train,2.472911217052032E-4,60.066258574333894,0.765789960863832
-100.1433630669,25.5779962438,train,9.127841345771956E-5,18.255242933659165,0.4147881912369684
-100.4084166667,25.7519633421,train,1.0097321373146377E-4,20.890434673570304,0.44716045930810777
-79.323826,42.449776,train,2.382561485016408E-4,57.92367215976141,0.7530338343033319
-79.478359,43.619872,train,2.1281670674448504E-4,52.97127282629725,0.7132603964010413
-80.17525,44.466794,train,2.9875591546242374E-4,71.68322129938939,0.8268543992695605
-79.547289,43.591554,train,3.456019489327545E-4,80.1552078784441,0.8684800729082043
-79.6089613,32.9079506,train,2.3915965219205356E-4,58.12941848772707,0.7543401130717753
-79.1741466667,40.6373783333,train,1.9131177684117884E-4,48.646309865746005,0.6746820365592565
-80.0366583333,40.6237416667,train,2.0051731866058158E-4,50.48029396187763,0.6917938652812383
-78.853637874,42.844600316,train,3.54475649560041E-4,81.5530190722014,0.8751551237999842
-80.781494,28.691509,train,4.5801846316187645E-4,90.40744514643615,0.9320140145672026
-78.7317931652,42.7760364884,train,3.476248742489915E-4,80.57189921306328,0.8700325139470979
-80.1764166827,26.2635709208,train,4.91902467950284E-4,92.86019158942894,0.9442759983332463
-78.325228281,45.5924190209,train,8.882653593166474E-5,17.598281527643266,0.40630497885529904
-78.979820766,35.8608788864,train,1.9914503091264903E-4,50.191367076063116,0.6893012438093926
-78.7223732471,42.8836923534,train,3.8426500869248175E-4,84.88628217837194,0.895183007875166
-80.3150367737,43.1614915129,train,2.6671332135681406E-4,64.51572893161463,0.7910249499194633
-79.9036236,43.6502046,train,3.6473747807907173E-4,82.84357488411554,0.8824530753745897
-77.9182038178,34.0369155631,train,1.9392874753207064E-4,49.28906897397286,0.6796410485425899
-79.9067892588,40.4316283742,train,2.0864672142017622E-4,52.11091273154625,0.7061553374389757
-77.9985539354,40.5051079655,train,2.822782714761544E-4,67.97235311664332,0.8092712031048384
-77.3052549362,44.4813508069,train,3.3694541876926444E-4,79.12711808738277,0.8616246332496227
-80.3305358887,25.2248783112,train,1.766832410161518E-4,45.153507197439644,0.6455139849391736
-77.6197821693,39.3461972494,train,2.592158855522002E-4,63.01551086585567,0.7816229975781479
-77.3963166667,38.57975,train,3.6862422945196227E-4,83.30588188931473,0.8851044614575042
-77.4510192871,43.1673278809,train,3.199744639190618E-4,76.31825021642638,0.8471303959495109
-79.3111333333,43.6999383333,train,2.576341650241552E-4,62.50624586125042,0.779586078166135
-79.8331216667,43.3562616667,train,4.3388361950741155E-4,89.0396529406918,0.9216671483520682
-80.2820685774,26.0863833286,train,4.391859809805501E-4,89.4036228843334,0.924067594582058
-77.878215197,44.4246842428,train,3.19659603488535E-4,76.28213584303714,0.8468476084657608
-78.9605155737,43.8770417378,train,3.1462941600318397E-4,75.2714429974959,0.8422582203975811
-80.95426322,41.2463692,train,1.7903196192911347E-4,45.67410534211315,0.6503675388281003
-77.0359333333,38.9964966667,train,3.907636293765809E-4,85.38073238804915,0.8991059838172011
-79.044677876,43.1622550311,train,3.744357842420282E-4,84.03554162650228,0.8889577251132936
-79.2276153564,38.1185874939,train,2.4877243631748623E-4,60.32774879422653,0.7678175766936085
-80.454903,38.597626,train,1.6388844794001513E-4,41.46176415338061,0.6178660785056247
-79.752975,46.0589111667,train,1.0218183147109849E-4,21.258283711051217,0.4510685806859235
-80.6872918457,28.4048415336,train,4.269381460131748E-4,88.28211116905523,0.9184076696652583
-80.0355249133,43.7284465817,train,2.667219553505727E-4,64.51784303140313,0.7910355403773732
-79.7078761832,43.2078363929,train,3.853645572085561E-4,85.03507631110806,0.8958573261565078
-78.4181298396,38.7767232058,train,2.299952978641247E-4,56.171386291172006,0.7407635781514378
-80.359192,42.712617,train,4.048967606185479E-4,86.77384035515522,0.9071381709091291
-79.191906369,43.843633973,train,2.669941892623055E-4,64.58450159884056,0.7913691874230524
-78.32297,38.622702,train,2.6974557922133626E-4,65.29239761412926,0.7947115069854092
-80.3684616667,25.1796333333,train,1.9202928116415392E-4,48.810372566122155,0.6760492550771406
-77.468345,37.590245,train,2.687520032437131E-4,64.968675921004,0.7935107578247437
-80.596654292,28.143183421,train,4.3038764381319737E-4,88.65131594096691,0.9200431128951431
-79.3765033333,43.8014,train,2.8959658234630923E-4,69.50905187460559,0.8172907931906234
-80.2227033333,43.5487633333,train,2.813854690599556E-4,67.62921097165804,0.8082690601813903
-78.396475,45.517355,train,9.106389197527362E-5,18.196833640255655,0.41405083577225354
-77.045775,36.6778333333,train,1.4543199908863662E-4,34.90090353345651,0.5741420413429924
-79.4508747,44.064506,train,2.4639355398097933E-4,59.807848251333986,0.7645527695818408
-80.4487795694,42.5935760942,train,3.342412222552516E-4,78.8175512724873,0.85941068259749
-77.0583111667,44.1067971667,train,3.679290822250167E-4,83.25430125218055,0.8846346908173446
-78.220079653,44.7459576728,train,2.632810920561245E-4,63.925982331062,0.7867721752621099
-80.6343533333,43.4406866667,train,3.285464231773982E-4,77.81957889072109,0.8546317697200273
-77.5957270556,44.0389359167,train,4.320277150228636E-4,88.87277774216238,0.9208091492835455
-79.8447632232,44.7255033581,train,2.2984913677395944E-4,56.09187300980219,0.7405410762753242
-79.758775,43.5610083333,train,3.7421550454927514E-4,83.99207998380491,0.88881405607447
-80.958231166,35.2743853964,train,3.010816769923992E-4,72.43522969050291,0.829202059138203
-77.1086099373,38.7506627089,train,3.977231532559127E-4,86.08285315648314,0.9031445211568978
-79.3188299789,45.0646628686,train,1.831699639825731E-4,46.723609524537686,0.6587574700889769
-78.5772075577,35.8915873792,train,1.6623722136102176E-4,42.21155841398453,0.623098298341286
-78.73972051,44.33772844,train,3.590087258794983E-4,82.16609002125703,0.8784331942403254
-78.9897746323,43.8297996357,train,1.3265503441268087E-4,30.260081330067614,0.5409755651543122
-77.0291287266,38.467737604,train,3.582745086191393E-4,81.99682011411915,0.8779081506756848
-79.0440888333,39.9339133333,train,2.592039787933637E-4,63.01274712553244,0.7816077347431533
-80.6093056127,25.3820728865,train,3.200397113044026E-4,76.32573406707388,0.8471889316293868
-80.4097678652,43.4227451553,train,2.9749058353961E-4,71.37347622716977,0.825563627995674
-80.2859188,43.379254,train,2.7343727143454516E-4,66.26541071842715,0.7991121154870547
-77.2466600687,39.8368164618,train,2.687542367816977E-4,64.96912719182995,0.7935134649447051
-79.97135333,43.46039167,train,3.959552951846854E-4,85.93427358098131,0.9021342302979336
-77.4557444912,37.6798117799,train,2.479002442609771E-4,60.1620001546332,0.7666258594816663
-78.93648117,45.28933141,train,1.448864152217056E-4,34.65514213895657,0.5727760704369489
-80.9863563864,43.3602367075,train,3.8058964228689053E-4,84.48220388801792,0.8928971724819226
-78.5335727943,45.0232644831,train,1.9967739437040042E-4,50.28684713644086,0.6902706124211655
-79.99445333,43.13768883,train,3.843430932272614E-4,84.89763518663355,0.8952310383380696
-79.8575560833,43.9529269972,train,2.736979517969399E-4,66.30013901388864,0.7994192647062612
-79.2593533333,42.9773633333,train,2.8489031210768273E-4,68.52915162753696,0.8121731584115354
-80.814078,35.190858,train,2.8164012888451617E-4,67.71498139347246,0.8085554434639263
-77.6833500951,39.3266730372,train,2.594234451551554E-4,63.063677332638534,0.7818888892764576
-80.1771,40.374236,train,1.696674624825097E-4,43.299539623686414,0.6306111960033605
-80.1241163121,26.5933889514,train,5.032539295358344E-4,93.5338888413899,0.9478679080928623
-80.26291667,25.83611333,train,3.592549598990595E-4,82.23216482229272,0.878608771725024
-79.4230187647,43.9059142573,train,2.781500323351678E-4,67.0108244858928,0.8045930635838416
-79.87922,34.991445,train,1.2626782060036295E-4,28.1281854799404,0.5234394490912476
-80.2805861795,25.7242476106,train,2.857713664548153E-4,68.72319243908483,0.8131420103693023
-79.1600035938,36.1364385416,train,2.0669792729398605E-4,51.732251670530886,0.702774769688254
-77.5898517943,37.7474724233,train,2.6003682639215013E-4,63.20601913015735,0.782672763295506
-77.3250348573,38.8604467307,train,3.501028094594775E-4,81.04399473413639,0.8719091916431274
-80.4591833333,37.2383333333,train,2.340060856042906E-4,57.150261129853504,0.7467953256346616
-77.2797381599,42.381670475,train,1.503754413057272E-4,36.92535447339214,0.586321504048918
-78.03081383,44.58875,train,3.1116892821259377E-4,74.54715946015476,0.8390213758995204
-77.41491667,38.76641167,train,3.3176854293581883E-4,78.48677840024595,0.8573552881321427
-77.294762,39.2739449722,train,2.864131588527628E-4,68.87187131742266,0.8138446102049597
-77.3827166667,43.091675,train,2.5165853293766186E-4,60.99917655566746,0.7717177720016426
-77.34195177,39.780429449,train,3.7143562554236946E-4,83.51613538778524,0.8869849309809346
-78.4656368517,44.1513574761,train,3.4839125904744E-4,80.67576488729863,0.8706158579097136
-78.3924496,35.6519399,train,1.1939201394798701E-4,26.051362332106937,0.5038124140585755
-79.2701550946,45.4134810591,train,1.4252326336974523E-4,33.879713055849905,0.5668087091877092
-77.5958626389,40.7689541667,train,2.536267451929009E-4,61.37273571946031,0.7743399208505403
-78.3877559722,37.3149909722,train,2.118151345794875E-4,52.768004551799976,0.7115696957060198
-78.3308736607,44.3260604736,train,3.497541903800446E-4,80.954307320774,0.8716468101985513
-77.7939675724,34.2745695371,train,1.7183654541336099E-4,43.88351100549019,0.6352844316442157
-77.9208521,38.0175931,train,2.2215778324753062E-4,54.68142767143745,0.7285590231347611
-80.389576368,36.9821588314,train,2.732575372947325E-4,66.22923643875072,0.7989000680600056
-78.3146302029,44.3551070451,train,3.364884316128451E-4,79.09639437136718,0.8612529568715108
-77.9700876268,41.7323546965,train,1.3427857778729928E-4,30.876061915053263,0.5453291954886235
-77.9700414465,41.6183392285,train,1.6749410585705147E-4,42.684814034537304,0.6258686953040513
-77.6851811214,44.0030394743,train,3.699329869601856E-4,83.40299303859591,0.8859837164683035
-77.7881628056,40.8772250833,train,2.3016861433083075E-4,56.26567240362257,0.7410271715501043
-80.2472304681,32.54999655,train,2.500472344970194E-4,60.6427520874126,0.7695484548803544
-80.1127555556,41.8678888889,train,2.4390098242842867E-4,59.08409967664219,0.7610826718982158
-80.2157697553,40.2316544112,train,1.6143490569603733E-4,40.77510712176526,0.6123228887725423
-80.6469283333,33.7638633333,train,1.1545862407092846E-4,25.08775413512195,0.49222315663392013
-78.4534573182,38.4744263045,train,3.017061919514522E-4,72.59603416728746,0.8298270149159788
-79.5555566,46.5260188,train,4.399306932966286E-5,8.605335226078408,0.2275811321529314
-78.43145,38.5170133333,train,2.8872883946917183E-4,69.37854068789228,0.816357801965559
-79.0898278333,43.2504883333,train,3.0820856800594157E-4,74.05090070527764,0.8361996743109135
-80.3421166667,32.48397,train,2.814155469272881E-4,67.63934131464733,0.8083029072045697
-77.852603,40.7878335062,train,2.695523691665289E-4,65.2239888972987,0.7944785583374345
-80.48472707,35.64163426,train,2.2724638312832156E-4,55.47251072376726,0.7365467554569585
-79.967888,32.642022,train,2.781816501129046E-4,67.0178773529947,0.8046293254869994
-78.7557702691,43.8680186262,train,3.196356684912643E-4,76.2785735429754,0.846826090200935
-80.1485583333,34.854855,train,1.3456220683716173E-4,30.963632332411127,0.5460855160193855
-80.2125682,26.4990888,train,5.057928479191221E-4,93.7573346662392,0.9486390625642875
-77.1610555556,39.12375,train,3.2260013781362546E-4,76.85679687883872,0.8494683669310844
-79.8998374877,32.751862418,train,2.561564475034262E-4,62.10185340949635,0.7776659293902956
-79.9373321533,44.6053543091,train,3.0758866056160994E-4,73.95043585221197,0.8356025681375904
-80.1036,44.47027,train,3.7275402657665395E-4,83.7191134247753,0.8878561435140714
-77.7395402173,43.9840231889,train,1.8730637238968608E-4,47.72256746167261,0.6669429574399236
-79.224725,38.2901916667,train,3.066716076960829E-4,73.79925735290169,0.8347152520083077
-80.4441099722,37.0891459722,train,2.139811887023593E-4,53.20199522421573,0.7152136409295926
-77.5964265045,38.9590443933,train,2.4890165820214534E-4,60.36591220214518,0.7679936203133015
-79.8581390381,43.2621002197,train,3.6930156044549697E-4,83.35614054365874,0.8855603520692528
-80.37,33.9222183333,train,1.0460148628632296E-4,21.898416792112677,0.4588098225608571
-80.0884028333,42.1276778333,train,2.595135416881699E-4,63.08458521453321,0.782004205553203
-77.1987316667,38.657815,train,4.0341509650176547E-4,86.49977858697306,0.9063270296929988
-77.9768966667,38.9846166667,train,2.1675307459203974E-4,53.61431866427187,0.7198097026343016
-78.8368817964,48.8541820545,train,6.68813873434591E-6,0.5878857861271135,0.038497101762903
-80.8065509722,41.90424,train,2.6466884686069005E-4,64.22191162941118,0.7885020257148344
-79.5939716667,43.209645,train,3.581681532254492E-4,81.98385631235772,0.8778319074373345
-79.3689666667,44.9203638889,train,2.321296147489211E-4,56.700185340199,0.7439910089085823
-80.4510694877,43.6689074343,train,2.469144091309624E-4,59.99269503313424,0.7652715006380244
-80.3557382563,43.3097833689,train,2.7636606741769274E-4,66.69803463882518,0.8025361232877909
-78.74151646,44.54292568,train,3.466545151646028E-4,80.36293590108306,0.869290137514741
-80.464970185,36.8109267919,train,3.032958371221648E-4,72.95739142387806,0.8314074832578158
-77.87574225,40.84864765,train,2.6900052758197673E-4,65.01888853622187,0.7938117596997397
-78.485507,44.40923,train,3.4936130306003406E-4,80.83663425269269,0.871350466890745
-77.6168734,41.7910639997,train,1.3731848759420304E-4,31.905720531214815,0.5533701653456927
-77.65117,37.62238,train,3.146084990438052E-4,75.26605474961808,0.8422388520966098
