Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.10754E-4,97.78684386,0.957402522,0.00379055,0.976320583,0
5.13699E-4,98.043277548,0.958170864,0.003349788,0.979356406,0
5.15876E-4,98.300678381,0.958729683,0.002909027,0.982392228,0
5.17646E-4,98.507437159,0.95917855,0.002556417,0.984820886,0
5.2233E-4,98.767699173,0.960343047,0.002115656,0.987856709,0
5.25185E-4,99.029770256,0.961036697,0.001674894,0.990285367,0
5.32442E-4,99.295136417,0.962745163,0.001234133,0.992106861,0
5.34989E-4,99.508690276,0.963326868,0.000881523,0.993928355,0
5.42115E-4,99.778662661,0.964906634,0.000440762,0.996964177,0
5.58491E-4,100,0.968283965,0.000088152,1,0
