Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.66639E-4,97.293067653,0.946447691,0.004856895,0.973502915,0
4.68643E-4,97.527049826,0.947116525,0.004423244,0.976152623,0
4.70248E-4,97.762014819,0.947646153,0.003989592,0.97827239,0
4.77084E-4,98.047104417,0.949843797,0.003469211,0.980922099,0
4.81603E-4,98.287248588,0.95124564,0.003035559,0.983571807,0
4.86092E-4,98.529487074,0.952599157,0.002601908,0.986221516,0
4.91036E-4,98.77443463,0.954046611,0.002168257,0.988341282,0
4.97097E-4,99.022060753,0.95576087,0.001734605,0.990461049,0
4.99302E-4,99.271425728,0.956368797,0.001300954,0.993110758,0
5.07867E-4,99.523982205,0.958650847,0.000867303,0.995760466,0
5.19008E-4,99.780739227,0.961442047,0.000433651,0.997350291,0
5.88926E-4,100,0.975131851,0.00008673,0.999470058,0
5.88926E-4,100,0.975131851,0.00008673,1,0
