X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.1342861111,29.5354305556,train,1.5308584051533827E-5,2.616759734592475,0.06757972660734457
-103.88472932,29.3812138703,train,1.9076017318406673E-5,3.3088054771245536,0.08349852682545567
-97.4806645798,25.9416435532,train,4.263435909435241E-4,74.69348006752045,0.8575419476484573
-97.1920360252,32.6908669097,train,2.281263161900041E-4,45.07740061948558,0.6475008759745129
-98.8881916667,29.5882027778,train,2.550147150604588E-4,50.20566326248052,0.6882666635042864
-98.3798289101,26.1861770615,train,2.2267126329400427E-4,43.733831851153816,0.6386012963549856
-96.67225257,33.04828291,train,1.7588827769817635E-4,32.342616613637134,0.5524380907877288
-100.7134645405,31.1977516621,train,3.076289432284109E-5,4.958963870268088,0.13117133362888644
-97.818456078,32.2519873093,train,1.0520289800102762E-4,15.629650363259724,0.3817458031705744
-95.7164083333,30.475325,train,2.989869955257903E-4,58.77759408630124,0.7450258760091582
-96.7649307251,32.9486579895,train,2.5118369267590983E-4,49.764093741332246,0.6827599455839398
-100.20542289,30.01989876,train,6.488232207326002E-5,8.967568745655784,0.2566293682493481
-95.6506192,29.5631049,train,3.303235818450519E-4,63.19207685617813,0.7790513037617287
-97.2205694444,40.9307805556,train,3.072575341921677E-5,4.954868307641196,0.1310238273756048
-96.98643811,28.13512882,train,4.0336202560970874E-4,72.54213419354066,0.8417635467376854
-99.14932296,30.04954347,train,1.4180557496327656E-4,24.119897410427434,0.47699124477656496
-98.8429191744,29.7408251655,train,1.9863712158930247E-4,37.964801741686244,0.5966374779615637
-95.2418310195,38.8319714742,train,8.831579700089704E-5,12.347404515110634,0.33213482364948377
-97.9535560608,26.124617702,train,3.894871096354219E-4,70.97338285696223,0.8314033540096541
-105.091936,39.4935033,train,8.305333544305334E-6,1.0982566338574982,0.03725005070671972
-97.6567399248,30.3680226115,train,2.5434749977863654E-4,50.031022155273,0.6873145283744138
-97.7193666667,26.176295,train,4.011906048198382E-4,72.17514936678127,0.8401852289054991
-97.55447395,31.06630881,train,2.696183144399483E-4,54.01697205206116,0.7083953904662237
-103.7452215449,25.3572067452,train,2.4274638901722707E-5,4.137380523620074,0.10501934561984239
-100.5658206699,26.55024332,train,8.775666276625456E-5,12.207570720104457,0.3304258045490497
-99.4250200251,29.792740717,train,1.4557983297974685E-4,24.893733921490462,0.4859363787041433
-97.65053172,30.21664144,train,2.917146508516084E-4,57.56500116165705,0.7364080941280577
-95.5241664,30.7445999,train,3.0309018345803354E-4,59.34931172620264,0.7497632571596093
-96.590124475,43.4778440173,train,3.7525032905534516E-5,5.918069392882623,0.15761434228188864
-97.6632572424,26.1866555465,train,4.6082909093765845E-4,77.6318747985161,0.8783165291528181
-95.1187786997,29.5652131997,train,3.9020852617078995E-4,71.03382131278516,0.8319583708450439
-98.0086336967,30.6999833554,train,1.8566545166938628E-4,34.5350995123393,0.5719988395004407
-97.6180416007,26.0599779722,train,4.498956652745428E-4,76.77433939941358,0.8720810233072773
-98.6210638889,29.5835083333,train,3.674272741251767E-4,68.42000155077746,0.8135171966757294
-97.0702221667,32.639605,train,1.8614148749636973E-4,34.64641706344837,0.5729290883788349
-95.2504972222,29.4128666667,train,3.531560943112354E-4,66.51715628165067,0.800947432845378
-105.0991047359,39.5505593293,train,8.784888117009028E-6,1.2086819405215343,0.03935801193570232
-97.1456976907,33.0238813807,train,1.717421376979358E-4,31.32576601729093,0.5438754902118724
-98.4316397997,29.5250215997,train,3.8415729201145504E-4,70.44998058036303,0.8272456941741064
-96.592576895,32.8223974491,train,1.9146642543493375E-4,36.04996194320406,0.5831980632430822
-95.3094252668,29.5448928462,train,3.647533828291839E-4,68.03182202857812,0.8112240802610787
-97.3501787863,27.6723767707,train,4.944666993011282E-4,80.54282746925415,0.8956579699936126
-78.8563281298,42.8444807247,train,6.822738959695146E-4,94.45907052424253,0.955776535838136
-79.4637680874,43.6463861956,train,3.9995219505319747E-4,71.96479573427202,0.8392780394825805
-77.5523252,39.1007235,train,2.0860388828746864E-4,40.608409506901666,0.6146006111125559
-78.9166641235,35.9958343506,train,1.7569852573653887E-4,32.30534818322903,0.5520497484864897
-80.3604,25.1813388889,train,1.3918655961274318E-4,23.527141756453997,0.470692761306976
-78.32443114,40.0520699,train,3.5120339600931184E-4,66.10845468880603,0.7991628799107128
-80.104557975,43.9293845734,train,3.4596190399527067E-4,65.5404364494806,0.7942932206919239
-79.9934616089,40.655620575,train,2.1991920227172715E-4,43.106456366606,0.6340265611427608
-79.4208297729,43.0980567932,train,8.586898703633683E-4,99.57155431909871,0.9802549438491769
-77.8435883333,40.8118883333,train,3.4348203297835593E-4,65.0979712739046,0.7919482991518391
-80.6880700216,28.4049261733,train,2.9145291591393583E-4,57.52679697642814,0.7360925642181706
-78.0584300936,44.368913004,train,5.223086164388726E-4,82.65153307209647,0.9081261942341367
-79.8764865654,42.9780359355,train,6.720879271163832E-4,93.70593126126697,0.9536689216594586
-79.8748344743,43.2723485213,train,7.199002532268874E-4,96.52374447582746,0.9627640370567441
-79.7842212265,44.409512723,train,4.818587938372902E-4,79.33481190438982,0.8894683649889259
-77.2803239409,43.8922190285,train,7.09167616121091E-4,95.87083686374169,0.960891838320369
-80.4561533333,42.6149666667,train,6.224338001245646E-4,90.39545426708565,0.9418649175590087
-79.1046611667,44.6426166667,train,5.458668808511944E-4,84.64250145826686,0.9175050443614718
-79.31668621,44.04350104,train,4.3774483102309653E-4,75.78661670552643,0.8647756258292796
-79.4452133333,43.9419166667,train,5.699194494904664E-4,86.26826874114298,0.926093631758964
-78.7817103655,43.8712411584,train,5.544275857989132E-4,85.08689382535395,0.9206706359108983
-78.4498055556,44.4828,train,6.413418037187632E-4,91.51939781591437,0.9466781786416338
-80.55260861,43.46331003,train,5.396350350799918E-4,84.05340993940342,0.9151214574469222
-78.0695632194,38.4804061801,train,1.408130924614683E-4,23.90056126106764,0.47461328658924207
-79.3617292844,43.6952170192,train,6.867592632799355E-4,94.7649711581347,0.9566739512048392
-80.4579083333,44.5498583333,train,2.9836196134556253E-4,58.68864910810371,0.7442964061601045
-79.7918783333,43.737255,train,6.416283199830483E-4,91.59765195946413,0.9467479628044625
-79.5119959722,43.754617,train,6.745667446409766E-4,93.91348473947475,0.9541908921637764
-79.31829167,45.0650055,train,2.480149281196617E-4,49.08162793042592,0.6781317274376915
-78.8979281246,43.94533465,train,6.045005024301328E-4,89.27327141433783,0.9368989231666189
-79.0440305,39.9338533333,train,2.8759876008533914E-4,57.01473094503417,0.7314022837046525
-80.8368298465,44.6001054637,train,3.276317484193857E-4,62.850658153214226,0.7763160285121814
-80.7913062834,44.5950255749,train,2.5581355012539774E-4,50.4516600673116,0.6894028109758126
-80.3546750274,43.3823628777,train,5.198016493472607E-4,82.26068438736475,0.9070673845541137
-78.7378332,44.3475119,train,6.003203917855337E-4,88.9985289041176,0.9356817090595554
-80.8222780556,42.6436780556,train,5.31431773882583E-4,83.36012681326272,0.9118785183493225
-79.7982711792,43.1853103638,train,8.118395064498991E-4,98.70300198926667,0.9755398762565428
-79.1094888333,43.7994616667,train,3.2415704548628807E-4,62.45634839184402,0.7727351235164515
-77.4557444912,37.6798117799,train,2.1089158906248873E-4,41.028331693059755,0.6186095421076596
-79.6572164705,43.5457711466,train,6.85762132580731E-4,94.70790039527921,0.9564760364443619
-79.3577781765,44.9112238651,train,3.744830769389245E-4,69.1808098899973,0.8194353736493106
-79.25151114,43.17421558,train,3.5305398073180424E-4,66.49292163916442,0.8008545063415955
-79.3280890366,43.6301069319,train,2.1579886018596858E-4,42.14450054486321,0.6270688601533729
-80.0279601,44.8473329,train,1.035800866863516E-4,15.253968428661745,0.3771428798875972
-77.4735641479,37.5973854065,train,2.379785992902652E-4,47.121150072916,0.6630225996473224
-79.9826730283,44.2377804944,train,5.355594492058374E-4,83.68781746943112,0.9135254815749398
-78.2583277778,44.2097416667,train,6.444896930104157E-4,91.94914840101407,0.9474398906022109
-79.6744556746,42.0870601052,train,3.429265852667498E-4,65.01909519429208,0.7914194244113899
-80.47583,42.6768283333,train,6.666774657174771E-4,93.292327691862,0.9525088768785757
-80.154675,43.5388016667,train,4.916658460470021E-4,80.30716420949295,0.8943135979298544
-80.25885676,43.52765816,train,4.6623577236704034E-4,78.23728516924744,0.8812867867633024
-79.7111740112,43.9003715515,train,5.04576039425895E-4,81.46251373459606,0.9003696297111247
-78.1562712416,44.1523648441,train,5.368334309528226E-4,83.79779676855276,0.9140275633690657
-79.8442313382,44.7281347431,train,3.840548667144252E-4,70.44070685572511,0.8271647986045461
-79.5470348,43.1951881833,train,6.664066882703279E-4,93.27542031190866,0.9524500628847714
-79.48243,45.0824471667,train,3.026957805288595E-4,59.259504920974535,0.7493117447571831
-78.6859852278,44.5927291368,train,5.782903670465625E-4,87.21019043837282,0.9288679740087298
-79.6699881952,35.4969013711,train,1.309279640578207E-4,21.500887860428108,0.4503306111611207
-79.0864193568,44.1899148016,train,4.8097221037603823E-4,79.27325983759611,0.8890195437156642
-79.860173436,43.5024486529,train,6.831667057612704E-4,94.55934342757514,0.955956635472123
-80.57544732,43.59612126,train,4.8117077329523644E-4,79.28704529446442,0.8891202217092844
-77.2411575468,44.7082138686,train,3.807357237952449E-4,70.0318166335712,0.8245227329249774
-80.8151321943,43.0568333962,train,6.598019278180971E-4,92.77432267474823,0.9509927062013321
-78.3163813502,44.3461260952,train,5.9423117097823E-4,88.70465366802617,0.9338664404485948
-80.5414536111,42.6973841667,train,6.421269165363796E-4,91.7338300795969,0.9468691837546742
-77.863320437,44.1316423928,train,5.719626133643361E-4,86.51130882534538,0.9267806143173569
-80.2128271995,44.3274634179,train,3.417081008151215E-4,64.67270074938838,0.7902545187629988
-77.5076611111,46.114475,train,1.31649044837971E-4,21.675354357813905,0.45213927118006625
-77.1008740459,38.9266370796,train,3.8143052197679516E-4,70.15131581365021,0.82507912005288
-77.1466283634,38.7668897483,train,3.6961802398897297E-4,68.75419067326125,0.8153751978512831
-80.07972783,34.92377167,train,1.0537969174928724E-4,15.676408077165485,0.38224519965064974
-80.1141277778,41.8678555556,train,3.364794636139181E-4,63.9686361684767,0.7851814824782111
-79.3199880556,43.7009180556,train,5.565066116716441E-4,85.26372892806728,0.9214209083227266
-77.302759,44.477812,train,6.643583468100005E-4,93.06343622166898,0.952002788652819
-80.2125682,26.4990888,train,3.3949881139071865E-4,64.3874035182817,0.7881257582451002
-79.5536589722,42.8455149722,train,6.717694501736823E-4,93.66862721519014,0.9536014294727838
-77.7313600787,43.9950649385,train,2.6999743631725783E-4,54.077346921487084,0.7089002655732062
-80.62082,40.64502,train,1.8872581497681427E-4,35.36864687149819,0.5779441008191728
-77.2488727267,39.0568110863,train,2.8727921335623403E-4,56.94893156229778,0.7310096922434632
-77.0107345581,42.8675041199,train,3.592243611288783E-4,67.56820628860785,0.8063925901286904
-79.9476107716,40.4371982871,train,2.2557248131290167E-4,44.49081339196422,0.6433620703935867
-79.081817627,43.0865135193,train,7.154999364100223E-4,96.37230564704103,0.9620075382645177
-79.9258760735,39.6219992694,train,1.7519824528303664E-4,32.19447095231165,0.5510242691456677
-80.15576744,39.4767978067,train,1.4994941940074387E-4,25.859694285261106,0.4961015443783814
-78.9268239588,43.0020515245,train,7.718211077638874E-4,97.98892722391652,0.9706304603363121
-78.991551362,44.0265292286,train,4.94688794353944E-4,80.57676206143793,0.8957638379941739
-79.2615509033,43.9608154297,train,5.231669888631992E-4,82.80603146814266,0.9084859458452711
-77.0124583333,40.1667416667,train,2.784187102518197E-4,55.26040171426792,0.7198922233916076
-79.5200929792,43.9562115625,train,4.981393671845541E-4,80.90148975990664,0.8973949218683772
-77.2271962683,38.6507966367,train,3.4925191997773404E-4,65.87544583393166,0.797363460110393
-80.1448271456,40.2984773909,train,1.674121638548222E-4,30.1516142825709,0.5347583142558209
-78.5845841467,41.3624385099,train,2.124865070114951E-4,41.39511455253436,0.6213797546785194
-79.2379058123,35.9499589142,train,1.6443071455195062E-4,29.335946635973997,0.5283748632055217
-80.8117216667,44.46465,train,2.552721617111929E-4,50.27304896145354,0.6886332715210606
-77.4681466667,39.0629778333,train,2.2941031283878077E-4,45.37630424025509,0.6495635714595875
-79.8614283333,44.848355,train,2.738500265616245E-4,54.74724851947033,0.7139814318964584
-78.3490972222,44.3237277778,train,6.31043820159523E-4,90.81182313415579,0.9441083437408442
-80.60338217,28.01600549,train,3.3480756430584864E-4,63.81292297830441,0.7835335885567984
-79.0897425079,33.5221015429,train,1.776244770342398E-4,32.71003603948249,0.5559757629428986
-80.757378845,42.8473174622,train,6.9229886153415E-4,95.10665897437836,0.957757198787435
-80.09804116,32.76150824,train,1.651202878317011E-4,29.502875573751155,0.5298590210464396
-77.5100199533,39.9987160773,train,2.8900428095954246E-4,57.191700093863844,0.7331222990012373
-78.0589066667,40.9223766667,train,3.070267712324968E-4,60.244568951906885,0.7542255357094118
-78.4497666667,40.2784111111,train,3.026682009796727E-4,59.254558418693826,0.7492801412351489
-77.483751382,43.2049769058,train,5.715692130932324E-4,86.46662583655909,0.9266488377427726
-77.5096161906,43.1813877762,train,6.221864806456807E-4,90.38806230118661,0.9417991625154415
-80.1451392,43.3877615,train,5.699511403263022E-4,86.28284272147043,0.9261043363742159
-78.58652754,38.15256388,train,1.2603673179395852E-4,20.522913979184466,0.43790349061183365
-77.5174222222,43.9457555556,train,2.9657182069576203E-4,58.322133540476415,0.7421955858027076
-78.8852641,38.0689755,train,1.4172926501320864E-4,24.10223308695077,0.4768087910110701
-79.8544682936,32.8176445747,train,2.469840668533192E-4,48.87245616881005,0.6766115688108061
-80.30558194,42.84120479,train,7.124652444947213E-4,96.16366955663328,0.9614768805393044
-116.2645758224,33.2859751582,train,6.57535718331456E-5,9.046873083676632,0.25958377700488156
-116.7526292222,33.7421968056,train,1.7888113132161562E-4,33.055073536523516,0.5585188591571103
-116.7606116667,32.7959633333,train,3.785399626237478E-4,69.82559648250692,0.8227527295546938
-116.5477407134,33.7513654352,train,1.960571062004673E-4,37.146178730650234,0.5918526310647547
-116.66114167,33.99081667,train,6.516552253347236E-5,8.994708020996079,0.2575909921784294
-116.57455,32.9329233333,train,1.7019400329363325E-4,30.923314156172477,0.5406364488050848
-116.612518,34.000771,train,1.040521872327808E-4,15.356895570075315,0.37848546371060066
-116.6286111111,33.3111111111,train,1.1585827296114147E-4,18.145703418496982,0.4111351524778204
-116.6874427163,33.29221065,train,1.1705860107943159E-4,18.402800300999424,0.4143570502733175
-116.90409667,33.34102167,train,1.9588272460374298E-4,37.09171809158963,0.591527185991511
-116.9874416667,34.1314583333,train,1.4382859094253395E-4,24.564783519482326,0.48180505413572716
-116.5830405792,31.9446694931,train,4.5448067864767733E-4,77.26014648906394,0.8747339164234351
-115.9136035127,33.5079369948,train,3.2837608421746114E-5,5.233153374377277,0.13937148337202698
-115.8022003402,33.68301011,train,2.16758817605718E-5,3.710856279131674,0.09432514843026063
-108.9268986,28.3715757,train,4.0384799567376736E-5,6.244402509771373,0.16855373533172802
-110.6049563721,32.2195650884,train,9.329465541506E-5,13.326647470094828,0.3471618576155935
-114.09650261,51.11406083,train,6.296802338990823E-6,0.6978945131951332,0.028370845556566104
-107.4047916667,24.813905,train,3.6409481195637986E-5,5.775721343578082,0.15330813120385
-115.5873312666,36.2708975726,train,4.1654560603558344E-5,6.420783801226782,0.17336526849920375
-109.3245773315,32.0160713196,train,2.3502152622424098E-5,4.0207963282136845,0.10185372898035638
-111.3211364746,29.1329193115,train,2.2675935594123014E-5,3.8781650352125463,0.09845553260699069
-110.2802548669,31.4110879411,train,6.11313811008659E-5,8.64434874584808,0.24377470186104333
-110.694466076,34.3197935928,train,3.602435274110481E-5,5.723218330169225,0.1518163667237039
-111.190570748,31.4290000589,train,5.5397555279017244E-5,8.053256686314645,0.22369366882494235
-113.71728667,48.70211333,train,7.687357354047959E-6,0.9721274893915521,0.03452681201640795
-110.86061167,31.69637,train,5.927278761111778E-5,8.510873577332408,0.23732308483016795
-115.4949027778,31.0086638889,train,1.0197403241910254E-4,14.94000380669262,0.3725537470060001
-110.49851,45.516666,train,9.484321424123968E-6,1.337382879203615,0.04242421430908816
-111.0174052751,37.4174744679,train,4.506376530831616E-6,0.42293701745836776,0.02038681700776035
-112.0566048,36.7709812,train,1.4914383109245086E-5,2.5355929819026914,0.06589818491664978
-109.8499223117,38.1060142299,train,9.9899764251205E-6,1.4489697270056583,0.04463482692705445
-115.9840083333,32.6950633333,train,4.074196582424493E-5,6.292670916004396,0.16990997711953215
-111.6963283333,40.36642,train,4.6835058474639865E-5,7.01543989084563,0.19270901013705755
-109.5883837629,38.6622453333,train,4.773205788967909E-6,0.4600109368311762,0.021580833217273
-111.8590154126,40.7040160178,train,3.917673332274974E-5,6.111516955717943,0.16394998795944238
-115.6787116667,36.3050216667,train,4.3566955564162034E-5,6.684107226189257,0.18055945153926056
-107.39263,25.0971183333,train,3.0517219196072378E-5,4.931873041306892,0.13019516206455062
-114.4069947939,51.2527142779,train,2.4882817974758956E-6,0.1676776335207304,0.011308869253651821
-121.32626029,37.98205629,train,1.0963714065279226E-4,16.676184457387123,0.3941503192739344
-121.7542025841,49.2428300812,train,1.2875532898551858E-4,21.08853685042631,0.4448448931841189
-121.8724003807,37.3742452808,train,4.2718168260800175E-4,74.79153189898932,0.8580866182354182
-121.881425,37.3333083333,train,5.228973158443465E-4,82.78228838818639,0.9083730754781745
-121.2074343157,37.6153631989,train,7.026114540859555E-5,9.46554320342265,0.27468247555515657
-121.5989650095,36.0713018234,train,6.102784426889962E-4,89.56829700688179,0.9385435775676253
-124.065747,44.626552,train,1.6298805243352769E-4,28.90788556657501,0.5252546720787598
-124.20237,41.74456167,train,1.8956720715858247E-4,35.60906782299162,0.5795641215532741
-124.1106663944,44.2253782842,train,8.437415396863857E-5,11.579185755812476,0.3199933583868201
-124.0102271465,45.0059308653,train,7.582632423161511E-5,10.24668872473406,0.2928997074554168
-124.4838942691,49.3581777133,train,1.7670444307537345E-4,32.502916419231184,0.5541046027429528
-81.460357,35.712009,train,2.2519453501020613E-4,44.38218630964484,0.6427454473270138
-82.7186501036,32.7163993736,train,9.698438484518619E-5,13.997043630639592,0.35807952856495295
-81.7715520412,26.3241574283,train,3.2469952890518805E-4,62.509560790136455,0.7732979408099894
-82.1487361667,26.9710366667,train,3.039795248086106E-4,59.56674977177846,0.7507783929284119
-82.1464,35.8139916667,train,3.925531703591518E-4,71.15036982569231,0.8337496189786986
-81.8143466667,36.0902471667,train,4.6159229687248214E-4,77.7652998581162,0.8787402726123149
-84.0215819218,30.4527123698,train,1.3461084941789343E-4,22.403804020607623,0.4595060424272285
-82.2365988885,27.625326966,train,2.4415502616625636E-4,48.25630087723631,0.6724027371884442
-84.5932774,30.013598,train,1.8043564920755062E-4,33.38684041798317,0.5616445992002476
-81.7274633333,43.8062083333,train,3.150683324046607E-4,61.262276811168256,0.7630951980789051
-82.82077,28.0395388333,train,3.0917184883819164E-4,60.47807164700666,0.7566234818535628
-83.73805098,40.71559251,train,2.785328859265808E-4,55.30001120940561,0.7200383644998986
-82.372769,28.074496,train,2.6775447086716366E-4,53.56067040169657,0.7059005543080048
-84.3803116667,34.0014388883,train,2.0835178994508044E-4,40.537815953101514,0.6141562682482423
-81.1559,44.9263883333,train,2.1788195727535172E-4,42.67396340127765,0.6306028006823334
-84.5819916667,34.8235944444,train,1.6852962503649007E-4,30.51512585080676,0.5371285382554484
-83.594827,41.581226,train,3.119694321332815E-4,60.81609696690744,0.7597157343503621
-85.5452452609,30.4392544516,train,1.6072111953653717E-4,28.293102605820565,0.5203099913576335
-82.5111231576,41.9297278398,train,3.493137003380758E-4,65.88167132043776,0.7974206729945711
-81.8060388889,29.506375,train,2.0035885005593068E-4,38.518356910429844,0.5997993145975626
-85.81295933,33.48521081,train,1.1937088538984966E-4,18.877537526443792,0.4205140358278425
-81.7503790186,43.2888082322,train,6.332668797888493E-4,90.93132477625359,0.9446733854136864
-81.5306927848,35.8190810812,train,2.550260962830601E-4,50.20864225497457,0.6882828796571647
-81.0155185,46.4778172,train,1.2859661158110184E-4,21.047312838627725,0.4444420060554035
-81.2776078759,43.0345070435,train,7.885043673256868E-4,98.3673780742143,0.9727867727290073
-83.2098770142,41.6082611084,train,3.0202865875079873E-4,59.139853966046296,0.7485461686524391
-83.4961776733,35.5565643311,train,3.3154777720173696E-4,63.3438601279151,0.7802841662944464
-83.0292745249,35.5225848226,train,3.6749340063804524E-4,68.43001700442072,0.8135735521021621
-82.8737723667,24.6291205413,train,9.738281130936172E-5,14.074495806760572,0.3592474697571031
-81.86730333,27.99555833,train,2.572041515613255E-4,50.78193902107249,0.6913707320657626
-81.180557251,42.9698753357,train,8.531785861628831E-4,99.31478972188326,0.9797512348515648
-83.6687351597,41.3643697493,train,2.543045846192901E-4,50.01986422827757,0.6872531877788755
-81.8476001267,35.9197048797,train,5.391617647723496E-4,84.0051908253272,0.9149376496415483
-82.0165449929,39.3358656129,train,1.5163070012717906E-4,26.29195787776705,0.499959014567944
-83.6949996948,42.3044433594,train,4.4521241021962564E-4,76.3513117957382,0.8693132769668271
-82.920045,42.2924533333,train,5.352952802605942E-4,83.66506531075396,0.9134210049593873
-85.6506387,44.9766663,train,2.6092294117296895E-4,51.6674458791225,0.6965723675698046
-85.1002754637,29.6337920305,train,2.9028934783561296E-4,57.36259579885215,0.7346852671997764
-81.2089509476,44.7963207779,train,2.9884395550781786E-4,58.75723889344555,0.744859119573581
-81.5420804267,41.2763862033,train,4.39193361963965E-4,75.92303343387023,0.8656679708563402
-84.717095,38.96537833,train,2.1014998048536585E-4,40.910936891544026,0.6173145479757887
-85.0075551,35.7929741,train,1.6409369648366136E-4,29.248950256237105,0.5276478008963144
-84.6778380556,35.1642980556,train,1.2247948295250678E-4,19.597590540007648,0.4286895048596556
-82.4239813393,42.0939337789,train,7.267439207814606E-4,96.71248822993752,0.963910773599765
-81.2904472579,31.2506043183,train,2.86432155424529E-4,56.77450984562353,0.7299662276843353
-81.4207187158,42.9400332081,train,8.330974892826427E-4,98.99666814028909,0.9778047261245267
-83.2178364482,39.913103603,train,1.8742036274457154E-4,35.011569666383174,0.5754182118375097
-82.2456583333,27.203755,train,2.8002202059825666E-4,55.623911679871554,0.7219374402737704
-81.6653671265,45.2557029724,train,2.2031396527445716E-4,43.17196892846294,0.6346863139065146
-81.791065,26.716578,train,2.8742961336422347E-4,56.97990114135423,0.7311945434053245
-81.4058684478,41.4171254577,train,4.710296175671745E-4,78.56613455708862,0.8838596737211865
-84.3341935826,33.6733548687,train,2.6407041623969103E-4,52.55633642244352,0.7009063204601468
-84.9318667829,35.1031746726,train,1.2383222318440633E-4,19.995297924812157,0.4322110368123666
-84.64446,30.400665,train,1.703063720692121E-4,30.95028454403913,0.5408723214721975
-82.8144461143,40.086967305,train,2.0377192138103483E-4,39.25219015342675,0.6059941104585398
-83.871896,41.43894,train,2.439440620163651E-4,48.2018732770188,0.6720866948337259
-81.0660555,42.98742,train,7.489770080709366E-4,97.55591009682921,0.9673980331914258
-81.65518833,36.21746333,train,3.802775409474477E-4,69.98878529787116,0.8241548568984632
-83.9359889909,42.3101075666,train,3.5317053380761945E-4,66.51907570218764,0.8009605697322038
-84.3014739851,46.501816196,train,1.3143709013718904E-4,21.62377849546682,0.4516082515550658
-85.6345749088,38.4738155808,train,1.9122036321435158E-4,35.98440423022512,0.5827290275712149
-81.3072222222,41.6869444444,train,4.3184957658758415E-4,75.263331997902,0.8610823748798284
-85.9418710694,46.2413336995,train,1.1969022225399612E-4,18.94086121096972,0.4213592407685043
-84.4222633333,42.7299216667,train,2.677347965977836E-4,53.55522055056192,0.7058741059139151
-84.6963816667,33.8729533333,train,1.336711107674581E-4,22.213879244734425,0.4571794626939757
-84.2829935,39.3120031,train,2.2852543865422577E-4,45.1751013119059,0.6481433492930184
-85.605744,40.7686289722,train,2.7807046109405546E-4,55.21574533665235,0.7194460045613578
