Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45373E-3,96.280044043,0.970266442,0.002271652,0.966101695,0
1.45525E-3,96.571020039,0.970375858,0.002082347,0.968926554,0
1.45712E-3,96.862399339,0.970509142,0.001893043,0.971751412,0
1.46293E-3,97.008692371,0.970920942,0.001798391,0.973163842,0
1.46563E-3,97.30171689,0.97111047,0.001609087,0.975988701,0
1.47697E-3,97.596031529,0.971891458,0.001419782,0.978813559,0
1.51296E-3,97.89553476,0.974234636,0.001230478,0.981638418,0
1.52445E-3,98.047980173,0.974940875,0.001135826,0.983050847,0
1.56555E-3,98.360738403,0.977311428,0.000946522,0.985875706,0
1.59932E-3,98.52067015,0.979090586,0.000851869,0.987288136,0
1.64539E-3,98.848220131,0.981295163,0.000662565,0.990112994,0
1.7189E-3,99.020110362,0.984341514,0.000567913,0.991525424,0
1.95323E-3,99.3996003,0.991115125,0.000378609,0.994350282,0
1.95944E-3,99.59554406,0.991247516,0.000283956,0.995762712,0
1.99396E-3,99.794940103,0.991948547,0.000189304,0.997175141,0
2.0506E-3,100,0.992979136,0.000094652,1,0
