Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74819E-4,68.512525669,0.776442963,0.115079047,0.676642811,0
1.75424E-4,68.75769881,0.77759764,0.113955541,0.678919974,0
1.76154E-4,69.0038242,0.778985636,0.112832036,0.681847755,0
1.7689E-4,69.250965554,0.78037482,0.111708531,0.684450228,0
1.77726E-4,69.516957817,0.781941821,0.110504775,0.687703318,0
1.78415E-4,69.766333173,0.783225586,0.10938127,0.690305791,0
1.78934E-4,70.016436867,0.784188974,0.108257764,0.693558881,0
1.79554E-4,70.267375889,0.785331025,0.107134259,0.695510735,0
1.80162E-4,70.501223902,0.786447037,0.106091004,0.697462589,0
1.80959E-4,70.754052096,0.787900337,0.104967499,0.701366298,0
1.81933E-4,71.008028819,0.789663107,0.103843993,0.703643461,0
1.82532E-4,71.263249228,0.790740617,0.102720488,0.706896552,0
1.83128E-4,71.500833442,0.791806377,0.101677233,0.710474951,0
1.83911E-4,71.757663021,0.793198697,0.100553728,0.713728042,0
1.84418E-4,72.015535262,0.794095919,0.099430222,0.716981132,0
1.85102E-4,72.255827803,0.795298078,0.098386967,0.720884841,0
1.85555E-4,72.515340855,0.79609207,0.097263462,0.723487313,0
1.86256E-4,72.757137821,0.797312487,0.096220207,0.726089785,0
1.87035E-4,73.018543861,0.798662183,0.095096702,0.728692258,0
1.87959E-4,73.262516353,0.800249991,0.094053447,0.73129473,0
1.88928E-4,73.507549134,0.801901731,0.093010192,0.733246584,0
1.89576E-4,73.753674606,0.802999202,0.091966937,0.735523748,0
1.902E-4,74.000466448,0.804048992,0.090923682,0.738776838,0
1.90913E-4,74.26724442,0.805241927,0.089800177,0.742680547,0
1.9181E-4,74.516210627,0.806733713,0.088756922,0.746258946,0
1.92364E-4,74.765952199,0.807649248,0.087713667,0.748861418,0
1.93185E-4,75.01653591,0.808998152,0.086670412,0.750487964,0
1.93724E-4,75.268099357,0.809877294,0.085627157,0.753415745,0
1.94418E-4,75.500990206,0.811005659,0.084664152,0.756018217,0
1.94871E-4,75.754080373,0.811738336,0.083620897,0.759271308,0
1.95645E-4,76.008067886,0.812982812,0.082577642,0.759921926,0
1.96299E-4,76.262819069,0.814027866,0.081534387,0.764150943,0
1.96899E-4,76.518432733,0.814981432,0.080491132,0.766753416,0
1.97376E-4,76.755045332,0.815736505,0.079528128,0.769681197,0
1.9808E-4,77.012021649,0.816843876,0.078484873,0.77195836,0
1.98472E-4,77.269760037,0.817458649,0.077441618,0.774886142,0
1.99069E-4,77.508270181,0.818390084,0.076478613,0.776837996,0
1.99577E-4,77.767473871,0.819178847,0.075435358,0.780416396,0
1.9997E-4,78.007199561,0.819786481,0.074472354,0.783669486,0
2.00811E-4,78.267848641,0.82108123,0.073429099,0.786597267,0
2.01509E-4,78.509249143,0.822147665,0.072466094,0.789525049,0
2.02055E-4,78.751413363,0.82297735,0.07150309,0.792778139,0
2.02588E-4,79.014361446,0.823785225,0.070459835,0.795055303,0
2.0316E-4,79.257870297,0.824646686,0.06949683,0.797983084,0
2.03919E-4,79.502128102,0.825783399,0.068533826,0.799609629,0
2.04464E-4,79.767668099,0.826594517,0.067490571,0.80286272,0
2.0525E-4,80.013515626,0.827758688,0.066527566,0.805465192,0
2.06003E-4,80.260247717,0.828867177,0.065564561,0.808067664,0
2.06595E-4,80.507850318,0.829732922,0.064601557,0.810995446,0
2.07138E-4,80.756077214,0.830523003,0.063638552,0.813272609,0
2.07664E-4,81.004928169,0.831285649,0.062675548,0.816525699,0
2.08191E-4,81.254557601,0.832045724,0.061712543,0.819453481,0
2.08789E-4,81.504861472,0.832903702,0.060749539,0.821730644,0
2.10175E-4,81.756388901,0.834876338,0.059786534,0.824333116,0
2.1072E-4,82.00892884,0.835645909,0.058823529,0.826284971,0
2.11346E-4,82.262160873,0.836524885,0.057860525,0.828236825,0
2.12121E-4,82.51628204,0.837608204,0.05689752,0.831489915,0
2.12633E-4,82.771069991,0.838319075,0.055934516,0.834417697,0
2.13109E-4,83.005243745,0.838976453,0.055051761,0.835718933,0
2.13722E-4,83.261315267,0.839819973,0.054088757,0.837670787,0
2.14371E-4,83.518146636,0.84070852,0.053125752,0.84027326,0
2.15046E-4,83.754295149,0.841628,0.052242998,0.842875732,0
2.15715E-4,84.012799682,0.842533204,0.051279994,0.845478204,0
2.16165E-4,84.250366192,0.843139464,0.050397239,0.849056604,0
2.16561E-4,84.51009862,0.843669754,0.049434235,0.851008458,0
2.17383E-4,84.770605033,0.844768076,0.04847123,0.85361093,0
2.17857E-4,85.009933692,0.845396977,0.047588476,0.856864021,0
2.18523E-4,85.250005996,0.846277177,0.046705722,0.859466493,0
2.19045E-4,85.512544826,0.846962392,0.045742717,0.862394275,0
2.19929E-4,85.753961101,0.848118016,0.044859963,0.864996747,0
2.20835E-4,86.018476053,0.849292573,0.043896959,0.867599219,0
2.21648E-4,86.261811243,0.850338217,0.043014204,0.870527001,0
2.22514E-4,86.505993727,0.851445413,0.04213145,0.872478855,0
2.22967E-4,86.751102568,0.852020804,0.041248696,0.875081327,0
2.24036E-4,87.019331838,0.853369863,0.040285691,0.8776838,0
2.24738E-4,87.266207441,0.854248916,0.039402937,0.880286272,0
2.25465E-4,87.51389123,0.855154562,0.038520183,0.882888744,0
2.26184E-4,87.762365342,0.856044684,0.037637429,0.885816526,0
2.26988E-4,88.011605704,0.85703251,0.036754675,0.88776838,0
2.28367E-4,88.262145557,0.858712308,0.03587192,0.890696161,0
2.29365E-4,88.51394775,0.859915274,0.034989166,0.893298634,0
2.29976E-4,88.766709136,0.860646732,0.034106412,0.895575797,0
2.30799E-4,89.020166284,0.861626118,0.033223658,0.897527651,0
2.31355E-4,89.251303067,0.862284067,0.032421154,0.899154196,0
2.32286E-4,89.506302737,0.863378484,0.0315384,0.901756669,0
2.33013E-4,89.762353269,0.864227488,0.030655646,0.904033832,0
2.33628E-4,90.01903664,0.864940056,0.029772891,0.905985686,0
2.34883E-4,90.253311994,0.866385719,0.028970388,0.908588159,0
2.35614E-4,90.512123927,0.867220043,0.028087633,0.910865322,0
2.3654E-4,90.771869021,0.868269056,0.027204879,0.913793103,0
2.37606E-4,91.008943377,0.869467443,0.026402375,0.915744958,0
2.38692E-4,91.271001971,0.870676326,0.025519621,0.918022121,0
2.39668E-4,91.510212001,0.871753839,0.024717117,0.920624593,0
2.40799E-4,91.750637088,0.872990643,0.023914614,0.922901757,0
2.42071E-4,92.016149466,0.874367319,0.023031859,0.924853611,0
2.43808E-4,92.259249891,0.876223915,0.022229356,0.927456083,0
2.45444E-4,92.503999,0.877946735,0.021426852,0.929082628,0
2.47643E-4,92.750202937,0.880224696,0.020624348,0.930709174,0
2.49539E-4,93.023566935,0.882155311,0.019741594,0.933311646,0
2.5181E-4,93.274239859,0.884426274,0.01893909,0.936239427,0
2.53024E-4,93.501464866,0.88562272,0.018216837,0.938191282,0
2.56024E-4,93.756457227,0.888525614,0.017414333,0.940468445,0
2.5776E-4,94.013454077,0.890171931,0.016611829,0.943070917,0
2.59155E-4,94.271982298,0.891477084,0.015809325,0.945998699,0
2.60819E-4,94.505977849,0.89301337,0.015087072,0.948601171,0
2.62622E-4,94.767615265,0.894653424,0.014284568,0.950553025,0
2.63796E-4,95.00448387,0.89570796,0.013562314,0.951854262,0
2.66524E-4,95.269747533,0.898117656,0.012759811,0.954456734,0
2.70703E-4,95.511493636,0.90170163,0.012037557,0.956408588,0
2.72897E-4,95.756190417,0.903532343,0.011315304,0.959011061,0
2.74291E-4,96.002524124,0.904677821,0.01059305,0.960637606,0
2.76562E-4,96.250939306,0.906515633,0.009870797,0.963240078,0
2.81352E-4,96.502244272,0.910274554,0.009148543,0.966167859,0
2.84161E-4,96.756971214,0.912408616,0.00842629,0.968770332,0
2.88303E-4,97.014475933,0.915463616,0.007704037,0.971372804,0
2.90946E-4,97.275492813,0.91735668,0.006981783,0.973975277,0
2.92711E-4,97.509091283,0.918597076,0.00633978,0.97625244,0
