Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.92348E-5,7.002897699,0.125813735,0.27951088,0.044117647,0
6.0779E-5,7.254813493,0.128872618,0.275466975,0.046218487,0
6.30048E-5,7.503416151,0.1332628,0.271615636,0.046218487,0
6.4261E-5,7.751738493,0.135730889,0.267860582,0.046218487,0
6.59504E-5,8.005820314,0.139038856,0.264105527,0.046218487,0
6.76735E-5,8.253367413,0.142399894,0.260543039,0.048319328,0
6.92526E-5,8.506864184,0.145468579,0.256980551,0.048319328,0
7.06588E-5,8.751608109,0.148191783,0.25361063,0.048319328,0
7.23636E-5,9.002297003,0.15148183,0.250240709,0.050420168,0
7.47522E-5,9.252380195,0.156070113,0.246967071,0.052521008,0
7.63277E-5,9.501154494,0.159082964,0.243789717,0.052521008,0
7.81647E-5,9.756530633,0.162582241,0.240612363,0.054621849,0
7.92632E-5,10.000561715,0.164667788,0.237627576,0.054621849,0
8.13591E-5,10.257768245,0.168632636,0.234546505,0.06092437,0
8.31786E-5,10.50451597,0.172059165,0.231658001,0.06092437,0
8.51047E-5,10.757306811,0.175671153,0.228769497,0.06092437,0
8.65022E-5,11.006221645,0.178282153,0.225977277,0.06302521,0
8.77721E-5,11.250516412,0.180647488,0.22328134,0.06302521,0
8.92661E-5,11.507270848,0.183421412,0.22048912,0.06302521,0
9.0483E-5,11.750144059,0.185674023,0.217889467,0.069327731,0
9.24878E-5,12.006243278,0.189371466,0.21519353,0.071428571,0
9.37911E-5,12.257659564,0.191766125,0.212593876,0.071428571,0
9.52468E-5,12.503227053,0.1944325,0.210090506,0.075630252,0
9.67755E-5,12.752442378,0.197222956,0.207587137,0.077731092,0
9.83876E-5,13.006628363,0.200155281,0.205083767,0.077731092,0
1.00035E-4,13.254444802,0.203140321,0.20267668,0.086134454,0
1.01198E-4,13.505988723,0.205242575,0.200269594,0.086134454,0
1.02272E-4,13.75030772,0.207176186,0.197958791,0.086134454,0
1.03394E-4,14.007384839,0.209193933,0.195551704,0.086134454,0
1.04864E-4,14.257454551,0.211827675,0.193240901,0.088235294,0
1.05834E-4,14.510455883,0.213561018,0.190930098,0.088235294,0
1.06903E-4,14.755144147,0.215467213,0.188715579,0.090336134,0
1.07904E-4,15.002143413,0.217248938,0.186501059,0.090336134,0
1.09044E-4,15.251554067,0.219271236,0.18428654,0.090336134,0
1.10346E-4,15.503741479,0.221575484,0.18207202,0.090336134,0
1.11752E-4,15.759166493,0.224056545,0.1798575,0.090336134,0
1.13791E-4,16.007276806,0.22763813,0.177739264,0.092436975,0
1.14961E-4,16.259312381,0.229686771,0.175621028,0.092436975,0
1.16484E-4,16.502503974,0.232345908,0.173599076,0.092436975,0
1.17728E-4,16.760258519,0.23451098,0.17148084,0.092436975,0
1.19014E-4,17.009025279,0.236741777,0.169458887,0.092436975,0
1.20011E-4,17.259877501,0.238468111,0.167436934,0.094537815,0
1.21707E-4,17.50181551,0.241393559,0.165511265,0.098739496,0
1.23025E-4,17.758833025,0.243660175,0.163489313,0.105042017,0
1.24565E-4,18.006453814,0.246299027,0.161563643,0.107142857,0
1.26052E-4,18.256868302,0.248839388,0.159637974,0.107142857,0
1.27944E-4,18.510606678,0.252057907,0.157712305,0.113445378,0
1.29637E-4,18.755300618,0.254926601,0.155882919,0.115546218,0
1.30616E-4,19.002411063,0.256581709,0.154053534,0.117647059,0
1.33121E-4,19.252888739,0.260796111,0.152224148,0.121848739,0
1.35448E-4,19.507641311,0.26469005,0.150394762,0.12605042,0
1.37189E-4,19.753114298,0.267590727,0.14866166,0.132352941,0
1.39085E-4,20.001747289,0.270736468,0.146928558,0.134453782,0
1.40518E-4,20.2533216,0.273105379,0.145195455,0.134453782,0
1.42287E-4,20.507974223,0.276017477,0.143462353,0.136554622,0
1.44946E-4,20.75249739,0.280373842,0.141825534,0.136554622,0
1.4726E-4,21.000685396,0.284144337,0.140188716,0.138655462,0
1.48382E-4,21.252017534,0.285966216,0.138551897,0.138655462,0
1.50063E-4,21.505785887,0.288684829,0.136915078,0.142857143,0
1.52252E-4,21.762896573,0.292210158,0.135278259,0.147058824,0
1.54531E-4,22.008471119,0.295862178,0.133737724,0.149159664,0
1.56947E-4,22.257653543,0.299713576,0.132197189,0.149159664,0
1.58554E-4,22.509854387,0.30226316,0.130656653,0.153361345,0
1.60418E-4,22.76512809,0.305210249,0.129116118,0.159663866,0
1.62402E-4,23.007480124,0.308332618,0.127671866,0.163865546,0
1.63607E-4,23.251847317,0.310221862,0.126227614,0.165966387,0
1.65848E-4,23.515301275,0.313721213,0.124687079,0.170168067,0
1.67399E-4,23.765495265,0.316133384,0.123242827,0.178571429,0
1.70816E-4,24.002400772,0.321416845,0.121894858,0.178571429,0
1.73947E-4,24.26092317,0.326223349,0.120450607,0.182773109,0
1.77046E-4,24.50607612,0.33094665,0.119102638,0.182773109,0
1.79882E-4,24.756489788,0.335239906,0.11775467,0.182773109,0
1.82685E-4,25.009885998,0.339456106,0.116406701,0.182773109,0
1.84945E-4,25.267733122,0.342835098,0.115058733,0.18907563,0
1.87489E-4,25.510122229,0.346619324,0.113807048,0.18907563,0
1.89245E-4,25.755162279,0.349219478,0.112555363,0.193277311,0
1.90362E-4,26.001827499,0.350867182,0.111303678,0.197478992,0
1.92431E-4,26.250773899,0.353908182,0.110051993,0.199579832,0
1.94982E-4,26.502501018,0.357639393,0.108800308,0.207983193,0
2.00057E-4,26.759912788,0.364997275,0.107548623,0.210084034,0
2.03482E-4,27.002091436,0.36991472,0.106393222,0.212184874,0
2.06086E-4,27.267925817,0.37362789,0.105141537,0.214285714,0
2.08542E-4,27.516778421,0.377110083,0.103986135,0.214285714,0
2.10611E-4,27.768549725,0.380028539,0.102830734,0.216386555,0
2.14212E-4,28.002124985,0.385076032,0.101771616,0.220588235,0
2.17871E-4,28.261359745,0.39016267,0.100616214,0.224789916,0
2.22481E-4,28.503412654,0.396510259,0.099557096,0.226890756,0
2.24704E-4,28.771777934,0.399548594,0.098401695,0.231092437,0
2.29091E-4,29.02177558,0.405497695,0.097342577,0.233193277,0
2.328E-4,29.252700403,0.410482164,0.096379742,0.235294118,0
2.37647E-4,29.511271959,0.41693382,0.095320624,0.237394958,0
2.42768E-4,29.751196862,0.423672009,0.094357789,0.243697479,0
2.45869E-4,30.019845777,0.427714269,0.093298671,0.245798319,0
2.49848E-4,30.268057839,0.43286061,0.092335837,0.25,0
2.53513E-4,30.520357915,0.437558773,0.091373002,0.25210084,0
2.58624E-4,30.751398262,0.444046392,0.090506451,0.25210084,0
2.62131E-4,31.012090981,0.448454966,0.089543616,0.25210084,0
2.66787E-4,31.250473574,0.4542538,0.088677065,0.256302521,0
2.71528E-4,31.519645357,0.460095763,0.087714231,0.256302521,0
2.74126E-4,31.765778837,0.463269688,0.08684768,0.256302521,0
2.78725E-4,32.014113833,0.468844182,0.085981128,0.260504202,0
2.82523E-4,32.266998218,0.473404211,0.085114577,0.264705882,0
2.86717E-4,32.523615458,0.478393208,0.084248026,0.264705882,0
2.89703E-4,32.75412768,0.481916811,0.083477759,0.264705882,0
2.92096E-4,33.015906753,0.484722943,0.082611207,0.266806723,0
2.96739E-4,33.251811713,0.490125345,0.08184094,0.271008403,0
3.00347E-4,33.520294147,0.494284033,0.080974389,0.279411765,0
3.06298E-4,33.763169459,0.501069971,0.080204121,0.281512605,0
3.08187E-4,34.009142697,0.503205025,0.079433853,0.283613445,0
3.10578E-4,34.256844424,0.505894585,0.078663586,0.283613445,0
3.13875E-4,34.506974676,0.509577703,0.077893318,0.283613445,0
3.16152E-4,34.75903651,0.512106736,0.07712305,0.283613445,0
3.20604E-4,35.013957502,0.517012,0.076352783,0.289915966,0
3.25599E-4,35.272000686,0.522457399,0.075582515,0.292016807,0
3.30553E-4,35.501623051,0.527797864,0.074908531,0.294117647,0
3.39889E-4,35.771633367,0.5376998,0.074138263,0.294117647,0
3.44125E-4,36.011012941,0.542123321,0.073464279,0.298319328,0
3.53568E-4,36.25590308,0.55183448,0.072790295,0.304621849,0
3.55226E-4,36.504204326,0.553518042,0.07211631,0.306722689,0
3.59717E-4,36.754600177,0.558046176,0.071442326,0.308823529,0
3.66505E-4,37.008653319,0.564804314,0.070768342,0.31302521,0
3.69879E-4,37.266627791,0.568124691,0.070094358,0.321428571,0
3.74566E-4,37.527183925,0.572694838,0.069420374,0.325630252,0
3.77514E-4,37.753256917,0.575544897,0.068842673,0.325630252,0
3.82272E-4,38.019633916,0.580104424,0.068168689,0.325630252,0
3.86026E-4,38.250471884,0.583667824,0.067590988,0.329831933,0
3.93591E-4,38.524288986,0.590755689,0.066917004,0.334033613,0
3.95128E-4,38.760967813,0.592181401,0.066339303,0.338235294,0
3.97984E-4,39.038660888,0.594815995,0.065665319,0.342436975,0
3.99824E-4,39.277983921,0.596505402,0.065087618,0.344537815,0
4.03559E-4,39.518977576,0.599911786,0.064509917,0.346638655,0
4.04257E-4,39.761301105,0.600544811,0.063932216,0.350840336,0
4.10503E-4,40.005840674,0.606168413,0.063354516,0.352941176,0
4.14047E-4,40.253343801,0.609324051,0.062776815,0.359243697,0
4.17768E-4,40.502812559,0.612610366,0.062199114,0.361344538,0
4.22097E-4,40.755603577,0.616398201,0.061621413,0.363445378,0
4.24753E-4,41.009813179,0.618704332,0.061043713,0.369747899,0
4.2807E-4,41.265726533,0.621564228,0.060466012,0.371848739,0
4.34034E-4,41.524716863,0.626653123,0.059888311,0.37394958,0
4.36966E-4,41.786174544,0.629130047,0.05931061,0.37605042,0
4.40612E-4,42.005433332,0.632186682,0.058829193,0.378151261,0
4.44788E-4,42.271172365,0.635656893,0.058251492,0.378151261,0
4.47192E-4,42.538958852,0.637639442,0.057673792,0.382352941,0
4.55877E-4,42.765554446,0.644713639,0.057192374,0.386554622,0
4.57993E-4,43.03977034,0.646415935,0.056614674,0.392857143,0
4.61469E-4,43.269646294,0.649194653,0.056133256,0.397058824,0
4.6559E-4,43.50123505,0.652461286,0.055651839,0.401260504,0
4.70491E-4,43.782464188,0.656306375,0.055074138,0.407563025,0
4.74348E-4,44.019171984,0.659302395,0.054592721,0.407563025,0
4.7623E-4,44.256974235,0.660754572,0.054111304,0.409663866,0
4.79423E-4,44.543802294,0.663204758,0.053533603,0.418067227,0
4.81988E-4,44.78436194,0.665160093,0.053052186,0.422268908,0
4.83746E-4,45.02586952,0.666493367,0.052570768,0.424369748,0
4.87564E-4,45.268683853,0.66937181,0.052089351,0.426470588,0
4.9249E-4,45.513587993,0.673048124,0.051607934,0.430672269,0
4.98946E-4,45.761971025,0.67780438,0.051126516,0.43487395,0
5.02099E-4,46.012244949,0.680102105,0.050645099,0.43697479,0
5.04932E-4,46.26416094,0.682152603,0.050163682,0.443277311,0
5.09885E-4,46.517902864,0.685706802,0.049682265,0.449579832,0
5.13716E-4,46.774039749,0.688428169,0.049200847,0.453781513,0
5.15623E-4,47.031324362,0.689773325,0.04871943,0.457983193,0
5.20036E-4,47.29032701,0.692865871,0.048238013,0.457983193,0
5.23388E-4,47.55130263,0.695193845,0.047756595,0.460084034,0
5.26663E-4,47.761574904,0.697451531,0.047371462,0.462184874,0
5.34481E-4,48.027488551,0.702773188,0.046890044,0.466386555,0
5.37516E-4,48.295454516,0.704814359,0.046408627,0.472689076,0
5.40709E-4,48.51121345,0.706946074,0.046023493,0.472689076,0
5.45657E-4,48.78276478,0.710218777,0.045542076,0.476890756,0
5.49493E-4,49.001669583,0.71273126,0.045156942,0.478991597,0
5.5711E-4,49.279400558,0.717655376,0.044675525,0.481092437,0
5.59531E-4,49.50271051,0.719203029,0.044290391,0.485294118,0
5.64369E-4,49.78374599,0.722269616,0.043808974,0.489495798,0
5.66156E-4,50.009971149,0.723393925,0.04342384,0.493697479,0
5.69093E-4,50.294098717,0.725231983,0.042942422,0.495798319,0
5.73369E-4,50.522989289,0.727886325,0.042557289,0.49789916,0
5.77082E-4,50.753100168,0.730170452,0.042172155,0.49789916,0
5.82731E-4,51.042716051,0.73360811,0.041690738,0.504201681,0
5.84414E-4,51.276173023,0.734623722,0.041305604,0.510504202,0
5.91435E-4,51.511417409,0.738819564,0.04092047,0.512605042,0
5.93938E-4,51.807899785,0.740299573,0.040439053,0.514705882,0
6.0013E-4,52.04687183,0.743924122,0.040053919,0.518907563,0
6.02058E-4,52.287473036,0.745042381,0.039668785,0.521008403,0
6.06162E-4,52.529173471,0.74740674,0.039283651,0.521008403,0
6.1376E-4,52.773002335,0.751725747,0.038898517,0.525210084,0
6.16545E-4,53.019161594,0.753290497,0.038513383,0.527310924,0
6.18967E-4,53.266394365,0.754643129,0.03812825,0.529411765,0
6.22566E-4,53.514926179,0.756639598,0.037743116,0.533613445,0
6.267E-4,53.764682569,0.75891234,0.037357982,0.533613445,0
6.30362E-4,54.016060898,0.760908417,0.036972848,0.537815126,0
6.35326E-4,54.269152599,0.763587133,0.036587714,0.544117647,0
6.40607E-4,54.524456603,0.766404707,0.03620258,0.544117647,0
6.52269E-4,54.783519875,0.772506939,0.035817447,0.546218487,0
6.54765E-4,55.04532817,0.77379253,0.035432313,0.548319328,0
6.55914E-4,55.307574814,0.774381883,0.035047179,0.550420168,0
6.60192E-4,55.504951841,0.776562164,0.034758329,0.552521008,0
6.63481E-4,55.769734452,0.778224191,0.034373195,0.558823529,0
6.66788E-4,56.035736125,0.779882736,0.033988061,0.56302521,0
6.72151E-4,56.303993424,0.782546045,0.033602927,0.56302521,0
6.76689E-4,56.506490555,0.784774629,0.033314077,0.567226891,0
6.91018E-4,56.781222525,0.791662325,0.032928943,0.569327731,0
6.94334E-4,57.058195552,0.793224975,0.032543809,0.571428571,0
7.02816E-4,57.267911179,0.797167892,0.032254959,0.571428571,0
7.06594E-4,57.550054816,0.798899928,0.031869825,0.573529412,0
7.14013E-4,57.763711256,0.802258301,0.031580974,0.575630252,0
7.21172E-4,58.050614033,0.80544577,0.031195841,0.577731092,0
7.29046E-4,58.26826791,0.80889226,0.03090699,0.581932773,0
7.35517E-4,58.562015807,0.811679234,0.030521856,0.588235294,0
7.39252E-4,58.783349073,0.813268995,0.030233006,0.592436975,0
7.43522E-4,59.006062434,0.815070276,0.029944156,0.594537815,0
7.57682E-4,59.306877933,0.820919966,0.029559022,0.600840336,0
7.59835E-4,59.534538377,0.821792891,0.029270171,0.605042017,0
7.68865E-4,59.763763409,0.825408664,0.028981321,0.607142857,0
7.76791E-4,60.073311529,0.828521818,0.028596187,0.611344538,0
7.8618E-4,60.30843792,0.832137623,0.028307337,0.611344538,0
7.92906E-4,60.545564419,0.83468137,0.028018486,0.617647059,0
7.96634E-4,60.78414294,0.83607443,0.027729636,0.619747899,0
8.03472E-4,61.024167653,0.838599265,0.027440786,0.621848739,0
8.10602E-4,61.266849948,0.841190459,0.027151935,0.628151261,0
8.18529E-4,61.511604164,0.844022369,0.026863085,0.632352941,0
8.2453E-4,61.758401661,0.846132794,0.026574235,0.634453782,0
8.33093E-4,62.00742435,0.849094737,0.026285384,0.636554622,0
8.36849E-4,62.258115977,0.850375795,0.025996534,0.640756303,0
8.46857E-4,62.511014621,0.853736868,0.025707683,0.640756303,0
8.48721E-4,62.765421608,0.854354421,0.025418833,0.642857143,0
8.51376E-4,63.020717963,0.855229386,0.025129983,0.642857143,0
8.55185E-4,63.277058495,0.856475655,0.024841132,0.644957983,0
8.5668E-4,63.533910628,0.8569619,0.024552282,0.647058824,0
8.62856E-4,63.792180873,0.858953248,0.024263432,0.649159664,0
8.66113E-4,64.051599204,0.859992285,0.023974581,0.649159664,0
8.74301E-4,64.313667871,0.862570515,0.023685731,0.655462185,0
8.95667E-4,64.581776737,0.869076794,0.02339688,0.659663866,0
8.99681E-4,64.761369097,0.870264491,0.023204313,0.661764706,0
9.03314E-4,65.031929788,0.871329963,0.022915463,0.663865546,0
9.11081E-4,65.303980306,0.873578683,0.022626613,0.670168067,0
9.15805E-4,65.578336914,0.874926949,0.022337762,0.670168067,0
9.22324E-4,65.762332803,0.876764106,0.022145195,0.670168067,0
9.26882E-4,66.040249026,0.878032768,0.021856345,0.674369748,0
9.36653E-4,66.319555856,0.880708011,0.021567495,0.676470588,0
9.4154E-4,66.507839832,0.882024285,0.021374928,0.678571429,0
9.46273E-4,66.791031579,0.883284937,0.021086077,0.682773109,0
9.55207E-4,67.076746516,0.885628033,0.020797227,0.682773109,0
9.66077E-4,67.268976979,0.888415712,0.02060466,0.682773109,0
9.79243E-4,67.560125278,0.891701209,0.02031581,0.68487395,0
9.82931E-4,67.756493906,0.892604079,0.020123243,0.68697479,0
9.84008E-4,68.051614354,0.892866103,0.019834392,0.68697479,0
9.91997E-4,68.348197054,0.894791671,0.019545542,0.68907563,0
9.97985E-4,68.547216432,0.896211841,0.019352975,0.68907563,0
1.00091E-3,68.847127567,0.896899105,0.019064125,0.693277311,0
1.00711E-3,69.048039679,0.898340728,0.018871558,0.697478992,0
1.02482E-3,69.252865438,0.902344704,0.018678991,0.699579832,0
1.03744E-3,69.561877646,0.90510331,0.018390141,0.703781513,0
1.04718E-3,69.77037761,0.907178495,0.018197574,0.705882353,0
1.05383E-3,70.085928344,0.908569749,0.017908723,0.707983193,0
1.05708E-3,70.297047962,0.909240712,0.017716156,0.707983193,0
1.06074E-3,70.509191704,0.909992377,0.017523589,0.710084034,0
1.08146E-3,70.831253925,0.914128306,0.017234739,0.714285714,0
1.08706E-3,71.048217675,0.915212745,0.017042172,0.718487395,0
1.09555E-3,71.267139238,0.916831405,0.016849605,0.718487395,0
1.10351E-3,71.597733731,0.918319846,0.016560755,0.718487395,0
1.11393E-3,71.819702046,0.920229083,0.016368188,0.722689076,0
1.12214E-3,72.044008346,0.921702105,0.016175621,0.724789916,0
1.15359E-3,72.274450494,0.927097128,0.015983054,0.724789916,0
1.16052E-3,72.506276166,0.928234946,0.015790487,0.726890756,0
1.17202E-3,72.856139437,0.930084004,0.015501637,0.728991597,0
1.18825E-3,73.093625031,0.932612814,0.01530907,0.733193277,0
1.19771E-3,73.332819371,0.934044754,0.015116503,0.735294118,0
1.20928E-3,73.574658305,0.935754256,0.014923936,0.739495798,0
1.21567E-3,73.81778614,0.936679778,0.014731369,0.741596639,0
1.22666E-3,74.062256036,0.938239704,0.014538802,0.743697479,0
1.23351E-3,74.308431483,0.939192934,0.014346235,0.745798319,0
1.25214E-3,74.558559924,0.94170979,0.014153668,0.75,0
1.26696E-3,74.811479913,0.943639191,0.013961101,0.754201681,0
1.28491E-3,75.066843374,0.945889513,0.013768535,0.754201681,0
1.29469E-3,75.324885835,0.94707742,0.013575968,0.756302521,0
1.29779E-3,75.584289722,0.947448047,0.013383401,0.760504202,0
1.31684E-3,75.846235655,0.949672351,0.013190834,0.762605042,0
1.32416E-3,76.110766427,0.950501822,0.012998267,0.766806723,0
1.32676E-3,76.375945134,0.950792448,0.0128057,0.771008403,0
1.3278E-3,76.508725116,0.950908874,0.012709417,0.773109244,0
1.33917E-3,76.776023643,0.952159485,0.01251685,0.777310924,0
1.35269E-3,77.046240958,0.953606044,0.012324283,0.781512605,0
1.35921E-3,77.317890081,0.954286816,0.012131716,0.781512605,0
1.375E-3,77.591555704,0.955896492,0.011939149,0.781512605,0
1.3886E-3,77.868589095,0.957237827,0.011746582,0.783613445,0
1.38979E-3,78.007568123,0.957352815,0.011650298,0.785714286,0
1.39403E-3,78.285965298,0.957761272,0.011457732,0.789915966,0
1.41765E-3,78.568612148,0.959966038,0.011265165,0.789915966,0
1.42815E-3,78.853367371,0.960909298,0.011072598,0.794117647,0
1.43534E-3,79.140027178,0.961541911,0.010880031,0.798319328,0
1.4376E-3,79.283787344,0.961739025,0.010783747,0.800420168,0
1.4414E-3,79.571851593,0.962067484,0.01059118,0.804621849,0
1.45039E-3,79.861322966,0.962833488,0.010398614,0.808823529,0
1.45332E-3,80.006654866,0.963080036,0.01030233,0.81092437,0
1.464E-3,80.298545431,0.963964703,0.010109763,0.81302521,0
1.46767E-3,80.591933895,0.964263008,0.009917196,0.817226891,0
1.48939E-3,80.889236377,0.965982661,0.009724629,0.821428571,0
1.49304E-3,81.038540683,0.966263523,0.009628346,0.821428571,0
1.5114E-3,81.339581138,0.967640689,0.009435779,0.825630252,0
1.51992E-3,81.643538481,0.968260607,0.009243212,0.829831933,0
1.53166E-3,81.796704911,0.969095238,0.009146929,0.831932773,0
1.57053E-3,82.109222426,0.971705043,0.008954362,0.836134454,0
1.5866E-3,82.267882687,0.9727187,0.008858078,0.836134454,0
1.60181E-3,82.587987158,0.973644186,0.008665511,0.840336134,0
1.61869E-3,82.910631693,0.97463531,0.008472944,0.842436975,0
1.61988E-3,83.072619901,0.974703708,0.008376661,0.844537815,0
1.62054E-3,83.396673967,0.974741651,0.008184094,0.848739496,0
1.62453E-3,83.559126919,0.974969171,0.008087811,0.850840336,0
1.62965E-3,83.884816778,0.97525826,0.007895244,0.850840336,0
1.64251E-3,84.049068017,0.975970373,0.00779896,0.852941176,0
1.65714E-3,84.37947703,0.976755182,0.007606393,0.857142857,0
1.65757E-3,84.545234419,0.976778044,0.00751011,0.859243697,0
1.65804E-3,84.876799119,0.97680244,0.007317543,0.861344538,0
1.66375E-3,85.043173826,0.977101183,0.007221259,0.863445378,0
1.67843E-3,85.378613383,0.97785168,0.007028692,0.867647059,0
1.69157E-3,85.547770279,0.97850264,0.006932409,0.869747899,0
1.70256E-3,85.888058517,0.979032543,0.006739842,0.87394958,0
1.70287E-3,86.058345759,0.979047216,0.006643559,0.87605042,0
1.70616E-3,86.39950079,0.979203098,0.006450992,0.880252101,0
1.70623E-3,86.570123659,0.979206241,0.006354708,0.882352941,0
1.71867E-3,86.913110394,0.979785103,0.006162141,0.884453782,0
1.72458E-3,87.085567903,0.980054432,0.006065858,0.886554622,0
1.72615E-3,87.258182755,0.980125544,0.005969574,0.888655462,0
1.73578E-3,87.604753285,0.980555368,0.005777008,0.892857143,0
1.76024E-3,87.780776845,0.981605378,0.005680724,0.894957983,0
1.7661E-3,88.133482122,0.981848429,0.005488157,0.899159664,0
1.76937E-3,88.310419031,0.981982824,0.005391874,0.901260504,0
1.79227E-3,88.666767941,0.982895558,0.005199307,0.905462185,0
1.79538E-3,88.846305676,0.983015735,0.005103023,0.907563025,0
1.80078E-3,89.026383667,0.983222753,0.00500674,0.907563025,0
1.8387E-3,89.392737594,0.984606532,0.004814173,0.909663866,0
1.86107E-3,89.578845017,0.985368791,0.004717889,0.911764706,0
1.86361E-3,89.76520626,0.985452849,0.004621606,0.913865546,0
1.86731E-3,90.138590714,0.985574488,0.004429039,0.915966387,0
1.87696E-3,90.326287027,0.985887098,0.004332756,0.915966387,0
1.87753E-3,90.514039603,0.985905112,0.004236472,0.918067227,0
1.90289E-3,90.893171231,0.986693846,0.004043905,0.922268908,0
1.92836E-3,91.086007049,0.987441174,0.003947622,0.924369748,0
1.95588E-3,91.281595379,0.988201855,0.003851338,0.924369748,0
1.97897E-3,91.677007157,0.988804271,0.003658771,0.926470588,0
1.98376E-3,91.875382885,0.988925237,0.003562488,0.928571429,0
1.9936E-3,92.074742476,0.989169833,0.003466205,0.930672269,0
2.03109E-3,92.277851471,0.990053459,0.003369921,0.932773109,0
2.07005E-3,92.689539878,0.990895399,0.003177354,0.93697479,0
2.08809E-3,92.898349052,0.991260684,0.003081071,0.93697479,0
2.08889E-3,93.107238287,0.991276552,0.002984787,0.93907563,0
2.08939E-3,93.316177781,0.991286498,0.002888504,0.941176471,0
2.0912E-3,93.52529769,0.991322111,0.00279222,0.943277311,0
2.09969E-3,93.944858631,0.991487683,0.002599653,0.947478992,0
2.10174E-3,94.155032246,0.991527213,0.00250337,0.949579832,0
2.10438E-3,94.365469769,0.991577819,0.002407086,0.951680672,0
2.11007E-3,94.576477177,0.991686069,0.002310803,0.953781513,0
2.12135E-3,94.788611789,0.991896102,0.00221452,0.955882353,0
2.1298E-3,95.00159156,0.992050092,0.002118236,0.957983193,0
2.13867E-3,95.428677681,0.992208523,0.001925669,0.962184874,0
2.15021E-3,95.643699049,0.992410115,0.001829386,0.964285714,0
2.16402E-3,95.860101018,0.992644288,0.001733102,0.966386555,0
2.18936E-3,96.079037453,0.993055532,0.001636819,0.968487395,0
2.19896E-3,96.298933952,0.993205238,0.001540535,0.970588235,0
2.21344E-3,96.520277505,0.993424805,0.001444252,0.970588235,0
