Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.09181E-4,48.012026467,0.672816421,0.141263272,0.427226647,0
2.09962E-4,48.263580192,0.674179506,0.140183552,0.428674873,0
2.11372E-4,48.516361631,0.676624175,0.139103833,0.431571325,0
2.12614E-4,48.770757303,0.678761406,0.138024114,0.434467777,0
2.13387E-4,49.005141177,0.680085389,0.137034371,0.437364229,0
2.14289E-4,49.261783921,0.681622941,0.135954652,0.438812455,0
2.15168E-4,49.519499126,0.683113936,0.134874933,0.440984794,0
2.16262E-4,49.756846853,0.68495938,0.13388519,0.445329471,0
2.17448E-4,50.0171894,0.686949763,0.132805471,0.44750181,0
2.18997E-4,50.257036221,0.68952896,0.131815728,0.451122375,0
2.1952E-4,50.520022572,0.69039368,0.130736009,0.45474294,0
2.20069E-4,50.761843755,0.691301266,0.129746266,0.457639392,0
2.21308E-4,51.004497991,0.693336441,0.128756523,0.459087618,0
2.22261E-4,51.270606507,0.694894632,0.127676804,0.461259957,0
2.23592E-4,51.515949838,0.697055041,0.126687061,0.463432295,0
2.24725E-4,51.762534185,0.698882786,0.125697319,0.467776973,0
2.2616E-4,52.010689568,0.701182397,0.124707576,0.473569877,0
2.26897E-4,52.259981281,0.702356,0.123717833,0.477914555,0
2.28791E-4,52.51091505,0.705351107,0.122728091,0.480811007,0
2.29849E-4,52.763303395,0.707012049,0.121738348,0.483707458,0
2.30898E-4,53.016838514,0.708648492,0.120748605,0.485879797,0
2.3284E-4,53.271755814,0.711654397,0.119758863,0.488052136,0
2.33791E-4,53.505160343,0.713115833,0.118859097,0.490224475,0
2.35042E-4,53.763176491,0.715025789,0.117869354,0.49384504,0
2.36182E-4,54.022185322,0.716756308,0.116879611,0.495293266,0
2.37229E-4,54.258981801,0.718335437,0.115979845,0.499637944,0
2.38125E-4,54.52055708,0.719679919,0.114990103,0.503258508,0
2.38877E-4,54.759135751,0.720804054,0.114090337,0.505430847,0
2.40115E-4,55.022635219,0.722644203,0.113100594,0.509051412,0
2.41051E-4,55.26323665,0.724027551,0.112200828,0.514120203,0
2.4208E-4,55.504799241,0.725539482,0.111301062,0.517016655,0
2.44029E-4,55.772541291,0.728381798,0.110311319,0.521361332,0
2.45184E-4,56.017074544,0.730052297,0.109411553,0.523533671,0
2.45829E-4,56.262575848,0.730981189,0.108511787,0.52570601,0
2.46977E-4,56.508886049,0.732624849,0.107612021,0.527154236,0
2.48126E-4,56.75647274,0.734260859,0.106712255,0.530774801,0
2.49711E-4,57.005531934,0.736500974,0.105812489,0.533671253,0
2.51112E-4,57.256104103,0.738465236,0.104912723,0.536567705,0
2.52506E-4,57.508021732,0.740406078,0.104012957,0.53801593,0
2.53916E-4,57.761228844,0.742352771,0.103113191,0.540188269,0
2.55501E-4,58.01601011,0.744524876,0.102213425,0.542360608,0
2.5789E-4,58.272976437,0.747764247,0.101313658,0.543084721,0
2.58836E-4,58.505508756,0.749035037,0.100503869,0.545981173,0
2.59922E-4,58.764832228,0.75048725,0.099604103,0.549601738,0
2.60332E-4,59.024999052,0.751032983,0.098704337,0.551774077,0
2.61594E-4,59.260019658,0.752704544,0.097894547,0.553946416,0
2.63271E-4,59.522511863,0.754909591,0.096994781,0.554670529,0
2.64169E-4,59.760018369,0.7560829,0.096184992,0.558291093,0
2.65466E-4,60.024967515,0.757766042,0.095285226,0.559015206,0
2.66426E-4,60.264400458,0.759004797,0.094475436,0.561911658,0
2.67791E-4,60.504769908,0.760756082,0.093665647,0.563359884,0
2.68515E-4,60.772876671,0.761679953,0.092765881,0.564083997,0
2.69304E-4,61.014919903,0.762682128,0.091956091,0.56480811,0
2.70192E-4,61.257714345,0.763804155,0.091146302,0.567704562,0
2.71653E-4,61.501735503,0.765640687,0.090336513,0.571325127,0
2.73095E-4,61.773995143,0.767438951,0.089436746,0.574221579,0
2.7474E-4,62.020489079,0.769472239,0.088626957,0.575669804,0
2.75557E-4,62.268133659,0.770476839,0.087817168,0.578566256,0
2.76731E-4,62.516824857,0.771910939,0.087007378,0.580738595,0
2.7804E-4,62.766424252,0.773499916,0.086197589,0.583635047,0
2.7928E-4,63.017320859,0.774995608,0.085387799,0.587979725,0
2.81054E-4,63.269674514,0.777117356,0.08457801,0.592324403,0
2.82547E-4,63.52342377,0.778887124,0.08376822,0.595220854,0
2.83441E-4,63.778029156,0.779940201,0.082958431,0.59666908,0
2.84979E-4,64.005424141,0.781741146,0.082238618,0.597393193,0
2.86115E-4,64.262594561,0.783061595,0.081428829,0.599565532,0
2.8719E-4,64.520576656,0.784303682,0.080619039,0.601013758,0
2.88563E-4,64.750892452,0.785879406,0.079899226,0.603186097,0
2.89392E-4,65.011038691,0.786825518,0.079089437,0.60391021,0
2.90789E-4,65.272151762,0.788410095,0.078279647,0.607530775,0
2.92166E-4,65.505424685,0.789960591,0.077559834,0.610427227,0
2.93322E-4,65.768713589,0.791253439,0.076750045,0.614047791,0
2.93787E-4,66.003592585,0.791770717,0.076030232,0.617668356,0
2.94615E-4,66.268446248,0.792689458,0.075220443,0.622013034,0
2.96936E-4,66.505126896,0.795243746,0.07450063,0.624909486,0
2.98846E-4,66.773566643,0.797321762,0.07369084,0.629254164,0
2.99657E-4,67.012882169,0.798197944,0.072971028,0.631426503,0
3.01039E-4,67.25315075,0.799682185,0.072251215,0.635047067,0
3.03258E-4,67.525044555,0.802042548,0.071441425,0.639391745,0
3.04066E-4,67.76803561,0.802894368,0.070721612,0.642288197,0
3.06208E-4,68.012360839,0.805136213,0.0700018,0.645184649,0
3.07781E-4,68.258074058,0.806767259,0.069281987,0.646632875,0
3.09016E-4,68.504725857,0.808037536,0.068562174,0.648805214,0
3.10679E-4,68.752620263,0.809734526,0.067842361,0.650977552,0
3.11536E-4,69.001591777,0.810603494,0.067122548,0.65532223,0
3.1276E-4,69.251326545,0.811837998,0.066402735,0.658942795,0
3.14307E-4,69.502166974,0.813385731,0.065682922,0.660391021,0
3.16268E-4,69.75459789,0.815330798,0.06496311,0.664735699,0
3.18011E-4,70.008279256,0.817041987,0.064243297,0.667632151,0
3.19438E-4,70.263327459,0.818430651,0.063523484,0.671252715,0
3.20415E-4,70.519371074,0.819375665,0.062803671,0.672700941,0
3.21545E-4,70.77618108,0.820462364,0.062083858,0.676321506,0
3.2263E-4,71.001857363,0.821499713,0.061454022,0.678493845,0
3.25062E-4,71.261316529,0.823803228,0.060734209,0.682838523,0
3.26895E-4,71.522168771,0.82552007,0.060014396,0.684286749,0
3.28351E-4,71.751464646,0.826871519,0.05938456,0.685010862,0
3.29649E-4,72.014738445,0.828068061,0.058664747,0.688631427,0
3.30818E-4,72.278928319,0.829138227,0.057944934,0.690803765,0
3.32235E-4,72.510843358,0.830425844,0.057315098,0.692976104,0
3.32999E-4,72.777009894,0.831116839,0.056595285,0.697320782,0
3.35181E-4,73.011021254,0.833073014,0.055965449,0.700941347,0
3.36381E-4,73.279821358,0.834139519,0.055245636,0.704561912,0
3.37981E-4,73.515976779,0.835550919,0.0546158,0.706734251,0
3.3961E-4,73.753182366,0.836975909,0.053985964,0.709630702,0
3.41953E-4,74.025842422,0.839003562,0.053266151,0.712527154,0
3.44251E-4,74.265908869,0.840967369,0.052636315,0.716147719,0
3.46666E-4,74.507817882,0.843004939,0.052006478,0.719768284,0
3.48502E-4,74.751202668,0.844536935,0.051376642,0.724112962,0
3.49788E-4,75.03065616,0.845601282,0.050656829,0.727733526,0
3.50505E-4,75.275808047,0.846191093,0.050026993,0.731354091,0
3.52665E-4,75.522071739,0.847955968,0.049397157,0.73352643,0
3.54072E-4,75.769687991,0.84909366,0.04876732,0.736422882,0
3.54831E-4,76.01788167,0.849704263,0.048137484,0.739319334,0
3.56383E-4,76.266824495,0.850945478,0.047507648,0.742215786,0
3.58398E-4,76.517252456,0.852541099,0.046877812,0.746560463,0
3.60105E-4,76.768799539,0.853878627,0.046247976,0.750181028,0
3.61823E-4,77.021597543,0.855213581,0.045618139,0.75307748,0
3.63043E-4,77.27537141,0.856153791,0.044988303,0.756698045,0
3.65523E-4,77.530435747,0.858046418,0.044358467,0.76031861,0
3.67497E-4,77.750443337,0.859535354,0.043818607,0.763215062,0
3.68992E-4,78.008385753,0.860653007,0.043188771,0.7653874,0
3.70071E-4,78.266961336,0.861453488,0.042558935,0.767559739,0
3.72305E-4,78.527020897,0.863096339,0.041929098,0.771180304,0
3.73882E-4,78.750928067,0.864244712,0.041389239,0.774076756,0
3.76012E-4,79.013515088,0.865780676,0.040759403,0.777697321,0
3.79659E-4,79.278011726,0.868369813,0.040129566,0.779145547,0
3.80236E-4,79.506010205,0.86877486,0.039589707,0.782041999,0
3.82064E-4,79.772806796,0.870049978,0.03895987,0.783490224,0
3.83512E-4,80.002543327,0.871050975,0.038420011,0.787110789,0
3.8595E-4,80.271871561,0.872718892,0.037790175,0.790007241,0
3.87998E-4,80.504250747,0.87410388,0.037250315,0.794351919,0
3.89607E-4,80.776389058,0.875181124,0.036620479,0.795800145,0
3.91382E-4,81.010777252,0.876358942,0.036080619,0.79942071,0
3.94643E-4,81.286109808,0.878493699,0.035450783,0.803765387,0
3.95813E-4,81.5233391,0.879250175,0.034910923,0.806661839,0
3.97132E-4,81.76130931,0.880097897,0.034371064,0.809558291,0
3.98915E-4,82.000063938,0.881234522,0.033831204,0.812454743,0
4.00774E-4,82.279753261,0.882407881,0.033201368,0.815351195,0
4.02261E-4,82.520618517,0.883338213,0.032661508,0.818247647,0
4.04935E-4,82.762936374,0.88499229,0.032121648,0.821868211,0
4.07785E-4,83.006871195,0.886729943,0.031581789,0.826212889,0
4.10677E-4,83.252489789,0.888466027,0.031041929,0.829109341,0
4.12164E-4,83.540519371,0.889348323,0.030412093,0.832729906,0
4.15864E-4,83.789171227,0.891513344,0.029872233,0.835626358,0
4.16856E-4,84.039050039,0.89208669,0.029332374,0.839246923,0
4.17424E-4,84.289357868,0.892413399,0.028792514,0.8435916,0
4.19716E-4,84.540478295,0.893722848,0.028252654,0.845763939,0
4.21427E-4,84.750773993,0.894689635,0.027802771,0.847936278,0
4.22926E-4,85.004059272,0.895529091,0.027262912,0.851556843,0
4.26703E-4,85.259225625,0.897615325,0.026723052,0.855177408,0
4.28118E-4,85.515750387,0.898386166,0.026183192,0.85807386,0
4.30826E-4,85.773618605,0.89984524,0.025643333,0.861694424,0
4.3535E-4,86.033330504,0.902236254,0.025103473,0.865314989,0
4.36139E-4,86.25131891,0.902647678,0.02465359,0.868935554,0
4.37748E-4,86.513545599,0.903480536,0.02411373,0.871832006,0
4.38981E-4,86.776673139,0.90411403,0.023573871,0.874728458,0
4.41103E-4,87.041015485,0.905194745,0.023034011,0.876176684,0
4.42502E-4,87.262024725,0.905900524,0.022584128,0.878349022,0
4.43019E-4,87.527667794,0.906159914,0.022044268,0.880521361,0
4.45004E-4,87.79410859,0.907149446,0.021504409,0.8826937,0
4.46927E-4,88.017210592,0.908098505,0.021054526,0.884866039,0
4.4843E-4,88.28597031,0.908833345,0.020514666,0.886314265,0
4.51165E-4,88.511058651,0.910154979,0.020064783,0.88993483,0
4.52598E-4,88.782333986,0.910840018,0.019524924,0.892107169,0
4.55173E-4,89.009259823,0.912057934,0.01907504,0.895003621,0
4.581E-4,89.283511047,0.913422184,0.018535181,0.897900072,0
4.59168E-4,89.512942775,0.91391472,0.018085298,0.900072411,0
4.62811E-4,89.789990615,0.915573451,0.017545438,0.902968863,0
4.64296E-4,90.021843252,0.916240431,0.017095555,0.905141202,0
4.67684E-4,90.255041101,0.917742289,0.016645672,0.908037654,0
4.68778E-4,90.535963413,0.918221671,0.016105812,0.910934106,0
4.72722E-4,90.771164491,0.919926061,0.015655929,0.912382332,0
4.76616E-4,91.008274904,0.921574448,0.015206046,0.913830558,0
4.80533E-4,91.295487316,0.923198211,0.014666187,0.916727009,0
4.82562E-4,91.536204169,0.924025906,0.014216304,0.918175235,0
4.85302E-4,91.77818693,0.925129619,0.013766421,0.921071687,0
4.87817E-4,92.021399781,0.926128555,0.013316538,0.923968139,0
4.89865E-4,92.265810485,0.926932094,0.012866655,0.927588704,0
4.91698E-4,92.511449751,0.927644207,0.012416772,0.929761043,0
4.94283E-4,92.757990928,0.928636265,0.011966889,0.932657495,0
4.97815E-4,93.006412431,0.929969977,0.011517006,0.933381608,0
5.01166E-4,93.256593315,0.931212232,0.011067123,0.936278059,0
5.0346E-4,93.50803578,0.932049689,0.01061724,0.939898624,0
5.06155E-4,93.76077614,0.933020792,0.010167356,0.943519189,0
5.08704E-4,94.014548497,0.933926468,0.009717473,0.945691528,0
5.11192E-4,94.269966954,0.934798729,0.00926759,0.947139754,0
5.1356E-4,94.526261274,0.935618189,0.008817707,0.94858798,0
5.1773E-4,94.784366318,0.937036235,0.008367824,0.952208545,0
5.20463E-4,95.044120203,0.937948617,0.007917941,0.954380883,0
5.22159E-4,95.252840343,0.93850811,0.007558035,0.956553222,0
5.25247E-4,95.514634315,0.93951394,0.007108152,0.959449674,0
5.26298E-4,95.777565484,0.93985267,0.006658269,0.962346126,0
5.27861E-4,96.04128811,0.940352504,0.006208386,0.964518465,0
5.29689E-4,96.253013951,0.940932139,0.005848479,0.965966691,0
5.31839E-4,96.518491044,0.94160657,0.005398596,0.968863143,0
5.42461E-4,96.786734355,0.94482708,0.004948713,0.971759594,0
5.48679E-4,97.005068806,0.94662942,0.004588807,0.972483707,0
