Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.37715E-5,16.254187621,0.38228975,0.479186499,0.145898235,0
6.47287E-5,16.504700836,0.3867402,0.475811337,0.147455867,0
6.55512E-5,16.752314335,0.390538646,0.472522717,0.148494289,0
6.59619E-5,17.002178142,0.392426354,0.469234098,0.150571132,0
6.67306E-5,17.254317894,0.395944136,0.465945478,0.154724818,0
6.71763E-5,17.502027189,0.397974733,0.462743401,0.157320872,0
6.76064E-5,17.751360207,0.399927616,0.459541324,0.158878505,0
6.80193E-5,18.002280312,0.401796279,0.456339247,0.16251298,0
6.85991E-5,18.255053794,0.404410533,0.45313717,0.165628245,0
6.92241E-5,18.503110353,0.407215933,0.450021636,0.169262721,0
6.9949E-5,18.75352899,0.41045315,0.446906101,0.170820353,0
7.04622E-5,19.006271627,0.412733979,0.443790567,0.174454829,0
7.09988E-5,19.25381603,0.415109858,0.440761575,0.176012461,0
7.14301E-5,19.503010637,0.417012356,0.437732583,0.179646937,0
7.20271E-5,19.75408467,0.419635683,0.434703592,0.18172378,0
7.27143E-5,20.000201102,0.42264073,0.431761142,0.183800623,0
7.3182E-5,20.255613367,0.424676988,0.428732151,0.185877466,0
7.36241E-5,20.505352093,0.426594807,0.425789701,0.18847352,0
7.40679E-5,20.756523207,0.428514042,0.422847252,0.191588785,0
7.44607E-5,21.00158492,0.430207468,0.419991346,0.193665628,0
7.49401E-5,21.255642006,0.432267123,0.417048897,0.196780893,0
7.54827E-5,21.503857586,0.434589469,0.41419299,0.198338525,0
7.61539E-5,21.754069274,0.437448759,0.411337084,0.201973001,0
7.67568E-5,22.006348834,0.440005019,0.408481177,0.204569055,0
7.73437E-5,22.253027797,0.442482573,0.405711813,0.20768432,0
7.8031E-5,22.501761468,0.44536939,0.402942449,0.210799585,0
7.86131E-5,22.752400151,0.447802994,0.400173085,0.213395639,0
7.92402E-5,23.005078509,0.450412642,0.397403721,0.214953271,0
7.99109E-5,23.251937134,0.45319019,0.3947209,0.217030114,0
8.04799E-5,23.500556468,0.455535321,0.392038079,0.218587747,0
8.09155E-5,23.750857081,0.457324003,0.389355257,0.22066459,0
8.16286E-5,24.002945377,0.460239443,0.386672436,0.223779855,0
8.21499E-5,24.256891662,0.462360945,0.383989615,0.227933541,0
8.27704E-5,24.504260793,0.4648752,0.381393336,0.231568017,0
8.32723E-5,24.753371974,0.466900037,0.378797058,0.234164071,0
8.38247E-5,25.003934245,0.469119971,0.376200779,0.237798546,0
8.43073E-5,25.256169348,0.471051643,0.3736045,0.243509865,0
8.49721E-5,25.501843613,0.47370168,0.371094764,0.246105919,0
8.55807E-5,25.757801901,0.476115569,0.368498486,0.248182762,0
8.64408E-5,26.007255948,0.47950854,0.365988749,0.250259605,0
8.71756E-5,26.250216091,0.48238948,0.363565556,0.251817238,0
8.77121E-5,26.50390753,0.484483035,0.36105582,0.252855659,0
8.82573E-5,26.750382715,0.486601723,0.358632627,0.255451713,0
8.88738E-5,27.0072029,0.488987188,0.356122891,0.257528557,0
8.95095E-5,27.256944076,0.491435234,0.353699697,0.260124611,0
9.01076E-5,27.508614889,0.493727937,0.351276504,0.261682243,0
9.07016E-5,27.752761856,0.495994303,0.348939853,0.26635514,0
9.11909E-5,28.007450117,0.497853989,0.346516659,0.268951194,0
9.17737E-5,28.254551482,0.500059806,0.344180009,0.272066459,0
9.23382E-5,28.503173958,0.502187079,0.341843358,0.273624091,0
9.31402E-5,28.753578976,0.50519386,0.339506707,0.276739356,0
9.36996E-5,29.005982468,0.507280475,0.337170056,0.278816199,0
9.42193E-5,29.250317062,0.509210959,0.334919948,0.281931464,0
9.46958E-5,29.50530647,0.510974567,0.332583297,0.284008307,0
9.5344E-5,29.75243258,0.513363066,0.330333189,0.286604361,0
9.59524E-5,30.001116579,0.515594393,0.328083081,0.288681205,0
9.66606E-5,30.251482959,0.518179215,0.325832973,0.29231568,0
9.71521E-5,30.503424307,0.519964805,0.323582865,0.294392523,0
9.75158E-5,30.756530982,0.521281638,0.321332756,0.294911734,0
9.82193E-5,31.001267768,0.523818852,0.319169191,0.298026999,0
9.8806E-5,31.257331861,0.525924905,0.316919083,0.302180685,0
9.93926E-5,31.505196957,0.528020908,0.314755517,0.305815161,0
1.00045E-4,31.754586459,0.530340119,0.312591952,0.307372793,0
1.00503E-4,32.00536235,0.531962789,0.310428386,0.310488058,0
1.01155E-4,32.257460064,0.534264427,0.30826482,0.31152648,0
1.01871E-4,32.50101898,0.536775195,0.306187797,0.312045691,0
1.0247E-4,32.75648624,0.538865663,0.304024232,0.314641745,0
1.03209E-4,33.003412317,0.541432731,0.301947209,0.317237799,0
1.03733E-4,33.251783198,0.543244582,0.299870186,0.321391485,0
1.04373E-4,33.501753514,0.545449151,0.297793163,0.323468328,0
1.05085E-4,33.75310381,0.547887557,0.29571614,0.325025961,0
1.05762E-4,34.00625973,0.550192899,0.293639117,0.327102804,0
1.06365E-4,34.250335592,0.55223814,0.291648637,0.330218069,0
1.06875E-4,34.506220144,0.553959905,0.289571614,0.331775701,0
1.07527E-4,34.752916758,0.556151469,0.287581134,0.333852544,0
1.08425E-4,35.001260782,0.559149512,0.285590653,0.336448598,0
1.08965E-4,35.251287786,0.560946063,0.283600173,0.338525441,0
1.098E-4,35.503128163,0.563705088,0.281609693,0.340602285,0
1.10635E-4,35.756761548,0.566450507,0.279619212,0.343198339,0
1.11319E-4,36.001162806,0.568682576,0.277715275,0.34423676,0
1.12136E-4,36.257997049,0.571338146,0.275724794,0.347871236,0
1.12832E-4,36.505390919,0.573584147,0.273820857,0.347871236,0
1.13748E-4,36.754488184,0.576524366,0.271916919,0.350986501,0
1.14312E-4,37.005476853,0.578324789,0.270012981,0.354620976,0
1.14884E-4,37.257621203,0.580144319,0.268109044,0.358774663,0
1.15351E-4,37.510833845,0.581623112,0.266205106,0.360332295,0
1.16169E-4,37.754039165,0.584198834,0.264387711,0.362409138,0
1.1671E-4,38.010259011,0.585896621,0.262483773,0.365005192,0
1.17391E-4,38.256155818,0.588019811,0.260666378,0.366562825,0
1.17939E-4,38.503191423,0.589722219,0.258848983,0.368639668,0
1.18558E-4,38.751652013,0.591635826,0.257031588,0.369678089,0
1.19382E-4,39.001654353,0.594170305,0.255214193,0.3701973,0
1.19708E-4,39.252733622,0.595168549,0.253396798,0.373312565,0
1.20419E-4,39.504897196,0.59733753,0.251579403,0.37694704,0
1.20966E-4,39.758389083,0.598998516,0.249762008,0.379543094,0
1.21618E-4,40.000916216,0.600969119,0.248031155,0.380581516,0
1.22258E-4,40.257106702,0.602892847,0.24621376,0.384215992,0
1.22871E-4,40.502276224,0.604728242,0.244482908,0.385773624,0
1.23449E-4,40.761026543,0.60644756,0.242665513,0.38992731,0
1.23982E-4,41.008414711,0.608029917,0.24093466,0.392523364,0
1.24492E-4,41.256983014,0.609538923,0.239203808,0.395119418,0
1.24921E-4,41.506423537,0.610801336,0.237472955,0.397196262,0
1.25714E-4,41.757208607,0.613126245,0.235742103,0.399273105,0
1.26465E-4,42.009340216,0.61531303,0.234011251,0.400311526,0
1.26976E-4,42.250145525,0.616795805,0.232366941,0.40290758,0
1.27949E-4,42.505131519,0.619603304,0.230636088,0.404465213,0
1.28822E-4,42.761833836,0.622103488,0.228905236,0.406542056,0
1.29381E-4,43.007023924,0.6236939,0.227260926,0.408099688,0
1.30041E-4,43.253605205,0.625567629,0.225616616,0.410695742,0
1.30649E-4,43.501307887,0.627282838,0.223972306,0.413811007,0
1.31303E-4,43.750068556,0.629120116,0.222327997,0.419003115,0
1.31906E-4,44.000019533,0.63080396,0.220683687,0.420560748,0
1.3258E-4,44.251357899,0.632680185,0.219039377,0.42211838,0
1.33125E-4,44.503761098,0.634189796,0.217395067,0.424195223,0
1.33873E-4,44.75742364,0.636250671,0.215750757,0.42834891,0
1.34251E-4,45.012167124,0.637285834,0.214106447,0.429906542,0
1.34754E-4,45.25442454,0.638662378,0.21254868,0.430944964,0
1.35356E-4,45.511145809,0.640303591,0.21090437,0.431983385,0
1.35863E-4,45.755175007,0.641677543,0.209346603,0.434060228,0
1.36498E-4,46.000348311,0.643392366,0.207788836,0.435617861,0
1.37125E-4,46.260347808,0.645078188,0.206144526,0.437694704,0
1.37788E-4,46.50776987,0.646851189,0.204586759,0.440809969,0
1.38518E-4,46.75662198,0.648790962,0.203028992,0.443406023,0
1.38947E-4,47.006417413,0.649927662,0.201471225,0.444963655,0
1.39735E-4,47.257290608,0.652007135,0.199913457,0.449117342,0
1.40318E-4,47.509267298,0.653534194,0.19835569,0.452751817,0
1.41027E-4,47.762614597,0.655386286,0.196797923,0.45482866,0
1.41681E-4,48.003026251,0.65708399,0.195326698,0.457424714,0
1.42278E-4,48.258614043,0.658627031,0.193768931,0.458982347,0
1.43055E-4,48.501169296,0.660624357,0.192297707,0.460539979,0
1.43592E-4,48.759329447,0.661998047,0.190739939,0.463655244,0
1.44125E-4,49.003871228,0.663356956,0.189268715,0.466770509,0
1.44683E-4,49.263783953,0.664772562,0.187710948,0.469366563,0
1.45537E-4,49.510647432,0.666928668,0.186239723,0.471443406,0
1.46201E-4,49.758726726,0.66859494,0.184768498,0.472481828,0
1.47172E-4,50.008048509,0.671017727,0.183297274,0.474558671,0
1.48027E-4,50.258825814,0.67313434,0.181826049,0.477154725,0
1.49183E-4,50.511411545,0.675977823,0.180354825,0.478193146,0
1.49774E-4,50.75057514,0.67742001,0.178970143,0.481827622,0
1.50569E-4,51.005954475,0.679350915,0.177498918,0.484423676,0
1.51484E-4,51.262818046,0.681560375,0.176027694,0.485981308,0
1.52498E-4,51.506194172,0.683990316,0.174643012,0.490134995,0
1.53423E-4,51.750920498,0.686190887,0.17325833,0.491173416,0
1.53963E-4,52.01230317,0.687468496,0.171787105,0.491692627,0
1.55098E-4,52.259766231,0.690137045,0.170402423,0.49325026,0
1.55764E-4,52.508581433,0.691691129,0.169017741,0.495327103,0
1.56337E-4,52.758351899,0.693022187,0.167633059,0.498442368,0
1.57081E-4,53.009226563,0.694743094,0.166248377,0.499480789,0
1.57671E-4,53.260987712,0.696100229,0.164863695,0.5,0
1.58902E-4,53.514183195,0.698913172,0.163479013,0.503115265,0
1.59816E-4,53.753126831,0.700985349,0.162180874,0.50674974,0
1.60458E-4,54.00928534,0.702433363,0.160796192,0.510384216,0
1.60865E-4,54.250349569,0.703345903,0.159498053,0.51298027,0
1.61541E-4,54.508271662,0.704856915,0.158113371,0.515057113,0
1.62539E-4,54.751318365,0.707072786,0.156815232,0.518691589,0
1.63527E-4,55.012089895,0.709251882,0.15543055,0.521806854,0
1.64324E-4,55.257993576,0.710996656,0.15413241,0.524402908,0
1.65311E-4,55.505304422,0.71314466,0.152834271,0.524922118,0
1.66081E-4,55.753828992,0.714808304,0.151536132,0.526479751,0
1.67106E-4,56.003885966,0.717007924,0.150237992,0.530114226,0
1.67953E-4,56.25518326,0.718812539,0.148939853,0.53219107,0
1.68801E-4,56.507801155,0.720607082,0.147641714,0.534267913,0
1.69862E-4,56.76171851,0.722837094,0.146343574,0.536863967,0
1.71195E-4,57.000471543,0.725615769,0.145131977,0.53894081,0
1.72449E-4,57.258319623,0.728201806,0.143833838,0.544132918,0
1.73591E-4,57.500551578,0.730536785,0.142622241,0.54569055,0
1.74502E-4,57.761792383,0.732384797,0.141324102,0.550363448,0
1.75272E-4,58.006775725,0.73393717,0.140112505,0.553997923,0
1.76078E-4,58.25282226,0.73555199,0.138900909,0.55815161,0
1.77244E-4,58.517662399,0.737870004,0.137602769,0.560747664,0
1.78184E-4,58.766570913,0.739725615,0.136391173,0.56490135,0
1.79019E-4,59.016599071,0.741362578,0.135179576,0.568016615,0
1.79845E-4,59.267792641,0.742969858,0.133967979,0.57165109,0
1.80598E-4,59.502204348,0.74442802,0.132842925,0.574766355,0
1.81444E-4,59.755567757,0.746056505,0.131631328,0.577362409,0
1.82487E-4,60.010343503,0.748048739,0.130419732,0.578920042,0
1.83875E-4,60.266705839,0.750677679,0.129208135,0.581516096,0
1.84668E-4,60.506327964,0.752165848,0.128083081,0.58411215,0
1.85596E-4,60.765573814,0.753898163,0.126871484,0.586708204,0
1.85942E-4,61.007131171,0.754540833,0.12574643,0.588785047,0
1.86833E-4,61.268008626,0.756186823,0.124534833,0.589823468,0
1.87808E-4,61.511603518,0.757975535,0.123409779,0.592938733,0
1.88639E-4,61.756328636,0.759490945,0.122284725,0.596053998,0
1.89693E-4,62.002407987,0.761397121,0.121159671,0.598650052,0
1.90833E-4,62.268685846,0.76344335,0.119948074,0.602284528,0
1.91816E-4,62.517474755,0.765194295,0.11882302,0.604361371,0
1.92751E-4,62.767394646,0.766845805,0.117697966,0.605919003,0
1.93958E-4,63.018681661,0.768962435,0.116572912,0.61007269,0
1.94683E-4,63.25190017,0.770224794,0.115534401,0.613707165,0
1.9611E-4,63.50588041,0.772688384,0.114409347,0.615264798,0
1.96908E-4,63.761382609,0.774054838,0.113284293,0.617341641,0
1.97499E-4,64.017828204,0.775060137,0.112159238,0.619937695,0
1.9819E-4,64.255267071,0.776231095,0.111120727,0.62305296,0
1.99384E-4,64.513869999,0.778240799,0.109995673,0.624610592,0
1.99913E-4,64.753415878,0.779125849,0.108957161,0.625649013,0
2.00734E-4,65.01388552,0.78049132,0.107832107,0.629283489,0
2.01612E-4,65.255291829,0.781942671,0.106793596,0.631879543,0
2.02958E-4,65.518445403,0.784147428,0.105668542,0.633956386,0
2.03793E-4,65.762412882,0.785506075,0.10463003,0.637590862,0
2.04657E-4,66.007493152,0.786901434,0.103591519,0.639667705,0
2.05278E-4,66.253445171,0.787897947,0.102553007,0.640706127,0
2.06069E-4,66.500428007,0.789161032,0.101514496,0.643821391,0
2.06843E-4,66.768925529,0.790391495,0.100389442,0.646936656,0
2.07805E-4,67.017761305,0.791908337,0.09935093,0.64953271,0
2.08561E-4,67.267533971,0.793094019,0.098312419,0.652647975,0
2.09914E-4,67.518989789,0.795198152,0.097273907,0.654205607,0
2.10697E-4,67.750210126,0.796404667,0.096321939,0.656801661,0
2.11421E-4,68.003494024,0.797515534,0.095283427,0.660955348,0
2.1291E-4,68.258180705,0.799780596,0.094244916,0.663032191,0
2.14115E-4,68.514328845,0.801594052,0.093206404,0.665109034,0
2.15528E-4,68.750750447,0.803701708,0.092254435,0.667705088,0
2.16608E-4,69.010099406,0.805295498,0.091215924,0.670820353,0
2.1764E-4,69.270690582,0.806807569,0.090177412,0.672377985,0
2.18855E-4,69.51083752,0.808572685,0.089225444,0.67549325,0
2.19784E-4,69.752067405,0.809912325,0.088273475,0.679127726,0
2.21077E-4,70.016455089,0.811759879,0.087234963,0.68172378,0
2.2191E-4,70.260178912,0.812940595,0.086282994,0.684839045,0
2.22926E-4,70.504745286,0.814370405,0.085331026,0.685358255,0
2.24151E-4,70.750764947,0.816080693,0.084379057,0.687435099,0
2.24959E-4,71.020214,0.817200184,0.083340545,0.690031153,0
2.25687E-4,71.26812856,0.818202072,0.082388576,0.693665628,0
2.2665E-4,71.516997605,0.819519586,0.081436608,0.697819315,0
2.27465E-4,71.766793131,0.820627657,0.080484639,0.699896158,0
2.28252E-4,72.017391391,0.821691066,0.07953267,0.703530633,0
2.29121E-4,72.268966595,0.822857437,0.078580701,0.705607477,0
2.30824E-4,72.522242065,0.825122192,0.077628732,0.709241952,0
2.32116E-4,72.753776802,0.826820542,0.076763306,0.711318795,0
2.33261E-4,73.009958835,0.828311837,0.075811337,0.713914849,0
2.34155E-4,73.267156225,0.829467702,0.074859368,0.716510903,0
2.35176E-4,73.501840149,0.830776778,0.073993942,0.719106957,0
2.36641E-4,73.761344832,0.832639307,0.073041973,0.72066459,0
2.38038E-4,74.022356802,0.834396435,0.072090004,0.724299065,0
2.39289E-4,74.261189958,0.835953914,0.071224578,0.727933541,0
2.40655E-4,74.501121894,0.83763897,0.070359152,0.730529595,0
2.41556E-4,74.766404506,0.838739702,0.069407183,0.732606438,0
2.43059E-4,75.009081324,0.840559986,0.068541757,0.735721703,0
2.43827E-4,75.252658017,0.841482962,0.067676331,0.738836968,0
2.45137E-4,75.521510229,0.843043354,0.066724362,0.740913811,0
2.4668E-4,75.76751185,0.844861896,0.065858936,0.744029076,0
2.47235E-4,76.014525875,0.845511913,0.064993509,0.747663551,0
2.48759E-4,76.262524846,0.847279976,0.064128083,0.749740395,0
2.50106E-4,76.512033869,0.848825386,0.063262657,0.752855659,0
2.51362E-4,76.76290068,0.850252991,0.062397231,0.756490135,0
2.5229E-4,77.014751014,0.851299747,0.061531804,0.760124611,0
2.5342E-4,77.2676276,0.852563618,0.060666378,0.762720665,0
2.5538E-4,77.522247105,0.854730684,0.059800952,0.76635514,0
2.55884E-4,77.752318694,0.855282819,0.059022068,0.768951194,0
2.5739E-4,78.009163062,0.856919122,0.058156642,0.771028037,0
2.57993E-4,78.266958014,0.857569739,0.057291216,0.773104881,0
2.58941E-4,78.525255577,0.858586332,0.05642579,0.777258567,0
2.59929E-4,78.758836575,0.859637095,0.055646906,0.779854621,0
2.61704E-4,79.019955015,0.861507203,0.05478148,0.782450675,0
2.63006E-4,79.255914232,0.862862403,0.054002596,0.785046729,0
2.63808E-4,79.519502203,0.863690548,0.05313717,0.788681205,0
2.65068E-4,79.757531957,0.864981555,0.052358286,0.791796469,0
2.65547E-4,80.022814955,0.865469326,0.05149286,0.792834891,0
2.66949E-4,80.262430678,0.866886773,0.050713977,0.795430945,0
2.67753E-4,80.503141375,0.867693296,0.049935093,0.796988577,0
2.68587E-4,80.771254234,0.868524296,0.049069667,0.800623053,0
2.69462E-4,81.01341303,0.869390214,0.048290783,0.802180685,0
2.71338E-4,81.257003435,0.871227706,0.0475119,0.80529595,0
2.73046E-4,81.502088515,0.872878462,0.046733016,0.807892004,0
2.74181E-4,81.775770429,0.873964046,0.04586759,0.81152648,0
2.75867E-4,82.023325823,0.875559192,0.045088706,0.814122534,0
2.7747E-4,82.272426138,0.877056957,0.044309823,0.816718588,0
2.79448E-4,82.523130733,0.878880102,0.043530939,0.819833853,0
2.81096E-4,82.775411755,0.880378458,0.042752055,0.823987539,0
2.84005E-4,83.001715931,0.88297874,0.042059714,0.825545171,0
2.85354E-4,83.257995004,0.88416482,0.041280831,0.829179647,0
2.87449E-4,83.516067057,0.885984154,0.040501947,0.832294912,0
2.88728E-4,83.775473033,0.887080544,0.039723064,0.835929387,0
2.90251E-4,84.007414689,0.888371908,0.039030723,0.838525441,0
2.91796E-4,84.269223263,0.889666959,0.038251839,0.841121495,0
2.93112E-4,84.503404649,0.890758115,0.037559498,0.842679128,0
2.95149E-4,84.76854703,0.892426305,0.036780614,0.846313603,0
2.96858E-4,85.00542159,0.893806413,0.036088273,0.849428868,0
2.98049E-4,85.273265552,0.894757833,0.03530939,0.853063344,0
2.99686E-4,85.512513072,0.896051033,0.034617049,0.856178609,0
3.00567E-4,85.752669487,0.896740216,0.033924708,0.857736241,0
3.02342E-4,86.02420658,0.898115637,0.033145824,0.860851506,0
3.04072E-4,86.266828022,0.899438454,0.032453483,0.865005192,0
3.06155E-4,86.51122077,0.901008755,0.031761142,0.867082035,0
3.07312E-4,86.756392248,0.901870296,0.031068801,0.869678089,0
3.08707E-4,87.002732889,0.902898436,0.03037646,0.872274143,0
3.10166E-4,87.250426161,0.903963232,0.029684119,0.873831776,0
3.11873E-4,87.530315886,0.905193105,0.028905236,0.875389408,0
3.13743E-4,87.780822197,0.906523264,0.028212895,0.878504673,0
3.1574E-4,88.001368949,0.907922739,0.027607096,0.881100727,0
3.17694E-4,88.255142184,0.909271915,0.026914756,0.884215992,0
3.18901E-4,88.509908687,0.910095498,0.026222415,0.886292835,0
3.21297E-4,88.766200332,0.911708051,0.025530074,0.886812046,0
3.22604E-4,89.023858045,0.91257517,0.024837733,0.88992731,0
3.24362E-4,89.250514104,0.913728671,0.024231934,0.892523364,0
3.25679E-4,89.510749392,0.914582565,0.023539593,0.894600208,0
3.27184E-4,89.771920743,0.915548691,0.022847252,0.897715472,0
3.29781E-4,90.001781605,0.91718909,0.022241454,0.900311526,0
3.32102E-4,90.266553784,0.918628203,0.021549113,0.90290758,0
3.33316E-4,90.532734761,0.919371355,0.020856772,0.906542056,0
3.35604E-4,90.766839808,0.92075272,0.020250974,0.908099688,0
3.38654E-4,91.002964565,0.922557854,0.019645175,0.909657321,0
3.41876E-4,91.275838363,0.924419867,0.018952834,0.913811007,0
3.45412E-4,91.516842265,0.926412127,0.018347036,0.916926272,0
3.48084E-4,91.759624496,0.927882292,0.017741238,0.919003115,0
3.50038E-4,92.003790513,0.928939068,0.017135439,0.921079958,0
3.53087E-4,92.250581453,0.930557259,0.016529641,0.924195223,0
3.55724E-4,92.534345201,0.931926486,0.0158373,0.926791277,0
3.57632E-4,92.783977506,0.932901022,0.015231502,0.929387331,0
3.62083E-4,93.000430608,0.935119347,0.014712246,0.930944964,0
3.66063E-4,93.255771222,0.937041062,0.014106447,0.933541018,0
3.67244E-4,93.512549543,0.937600208,0.013500649,0.936656282,0
3.71447E-4,93.771443454,0.939550175,0.012894851,0.938733126,0
3.74586E-4,94.032589864,0.94096688,0.012289052,0.94132918,0
3.77201E-4,94.258304906,0.942121688,0.011769797,0.943406023,0
3.8093E-4,94.523782683,0.943729241,0.011163998,0.946521288,0
3.85737E-4,94.754369438,0.945735864,0.010644743,0.948598131,0
3.90403E-4,95.026715652,0.947615359,0.010038944,0.951194185,0
3.94795E-4,95.26279255,0.9493248,0.009519688,0.953790239,0
3.98657E-4,95.500887793,0.950781619,0.009000433,0.956905504,0
4.03368E-4,95.782231239,0.952502304,0.008394634,0.959501558,0
4.05394E-4,96.02484705,0.95322373,0.007875379,0.961578401,0
4.09448E-4,96.269526652,0.954634691,0.007356123,0.964693666,0
4.11215E-4,96.515957072,0.955236275,0.006836867,0.96780893,0
4.13021E-4,96.763288801,0.955842787,0.006317611,0.969366563,0
4.16267E-4,97.012321048,0.956912224,0.005798356,0.970404984,0
4.19973E-4,97.26329351,0.958101705,0.0052791,0.973001038,0
4.27317E-4,97.517684751,0.960362838,0.004759844,0.976116303,0
