Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32057E-5,4.001747475,0.100262301,0.496251874,0.038869258,0
2.48746E-5,4.251691663,0.107073002,0.486506747,0.040047114,0
2.67927E-5,4.501746255,0.114836718,0.477417541,0.040047114,0
2.86352E-5,4.75083212,0.122230749,0.468984258,0.041224971,0
3.04155E-5,5.002124656,0.129316794,0.46101949,0.042402827,0
3.25924E-5,5.251261356,0.137903515,0.453616942,0.042402827,0
3.43774E-5,5.50238418,0.14488142,0.446589205,0.045936396,0
3.63073E-5,5.750946023,0.152362056,0.440029985,0.048292108,0
3.8219E-5,6.001123369,0.159707364,0.433751874,0.050647821,0
4.01536E-5,6.252363982,0.167076449,0.427754873,0.051825677,0
4.21932E-5,6.503157293,0.174775153,0.422038981,0.053003534,0
4.46104E-5,6.750621887,0.18380702,0.416697901,0.057714959,0
4.67757E-5,7.002518856,0.191813714,0.411544228,0.058892815,0
4.85486E-5,7.250868894,0.198311026,0.406671664,0.060070671,0
5.10683E-5,7.500117122,0.207455292,0.401986507,0.062426384,0
5.35565E-5,7.750874473,0.21638267,0.397488756,0.06360424,0
5.58164E-5,8.002116442,0.22440421,0.393178411,0.068315665,0
5.81241E-5,8.252209796,0.232510208,0.389055472,0.074204947,0
6.03147E-5,8.500881125,0.240126863,0.38511994,0.07656066,0
6.32154E-5,8.753648246,0.250095937,0.381278111,0.078916372,0
6.55989E-5,9.004432431,0.258189926,0.377623688,0.080094229,0
6.8593E-5,9.252985938,0.268233427,0.374156672,0.082449941,0
7.11417E-5,9.505109826,0.27667554,0.370783358,0.083627797,0
7.31822E-5,9.750674016,0.28336419,0.367597451,0.087161366,0
7.46512E-5,10.002308911,0.288141228,0.364411544,0.088339223,0
7.6415E-5,10.251918487,0.293834577,0.36131934,0.090694935,0
7.83621E-5,10.507758538,0.300067002,0.358227136,0.090694935,0
7.97845E-5,10.752555785,0.304585298,0.355322339,0.090694935,0
8.10949E-5,11.00207619,0.308721549,0.352417541,0.090694935,0
8.22969E-5,11.255567867,0.312494501,0.349512744,0.090694935,0
8.40963E-5,11.505165883,0.318103749,0.346701649,0.091872792,0
8.53602E-5,11.751077822,0.32201625,0.343984258,0.094228504,0
8.66744E-5,12.000783258,0.326060743,0.341266867,0.097762073,0
8.79133E-5,12.253890197,0.329851335,0.338549475,0.098939929,0
8.90559E-5,12.501500862,0.333328658,0.335925787,0.103651355,0
9.03977E-5,12.752784977,0.337388817,0.333302099,0.103651355,0
9.16454E-5,13.007560291,0.34114215,0.330678411,0.107184923,0
9.2606E-5,13.256264979,0.344017537,0.328148426,0.109540636,0
9.38341E-5,13.507963072,0.347674929,0.325618441,0.111896349,0
9.53869E-5,13.75382729,0.352270593,0.323182159,0.116607774,0
9.66392E-5,14.003199588,0.355953148,0.320745877,0.118963486,0
9.79369E-5,14.256445064,0.359746856,0.318309595,0.120141343,0
9.89703E-5,14.502775494,0.36275228,0.315967016,0.124852768,0
1.00141E-4,14.751861957,0.366139161,0.313624438,0.126030624,0
1.01251E-4,15.003437613,0.369334946,0.311281859,0.127208481,0
1.02461E-4,15.258132205,0.372800369,0.30893928,0.129564193,0
1.03584E-4,15.505402129,0.37599773,0.306690405,0.133097762,0
1.04799E-4,15.755670952,0.379440414,0.304441529,0.133097762,0
1.0582E-4,16.008206745,0.382317771,0.302192654,0.135453475,0
1.06779E-4,16.252649801,0.385008163,0.300037481,0.135453475,0
1.07909E-4,16.510216527,0.388164413,0.297788606,0.136631331,0
1.09424E-4,16.760241191,0.392372233,0.295633433,0.138987044,0
1.10321E-4,17.001980422,0.394846698,0.293571964,0.1401649,0
1.1141E-4,17.257025208,0.397841115,0.291416792,0.143698469,0
1.12266E-4,17.50313301,0.400182521,0.289355322,0.144876325,0
1.13134E-4,17.75124904,0.402547364,0.287293853,0.144876325,0
1.14183E-4,18.000951748,0.405394052,0.285232384,0.146054181,0
1.14939E-4,18.252913403,0.407438367,0.283170915,0.148409894,0
1.16183E-4,18.507292031,0.410783649,0.281109445,0.150765607,0
1.17218E-4,18.752516851,0.413555637,0.279141679,0.153121319,0
1.18503E-4,19.011756776,0.416976666,0.27708021,0.153121319,0
1.19624E-4,19.261863485,0.419944131,0.275112444,0.153121319,0
1.20717E-4,19.502059336,0.422823872,0.273238381,0.157832744,0
1.21506E-4,19.756628529,0.424891281,0.271270615,0.160188457,0
1.22275E-4,20.000533006,0.42690217,0.269396552,0.163722026,0
1.23447E-4,20.258745937,0.429951502,0.267428786,0.166077739,0
1.24882E-4,20.507396687,0.43366384,0.265554723,0.167255595,0
1.25872E-4,20.758223297,0.436210246,0.26368066,0.168433451,0
1.26858E-4,21.010927226,0.438736818,0.261806597,0.17196702,0
1.27524E-4,21.252541968,0.440436942,0.260026237,0.173144876,0
1.28554E-4,21.508605138,0.443052938,0.258152174,0.175500589,0
1.29854E-4,21.75392248,0.446340164,0.256371814,0.180212014,0
1.3126E-4,22.001788998,0.449874192,0.254591454,0.184923439,0
1.32254E-4,22.252324781,0.452356448,0.252811094,0.186101296,0
1.33229E-4,22.504647171,0.454783234,0.251030735,0.188457008,0
1.3453E-4,22.759134981,0.458003241,0.249250375,0.191990577,0
1.35595E-4,23.002445283,0.460624156,0.247563718,0.191990577,0
1.36975E-4,23.261419745,0.464002748,0.245783358,0.191990577,0
1.38069E-4,23.509110027,0.466666205,0.244096702,0.196702002,0
1.38983E-4,23.758437413,0.468879526,0.242410045,0.197879859,0
1.39964E-4,24.009552062,0.471247791,0.240723388,0.200235571,0
1.41118E-4,24.262710352,0.474018867,0.239036732,0.202591284,0
1.41721E-4,24.503097422,0.475460966,0.237443778,0.206124853,0
1.42895E-4,24.759069027,0.478257427,0.235757121,0.208480565,0
1.44099E-4,25.002979218,0.481108126,0.234164168,0.210836278,0
1.45505E-4,25.263623969,0.484420248,0.232477511,0.213191991,0
1.46871E-4,25.512247347,0.487616666,0.230884558,0.214369847,0
1.47785E-4,25.762739219,0.489744988,0.229291604,0.219081272,0
1.48873E-4,26.000040582,0.49226515,0.227792354,0.220259128,0
1.49788E-4,26.253877328,0.494377042,0.2261994,0.223792697,0
1.50939E-4,26.509728861,0.497017711,0.224606447,0.223792697,0
1.51983E-4,26.752233826,0.499403349,0.223107196,0.227326266,0
1.52846E-4,27.011562618,0.501366798,0.221514243,0.233215548,0
1.53978E-4,27.257089994,0.50392983,0.220014993,0.234393404,0
1.55137E-4,27.504531791,0.506541778,0.218515742,0.237926973,0
1.55727E-4,27.753256404,0.507864143,0.217016492,0.237926973,0
1.56765E-4,28.003348079,0.510184038,0.215517241,0.239104829,0
1.57843E-4,28.255197578,0.512582024,0.214017991,0.241460542,0
1.58574E-4,28.50848748,0.514202911,0.212518741,0.241460542,0
1.59909E-4,28.763305782,0.517146187,0.21101949,0.242638398,0
1.60743E-4,29.003732903,0.518975125,0.209613943,0.242638398,0
1.6189E-4,29.261843537,0.521480533,0.208114693,0.244994111,0
1.62782E-4,29.50523684,0.523419908,0.206709145,0.246171967,0
1.63962E-4,29.750408979,0.525974577,0.205303598,0.247349823,0
1.64706E-4,30.01323077,0.527576487,0.203804348,0.247349823,0
1.65795E-4,30.261098571,0.529914503,0.202398801,0.249705536,0
1.67291E-4,30.511061085,0.533105732,0.200993253,0.249705536,0
1.68492E-4,30.762836308,0.535650688,0.199587706,0.249705536,0
1.69834E-4,31.016522484,0.538479775,0.198182159,0.252061249,0
1.70604E-4,31.254909671,0.540093398,0.196870315,0.252061249,0
1.7176E-4,31.51170037,0.542509525,0.195464768,0.254416961,0
1.72729E-4,31.752959677,0.54452314,0.194152924,0.255594817,0
1.74112E-4,32.013214706,0.547380973,0.192747376,0.25795053,0
1.75175E-4,32.257822377,0.549565914,0.191435532,0.259128386,0
1.76135E-4,32.503705656,0.551530529,0.190123688,0.259128386,0
1.77136E-4,32.750898249,0.553569899,0.188811844,0.261484099,0
1.78663E-4,33.017630987,0.556663145,0.187406297,0.263839812,0
1.79767E-4,33.250680272,0.558886153,0.186188156,0.266195524,0
1.80755E-4,33.503210281,0.560866654,0.184876312,0.268551237,0
1.8178E-4,33.75687909,0.562910739,0.183564468,0.269729093,0
1.82795E-4,34.012185803,0.564924532,0.182252624,0.273262662,0
1.83437E-4,34.250254854,0.56619586,0.181034483,0.275618375,0
1.84503E-4,34.508036668,0.568295345,0.179722639,0.281507656,0
1.85388E-4,34.767048994,0.570030736,0.178410795,0.283863369,0
1.86126E-4,35.008511768,0.571474526,0.177192654,0.285041225,0
1.86982E-4,35.250948823,0.573140731,0.175974513,0.287396938,0
1.87714E-4,35.513307201,0.57456178,0.174662669,0.287396938,0
1.88519E-4,35.758066152,0.576117071,0.173444528,0.288574794,0
1.88944E-4,36.003430446,0.576937166,0.172226387,0.290930506,0
1.9005E-4,36.268644855,0.579062493,0.170914543,0.294464075,0
1.90815E-4,36.516161778,0.580524553,0.169696402,0.297997644,0
1.92076E-4,36.765024344,0.582926011,0.168478261,0.300353357,0
1.92877E-4,37.01535775,0.58444485,0.16726012,0.306242638,0
1.9394E-4,37.266859753,0.586451183,0.166041979,0.306242638,0
1.94599E-4,37.500178231,0.587690141,0.164917541,0.306242638,0
1.96155E-4,37.754118942,0.590600078,0.1636994,0.307420495,0
1.9728E-4,38.010103876,0.592692303,0.162481259,0.309776207,0
1.98622E-4,38.267377517,0.595172978,0.161263118,0.313309776,0
1.99458E-4,38.506246777,0.596711017,0.160138681,0.314487633,0
2.0022E-4,38.766087551,0.59810733,0.15892054,0.315665489,0
2.00992E-4,39.006913033,0.599518425,0.157796102,0.316843345,0
2.01883E-4,39.268805996,0.601139351,0.156577961,0.316843345,0
2.03525E-4,39.512093269,0.604110508,0.155453523,0.319199058,0
2.04706E-4,39.75709972,0.606232241,0.154329085,0.319199058,0
2.05239E-4,40.003127648,0.607187089,0.153204648,0.323910483,0
2.06015E-4,40.27034087,0.608572807,0.151986507,0.326266196,0
2.06789E-4,40.518161055,0.609948664,0.150862069,0.329799764,0
2.08044E-4,40.76700725,0.612171306,0.149737631,0.330977621,0
2.08937E-4,41.017154103,0.613745193,0.148613193,0.332155477,0
2.10157E-4,41.268895143,0.615884742,0.147488756,0.33451119,0
2.10838E-4,41.500436306,0.617073504,0.146458021,0.336866902,0
2.1191E-4,41.754143475,0.618937883,0.145333583,0.339222615,0
2.12962E-4,42.009077739,0.620759358,0.144209145,0.340400471,0
2.13572E-4,42.26501038,0.621810867,0.143084708,0.342756184,0
2.14962E-4,42.500682827,0.624196662,0.142053973,0.342756184,0
2.16876E-4,42.760073715,0.62745697,0.140929535,0.34393404,0
2.17939E-4,43.021086348,0.629256381,0.139805097,0.346289753,0
2.19112E-4,43.261389279,0.631231312,0.138774363,0.347467609,0
2.19713E-4,43.502735153,0.632238742,0.137743628,0.352179034,0
2.21089E-4,43.767334622,0.634535008,0.13661919,0.354534747,0
2.23348E-4,44.012149601,0.638274941,0.135588456,0.356890459,0
2.23962E-4,44.258251491,0.639283887,0.134557721,0.359246172,0
2.25507E-4,44.505673544,0.641812167,0.133526987,0.360424028,0
2.2733E-4,44.754755678,0.644773056,0.132496252,0.362779741,0
2.28415E-4,45.005548068,0.646523341,0.131465517,0.367491166,0
2.29751E-4,45.257796597,0.648666467,0.130434783,0.368669022,0
2.31093E-4,45.511050435,0.650807139,0.129404048,0.371024735,0
2.33063E-4,45.766467885,0.653924617,0.128373313,0.372202591,0
2.34073E-4,46.000020906,0.655512855,0.127436282,0.374558304,0
2.35491E-4,46.258442816,0.65772968,0.126405547,0.376914016,0
2.36937E-4,46.518442755,0.659976005,0.125374813,0.376914016,0
2.37645E-4,46.755775717,0.661069382,0.124437781,0.383981154,0
2.38597E-4,47.017894515,0.662535972,0.123407046,0.391048292,0
2.39522E-4,47.256985244,0.663953314,0.122470015,0.392226148,0
2.41185E-4,47.521548512,0.666489334,0.12143928,0.395759717,0
2.42543E-4,47.763566856,0.668544334,0.120502249,0.400471143,0
2.4406E-4,48.006879557,0.670825048,0.119565217,0.404004711,0
2.4566E-4,48.251777727,0.673215405,0.118628186,0.40753828,0
2.47202E-4,48.522919206,0.675501476,0.117597451,0.412249706,0
2.48062E-4,48.770673596,0.676769531,0.11666042,0.414605418,0
2.49871E-4,49.019990972,0.679420535,0.115723388,0.4204947,0
2.50491E-4,49.270140172,0.680323645,0.114786357,0.421672556,0
2.52016E-4,49.52161084,0.682535418,0.113849325,0.422850412,0
2.52927E-4,49.774073919,0.683849374,0.112912294,0.425206125,0
2.53905E-4,50.002156216,0.685254213,0.112068966,0.428739694,0
2.55287E-4,50.256667692,0.687228292,0.111131934,0.431095406,0
2.56786E-4,50.512660325,0.689355639,0.110194903,0.431095406,0
2.58014E-4,50.77012988,0.691088283,0.109257871,0.432273263,0
2.58913E-4,51.002856237,0.69235009,0.108414543,0.435806832,0
2.61036E-4,51.263031715,0.695309666,0.107477511,0.441696113,0
2.62562E-4,51.525053123,0.697418744,0.10654048,0.442873969,0
2.63648E-4,51.761774838,0.698911609,0.105697151,0.447585395,0
2.65117E-4,52.026414357,0.700918075,0.10476012,0.45229682,0
2.65844E-4,52.265379739,0.70190596,0.103916792,0.453474676,0
2.67044E-4,52.505254073,0.703530433,0.103073463,0.455830389,0
2.68023E-4,52.772899313,0.704848843,0.102136432,0.459363958,0
2.68517E-4,53.014345863,0.705511466,0.101293103,0.46171967,0
2.69228E-4,53.256389081,0.706463096,0.100449775,0.462897527,0
2.70467E-4,53.526183495,0.708114968,0.099512744,0.466431095,0
2.72558E-4,53.770687921,0.71088083,0.098669415,0.473498233,0
2.75304E-4,54.017646186,0.71447304,0.097826087,0.473498233,0
2.75976E-4,54.265688777,0.715345271,0.096982759,0.475853946,0
2.7679E-4,54.514361451,0.716397707,0.09613943,0.477031802,0
2.77458E-4,54.763724568,0.717259145,0.095296102,0.477031802,0
2.79023E-4,55.01412682,0.719266471,0.094452774,0.481743227,0
2.81088E-4,55.265880535,0.721893643,0.093609445,0.48409894,0
2.82204E-4,55.519397398,0.723302598,0.092766117,0.488810365,0
2.83324E-4,55.77376071,0.724710598,0.091922789,0.494699647,0
2.8562E-4,56.001651689,0.727572775,0.091173163,0.497055359,0
2.86937E-4,56.259207098,0.729201691,0.090329835,0.500588928,0
2.88219E-4,56.518115261,0.730777994,0.089486507,0.502944641,0
2.89889E-4,56.778574351,0.732816805,0.088643178,0.505300353,0
2.92065E-4,57.011491643,0.735451013,0.087893553,0.508833922,0
2.94037E-4,57.275398829,0.737815019,0.087050225,0.511189635,0
2.95106E-4,57.511259194,0.739088265,0.0863006,0.513545347,0
2.96507E-4,57.777658394,0.740747669,0.085457271,0.517078916,0
2.98453E-4,58.015741757,0.743033622,0.084707646,0.521790342,0
2.99564E-4,58.254937003,0.74433083,0.083958021,0.524146054,0
3.0084E-4,58.525312468,0.745811781,0.083114693,0.52532391,0
3.02229E-4,58.766703479,0.747413993,0.082365067,0.528857479,0
3.04475E-4,59.009470483,0.749983565,0.081615442,0.530035336,0
3.05633E-4,59.253602822,0.751297726,0.080865817,0.531213192,0
3.08549E-4,59.529801919,0.754578289,0.080022489,0.531213192,0
3.0995E-4,59.777316383,0.756139017,0.079272864,0.534746761,0
3.12113E-4,60.025987973,0.758528205,0.078523238,0.537102473,0
3.13846E-4,60.276422765,0.760426358,0.077773613,0.541813899,0
3.14424E-4,60.527765511,0.761055409,0.077023988,0.542991755,0
3.16244E-4,60.780089867,0.76302725,0.076274363,0.54770318,0
3.18284E-4,61.002599929,0.765218039,0.075618441,0.548881037,0
3.19634E-4,61.257810383,0.766656838,0.074868816,0.551236749,0
3.21827E-4,61.51455557,0.768975373,0.07411919,0.554770318,0
3.24598E-4,61.773891444,0.771870934,0.073369565,0.558303887,0
3.25484E-4,62.001509605,0.772789962,0.072713643,0.564193168,0
3.26618E-4,62.262441962,0.773959795,0.071964018,0.568904594,0
3.28313E-4,62.524433053,0.775697098,0.071214393,0.571260306,0
3.29301E-4,62.7546346,0.776703839,0.070558471,0.573616019,0
3.31996E-4,63.019762194,0.779426984,0.069808846,0.578327444,0
3.34293E-4,63.252927639,0.781722043,0.069152924,0.5795053,0
3.36879E-4,63.521257639,0.784277189,0.068403298,0.584216726,0
3.38209E-4,63.757543808,0.785578751,0.067747376,0.587750294,0
3.40158E-4,64.029099915,0.787473341,0.066997751,0.591283863,0
3.43153E-4,64.268586889,0.79035151,0.066341829,0.594817432,0
3.45106E-4,64.509287073,0.792207682,0.065685907,0.597173145,0
3.46987E-4,64.751766211,0.793979651,0.065029985,0.599528857,0
3.48431E-4,65.030037936,0.795329299,0.06428036,0.604240283,0
3.49375E-4,65.27428746,0.796207485,0.063624438,0.608951708,0
3.51405E-4,65.51968933,0.798082041,0.062968516,0.613663133,0
3.5301E-4,65.766391745,0.79955199,0.062312594,0.618374558,0
3.55094E-4,66.014050414,0.801445299,0.061656672,0.623085984,0
3.56455E-4,66.263211102,0.802671271,0.06100075,0.62426384,0
3.57699E-4,66.513256309,0.803786066,0.060344828,0.627797409,0
3.60179E-4,66.764333621,0.805989211,0.059688906,0.628975265,0
3.6255E-4,67.017319047,0.808071863,0.059032984,0.631330978,0
3.64111E-4,67.271727088,0.809431066,0.058377061,0.634864547,0
3.65548E-4,67.52711068,0.810674131,0.057721139,0.638398115,0
3.67918E-4,67.783964418,0.812706025,0.057065217,0.641931684,0
3.69734E-4,68.005341072,0.814248175,0.056502999,0.645465253,0
3.73164E-4,68.265839752,0.817125929,0.055847076,0.651354535,0
3.75069E-4,68.527711414,0.818705752,0.055191154,0.657243816,0
3.76383E-4,68.753253026,0.819786833,0.054628936,0.659599529,0
3.78048E-4,69.017300913,0.821147489,0.053973013,0.661955241,0
3.80485E-4,69.282896062,0.823121314,0.053317091,0.666666667,0
3.81978E-4,69.511808801,0.824319192,0.052754873,0.671378092,0
3.84772E-4,69.780407809,0.82653965,0.052098951,0.676089517,0
3.86421E-4,70.01192317,0.827837746,0.051536732,0.679623086,0
3.87434E-4,70.282841009,0.828629959,0.05088081,0.683156655,0
3.88513E-4,70.515758205,0.829469232,0.050318591,0.686690224,0
3.91313E-4,70.788296188,0.831629744,0.049662669,0.691401649,0
3.94179E-4,71.024050776,0.833811891,0.04910045,0.692579505,0
3.95761E-4,71.261041152,0.835004748,0.048538231,0.698468787,0
3.99083E-4,71.539485126,0.837481848,0.047882309,0.702002356,0
4.03623E-4,71.78081544,0.840806675,0.04732009,0.703180212,0
4.05799E-4,72.023828657,0.842375573,0.046757871,0.706713781,0
4.08002E-4,72.267894149,0.843949082,0.046195652,0.71024735,0
4.11722E-4,72.514280788,0.846569674,0.045633433,0.712603062,0
4.13789E-4,72.762029359,0.848006485,0.045071214,0.713780919,0
4.17875E-4,73.011284667,0.850807927,0.044508996,0.714958775,0
4.19431E-4,73.262686671,0.851861207,0.043946777,0.717314488,0
4.2248E-4,73.515550358,0.853903069,0.043384558,0.722025913,0
4.24613E-4,73.769921329,0.855315328,0.042822339,0.724381625,0
4.26673E-4,74.025426954,0.856665914,0.04226012,0.726737338,0
4.28071E-4,74.281775788,0.857575158,0.041697901,0.729093051,0
4.29458E-4,74.539121003,0.858472166,0.041135682,0.73262662,0
4.32178E-4,74.754765611,0.860213867,0.040667166,0.733804476,0
4.34495E-4,75.014663522,0.861680776,0.040104948,0.737338045,0
4.36541E-4,75.275996899,0.862963224,0.039542729,0.740871614,0
4.38192E-4,75.538515436,0.863989231,0.03898051,0.746760895,0
4.39779E-4,75.758041216,0.86496838,0.038511994,0.746760895,0
4.41447E-4,76.022442453,0.865990181,0.037949775,0.750294464,0
4.43638E-4,76.28808891,0.867320151,0.037387556,0.750294464,0
4.45512E-4,76.510402509,0.868447343,0.03691904,0.753828033,0
4.5065E-4,76.779167174,0.87148905,0.036356822,0.758539458,0
4.563E-4,77.00614575,0.874752765,0.035888306,0.760895171,0
4.60879E-4,77.281631305,0.877336757,0.035326087,0.76442874,0
4.63789E-4,77.512712163,0.878951364,0.034857571,0.767962309,0
4.68328E-4,77.792596331,0.881426855,0.034295352,0.771495878,0
4.71065E-4,78.027794299,0.882895527,0.033826837,0.772673734,0
4.75079E-4,78.264297242,0.885015801,0.033358321,0.77385159,0
4.78075E-4,78.502748059,0.886573856,0.032889805,0.778563015,0
4.79846E-4,78.790291521,0.887484825,0.032327586,0.783274441,0
4.82049E-4,79.031063489,0.888607429,0.03185907,0.789163722,0
4.85105E-4,79.273058488,0.890146638,0.031390555,0.792697291,0
4.8813E-4,79.516633086,0.891649412,0.030922039,0.795053004,0
4.91138E-4,79.761363758,0.893123094,0.030453523,0.798586572,0
4.92969E-4,80.007540724,0.894010011,0.029985007,0.800942285,0
4.94005E-4,80.254379333,0.894508792,0.029516492,0.802120141,0
4.96254E-4,80.502068551,0.895583882,0.029047976,0.80565371,0
5.00885E-4,80.752106544,0.897762263,0.02857946,0.809187279,0
5.04396E-4,81.003505835,0.899383347,0.028110945,0.809187279,0
5.09196E-4,81.257276348,0.901558561,0.027642429,0.811542992,0
5.11102E-4,81.512459675,0.902409143,0.027173913,0.813898704,0
5.13103E-4,81.768774292,0.903294069,0.026705397,0.816254417,0
5.14607E-4,82.025756189,0.903954127,0.026236882,0.819787986,0
5.18164E-4,82.284368033,0.905496982,0.025768366,0.823321555,0
5.19872E-4,82.543892798,0.906228736,0.02529985,0.824499411,0
5.23055E-4,82.752555974,0.907578018,0.024925037,0.824499411,0
5.2588E-4,83.014775717,0.908759014,0.024456522,0.82803298,0
5.3237E-4,83.279226248,0.91141553,0.023988006,0.832744405,0
5.35335E-4,83.546236078,0.912603507,0.02351949,0.836277974,0
5.37422E-4,83.760930243,0.913430043,0.023144678,0.839811543,0
5.4154E-4,84.030904678,0.915038025,0.022676162,0.840989399,0
5.46002E-4,84.30282251,0.916746391,0.022207646,0.843345112,0
5.47165E-4,84.521565802,0.917186008,0.021832834,0.844522968,0
5.47829E-4,84.795381293,0.917435986,0.021364318,0.846878681,0
5.49564E-4,85.014891418,0.918085592,0.020989505,0.849234393,0
5.52956E-4,85.290704739,0.919340882,0.02052099,0.852767962,0
5.54675E-4,85.512236316,0.919969608,0.020146177,0.855123675,0
5.5827E-4,85.790838773,0.921269008,0.019677661,0.858657244,0
5.62074E-4,86.015045031,0.92262096,0.019302849,0.861012956,0
5.64556E-4,86.296826954,0.923490304,0.018834333,0.863368669,0
5.66115E-4,86.523038495,0.924031498,0.01845952,0.864546525,0
5.73813E-4,86.751129842,0.926647845,0.018084708,0.868080094,0
5.77964E-4,87.039201106,0.928021119,0.017616192,0.870435807,0
5.83256E-4,87.271981123,0.929734597,0.017241379,0.870435807,0
5.8621E-4,87.505990699,0.93067314,0.016866567,0.872791519,0
5.90446E-4,87.800414284,0.931997595,0.016398051,0.877502945,0
5.94061E-4,88.037705766,0.933107474,0.016023238,0.88221437,0
5.98395E-4,88.276200614,0.93441445,0.015648426,0.884570082,0
5.99532E-4,88.515773841,0.934753319,0.015273613,0.886925795,0
6.02092E-4,88.75630961,0.93550923,0.014898801,0.889281508,0
6.06018E-4,89.058645647,0.936651625,0.014430285,0.89163722,0
6.1252E-4,89.302898654,0.938499649,0.014055472,0.893992933,0
6.18079E-4,89.548975363,0.940036537,0.01368066,0.896348645,0
6.2148E-4,89.797147976,0.94095798,0.013305847,0.898704358,0
6.23336E-4,90.046377219,0.941454767,0.012931034,0.901060071,0
6.26375E-4,90.296484488,0.94225903,0.012556222,0.90459364,0
6.33041E-4,90.548855237,0.943985213,0.012181409,0.905771496,0
6.36228E-4,90.803099959,0.944792071,0.011806597,0.909305065,0
6.44194E-4,91.059904469,0.946758423,0.011431784,0.912838634,0
6.45587E-4,91.253326255,0.947095168,0.011150675,0.915194346,0
6.50221E-4,91.512638764,0.94819957,0.010775862,0.918727915,0
6.52484E-4,91.773214308,0.948730459,0.010401049,0.921083628,0
6.53805E-4,92.034432191,0.949037918,0.010026237,0.924617197,0
6.60275E-4,92.297580917,0.95051718,0.009651424,0.926972909,0
6.63711E-4,92.562705186,0.951285283,0.009276612,0.929328622,0
6.65184E-4,92.762118839,0.951610968,0.008995502,0.931684335,0
6.70058E-4,93.029483223,0.952672904,0.00862069,0.935217903,0
6.7749E-4,93.299989963,0.954247427,0.008245877,0.937573616,0
6.81746E-4,93.50417384,0.955125548,0.007964768,0.938751472,0
6.86128E-4,93.777825223,0.956011895,0.007589955,0.941107185,0
6.94048E-4,94.054329669,0.957569822,0.007215142,0.94581861,0
6.99227E-4,94.263605332,0.958558548,0.006934033,0.948174323,0
7.03125E-4,94.544098696,0.959287487,0.00655922,0.951707892,0
7.04241E-4,94.755273188,0.959493892,0.006278111,0.952885748,0
7.09634E-4,95.038259571,0.960476423,0.005903298,0.954063604,0
7.14988E-4,95.252269839,0.96142816,0.005622189,0.955241461,0
7.19357E-4,95.539205389,0.962187831,0.005247376,0.957597173,0
7.20941E-4,95.755215764,0.962459554,0.004966267,0.959952886,0
7.35578E-4,96.048861588,0.964879671,0.004591454,0.961130742,0
7.39904E-4,96.270350576,0.965564671,0.004310345,0.963486455,0
7.46504E-4,96.568134225,0.966583897,0.003935532,0.965842167,0
7.58249E-4,96.795602504,0.968323929,0.003654423,0.96819788,0
