Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.31608E-5,9.751261545,0.332986722,0.407576121,0.088300924,0
6.43599E-5,10.006168496,0.338094935,0.404379445,0.090532356,0
6.61542E-5,10.253859265,0.345665928,0.401342604,0.092763787,0
6.76515E-5,10.501425696,0.351917465,0.398385679,0.096589098,0
6.93106E-5,10.75541242,0.358774252,0.395428754,0.099139305,0
7.07618E-5,11.000691209,0.364712925,0.392631663,0.100414409,0
7.21817E-5,11.250838962,0.370469962,0.389834572,0.103283392,0
7.37746E-5,11.506188061,0.37686619,0.387037481,0.104877271,0
7.55016E-5,11.752681669,0.383728024,0.384400224,0.107746254,0
7.68183E-5,12.003947355,0.388908263,0.381762967,0.110296462,0
7.87852E-5,12.252706904,0.396565996,0.379205626,0.112846669,0
8.00097E-5,12.506654643,0.401285005,0.376648286,0.1150781,0
8.15005E-5,12.75710181,0.406980472,0.374170862,0.118903411,0
8.30209E-5,13.004153236,0.412733004,0.371773356,0.121772394,0
8.56195E-5,13.257113123,0.422436119,0.369375849,0.126554033,0
8.73772E-5,13.507902742,0.428908164,0.367058259,0.128785464,0
8.92218E-5,13.755323637,0.435622155,0.364820587,0.131335671,0
9.12021E-5,14.007959782,0.442742585,0.362582914,0.134204654,0
9.3261E-5,14.25732396,0.450050141,0.360425158,0.13611731,0
9.49446E-5,14.502228539,0.455954657,0.358347319,0.138029965,0
9.62847E-5,14.75058838,0.460608821,0.35626948,0.140580172,0
9.75673E-5,15.002503677,0.465026015,0.354191641,0.143449155,0
9.92585E-5,15.257983642,0.470795609,0.352113802,0.145361811,0
1.00798E-4,15.508107937,0.475993105,0.350115879,0.148868346,0
1.03131E-4,15.75270229,0.483771214,0.348197874,0.151099777,0
1.05512E-4,16.003228224,0.491594554,0.346279869,0.152693656,0
1.07722E-4,16.259244888,0.498745561,0.344361864,0.154925088,0
1.10043E-4,16.510074573,0.506149539,0.342523775,0.156518967,0
1.1169E-4,16.754068669,0.511336087,0.340765604,0.158431623,0
1.12738E-4,17.00102693,0.514608994,0.339007432,0.160025502,0
1.14325E-4,17.250774871,0.519521913,0.337249261,0.162894485,0
1.1604E-4,17.504478313,0.52477603,0.335491089,0.165763468,0
1.17511E-4,17.761373124,0.529237209,0.333732918,0.166719796,0
1.18541E-4,18.009118547,0.532336236,0.332054663,0.168313675,0
1.20403E-4,18.259980005,0.537887072,0.330376409,0.170545107,0
1.221E-4,18.502489073,0.542887427,0.328778071,0.173095314,0
1.2342E-4,18.760653356,0.546738893,0.327099816,0.176920625,0
1.24812E-4,19.009079584,0.550765205,0.325501478,0.179470832,0
1.26113E-4,19.260100781,0.55449941,0.323903141,0.182339815,0
1.27009E-4,19.500720144,0.557050683,0.32238472,0.185527574,0
1.28144E-4,19.756073197,0.560261559,0.320786382,0.188077781,0
1.28805E-4,20.000244893,0.562121437,0.319267961,0.189990437,0
1.29407E-4,20.258392055,0.563807133,0.317669624,0.192540644,0
1.30202E-4,20.505148243,0.56602631,0.316151203,0.195409627,0
1.30917E-4,20.753249603,0.568010783,0.314632782,0.197959834,0
1.31697E-4,21.00303917,0.570165598,0.313114361,0.200510041,0
1.32344E-4,21.253876603,0.571945425,0.31159594,0.203379025,0
1.33042E-4,21.506102237,0.573856522,0.310077519,0.205929232,0
1.3393E-4,21.75960679,0.576275611,0.308559099,0.207523111,0
1.34847E-4,22.00157256,0.578758666,0.307120595,0.209754543,0
1.35435E-4,22.258457256,0.58034364,0.305602174,0.212623526,0
1.36192E-4,22.502840351,0.58237495,0.30416367,0.214217405,0
1.36659E-4,22.762029921,0.583624772,0.302645249,0.218042716,0
1.37264E-4,23.008594424,0.585235638,0.301206745,0.220274147,0
1.37802E-4,23.256189949,0.586663904,0.299768241,0.221549251,0
1.38305E-4,23.504791151,0.587995621,0.298329737,0.223461906,0
1.38884E-4,23.754281851,0.589521705,0.296891233,0.226012113,0
1.39324E-4,24.004732625,0.590677028,0.295452729,0.228562321,0
1.39649E-4,24.255898299,0.591529828,0.294014225,0.229837424,0
1.40237E-4,24.507873441,0.593066251,0.292575721,0.232068856,0
1.40685E-4,24.760756032,0.594234259,0.291137217,0.234619063,0
1.41225E-4,25.000525409,0.595636634,0.28977863,0.236212942,0
1.41563E-4,25.255068445,0.596513182,0.288340126,0.237806822,0
1.42105E-4,25.510398807,0.597910872,0.286901622,0.240357029,0
1.42418E-4,25.752286917,0.598718127,0.285543035,0.243544788,0
1.43086E-4,26.009265914,0.600433763,0.284104531,0.245457443,0
1.43642E-4,26.252962328,0.6018551,0.282745944,0.248007651,0
1.44061E-4,26.511880264,0.602922004,0.28130744,0.250557858,0
1.44543E-4,26.757212859,0.604148402,0.279948853,0.252789289,0
1.45136E-4,27.003440383,0.605650946,0.278590266,0.25502072,0
1.45629E-4,27.250703806,0.606893555,0.277231679,0.257889704,0
1.46122E-4,27.513278897,0.608135653,0.275793175,0.259483583,0
1.4664E-4,27.762163503,0.609433466,0.274434588,0.26203379,0
1.4699E-4,28.011778278,0.610309752,0.273076001,0.264265222,0
1.47681E-4,28.262351197,0.612032888,0.271717414,0.267452981,0
1.4823E-4,28.513871139,0.613394653,0.270358827,0.27064074,0
1.48811E-4,28.751495966,0.614833611,0.269080157,0.272553395,0
1.49291E-4,29.004926813,0.616017486,0.26772157,0.27446605,0
1.50151E-4,29.259453919,0.618129091,0.266362982,0.277016258,0
1.50753E-4,29.50018528,0.61959923,0.265084312,0.278291361,0
1.51142E-4,29.756792846,0.620546248,0.263725725,0.281160344,0
1.51962E-4,30.014560492,0.622536009,0.262367138,0.284029327,0
1.52317E-4,30.257937487,0.62339511,0.261088468,0.286579535,0
1.52986E-4,30.50218266,0.625006325,0.259809798,0.288810966,0
1.53434E-4,30.762699104,0.626081364,0.258451211,0.291042397,0
1.5422E-4,31.008832398,0.627960507,0.257172541,0.293273828,0
1.54682E-4,31.256043637,0.629062776,0.25589387,0.296142812,0
1.55229E-4,31.504029585,0.630361355,0.2546152,0.297099139,0
1.55859E-4,31.752953248,0.631849423,0.25333653,0.299649347,0
1.56505E-4,32.002895514,0.633371636,0.25205786,0.301562002,0
1.56901E-4,32.253605339,0.634302586,0.25077919,0.304749761,0
1.57398E-4,32.505000833,0.635464108,0.249500519,0.305706089,0
1.57819E-4,32.757220815,0.636448032,0.248221849,0.30793752,0
1.58294E-4,33.010153496,0.637551879,0.246943179,0.310168951,0
1.58739E-4,33.263779353,0.638585182,0.245664509,0.313037934,0
1.59179E-4,33.502221678,0.639604275,0.244465756,0.315906917,0
1.59565E-4,33.75723929,0.640493483,0.243187085,0.318457125,0
1.60094E-4,34.013034478,0.641711082,0.241908415,0.321007332,0
1.60568E-4,34.253566759,0.642798115,0.240709662,0.322601211,0
1.60971E-4,34.510729814,0.643720049,0.239430992,0.325470194,0
1.61752E-4,34.752768294,0.645500936,0.238232238,0.328020402,0
1.62157E-4,35.011912704,0.646419329,0.236953568,0.328657953,0
1.62637E-4,35.255551494,0.647505391,0.235754815,0.330570609,0
1.63224E-4,35.516254271,0.648830657,0.234476145,0.33280204,0
1.63652E-4,35.7614447,0.649792554,0.233277392,0.334077144,0
1.63974E-4,36.007192047,0.650515324,0.232078638,0.335033471,0
1.6446E-4,36.253470653,0.651602631,0.230879885,0.337583679,0
1.64954E-4,36.500565596,0.652703538,0.229681132,0.339496334,0
1.65414E-4,36.764821804,0.653725751,0.228402461,0.342046541,0
1.66207E-4,37.013760422,0.655481428,0.227203708,0.343959197,0
1.66982E-4,37.263712503,0.657190854,0.226004955,0.346190628,0
1.67454E-4,37.514560972,0.658225482,0.224806202,0.349697163,0
1.6816E-4,37.766281767,0.659769435,0.223607448,0.351928594,0
1.68836E-4,38.002191642,0.661240267,0.222488612,0.355116353,0
1.69204E-4,38.255788156,0.66203874,0.221289859,0.357347785,0
1.69751E-4,38.510024497,0.663223122,0.220091105,0.360535544,0
1.70175E-4,38.765002275,0.664137227,0.218892352,0.362766975,0
1.70475E-4,39.003440834,0.664782823,0.217773516,0.364998406,0
1.70915E-4,39.259535357,0.665726271,0.216574762,0.367867389,0
1.71436E-4,39.516332001,0.666840136,0.215376009,0.370098821,0
1.71764E-4,39.756591776,0.667540989,0.214257173,0.372649028,0
1.72384E-4,40.014681669,0.668858741,0.213058419,0.376155563,0
1.72622E-4,40.256227278,0.669363588,0.211939583,0.379024546,0
1.7294E-4,40.515427405,0.670037966,0.21074083,0.382531081,0
1.73307E-4,40.757827442,0.670813614,0.209621993,0.385081288,0
1.73572E-4,41.000663559,0.671371585,0.208503157,0.388269047,0
1.74013E-4,41.261424573,0.672300401,0.207304403,0.390500478,0
1.74528E-4,41.505534438,0.673381204,0.206185567,0.393369461,0
1.74918E-4,41.750092213,0.674195901,0.205066731,0.395282117,0
1.75184E-4,42.012693821,0.674751314,0.203867977,0.3981511,0
1.75488E-4,42.258200507,0.675384049,0.202749141,0.401657635,0
1.76011E-4,42.504285442,0.676470792,0.201630304,0.404845394,0
1.76662E-4,42.75122463,0.677817766,0.200511468,0.406758049,0
1.77061E-4,43.016661773,0.67864154,0.199312715,0.408670704,0
1.77409E-4,43.264849189,0.679357433,0.198193878,0.409945808,0
1.77756E-4,43.513456563,0.680071189,0.197075042,0.413133567,0
1.7813E-4,43.76255575,0.680836683,0.195956206,0.415364998,0
1.78558E-4,44.012259787,0.681710865,0.194837369,0.417915206,0
1.79013E-4,44.262590257,0.682639119,0.193718533,0.421102965,0
1.79557E-4,44.513564241,0.683743682,0.192599696,0.423334396,0
1.79989E-4,44.765207008,0.684618121,0.19148086,0.426522155,0
1.80379E-4,45.017574532,0.685405767,0.190362023,0.428753586,0
1.80945E-4,45.252371385,0.686545173,0.189323104,0.430666242,0
1.81223E-4,45.505937186,0.687102965,0.188204268,0.434810328,0
1.81515E-4,45.759903252,0.687688986,0.187085431,0.437998087,0
1.82058E-4,46.014535333,0.688773985,0.185966595,0.440548295,0
1.82401E-4,46.251457599,0.689458014,0.184927675,0.443417278,0
1.82724E-4,46.5070551,0.690100091,0.183808839,0.445648709,0
1.83117E-4,46.763213952,0.69087916,0.182690002,0.448198916,0
1.83559E-4,47.001621167,0.691754374,0.181651083,0.451067899,0
1.84312E-4,47.259007907,0.693239561,0.180532246,0.453618106,0
1.84804E-4,47.517431986,0.694205993,0.17941341,0.456805865,0
1.85165E-4,47.757937161,0.694912225,0.178374491,0.459674849,0
1.85559E-4,48.017439749,0.695682267,0.177255654,0.461587504,0
1.85981E-4,48.259000903,0.696504805,0.176216735,0.463818935,0
1.86504E-4,48.501142355,0.69751965,0.175177815,0.465094039,0
1.87024E-4,48.762603772,0.698527474,0.174058979,0.46732547,0
1.87432E-4,49.005975218,0.699314867,0.173020059,0.470194453,0
1.87669E-4,49.268551289,0.699771221,0.171901223,0.473700988,0
1.88225E-4,49.512940512,0.70083982,0.170862303,0.476251195,0
1.88574E-4,49.757853951,0.701507528,0.169823384,0.479120179,0
1.89215E-4,50.00349755,0.702731414,0.168784464,0.482626713,0
1.8981E-4,50.268707503,0.703864267,0.167665628,0.485176921,0
1.90134E-4,50.515711433,0.704478929,0.166626708,0.488683456,0
1.90437E-4,50.763093031,0.70505149,0.165587789,0.491233663,0
1.90881E-4,51.010950466,0.705890221,0.164548869,0.494421422,0
1.91294E-4,51.259415774,0.70666864,0.16350995,0.496334077,0
1.91604E-4,51.508303459,0.707251014,0.16247103,0.498884284,0
1.92032E-4,51.757775255,0.708053213,0.161432111,0.500478164,0
1.9245E-4,52.007750758,0.708834258,0.160393191,0.503665923,0
1.92762E-4,52.258112542,0.709416815,0.159354272,0.507172458,0
1.93119E-4,52.508974257,0.710079896,0.158315352,0.509403889,0
1.93586E-4,52.760336735,0.710948198,0.157276433,0.512910424,0
1.94019E-4,53.012237371,0.711749076,0.156237513,0.515460631,0
1.94402E-4,53.264735136,0.712454768,0.155198593,0.51864839,0
1.94892E-4,53.517861309,0.713357967,0.154159674,0.521836149,0
1.95159E-4,53.751918664,0.713847873,0.153200671,0.525023908,0
1.95577E-4,54.005905976,0.714614107,0.152161752,0.527574115,0
1.95976E-4,54.260519754,0.715342338,0.151122832,0.530761874,0
1.96416E-4,54.515510336,0.716145284,0.150083913,0.533630858,0
1.96999E-4,54.751531207,0.717204436,0.14912491,0.535862289,0
1.97608E-4,55.008098326,0.718305285,0.148085991,0.538412496,0
1.97936E-4,55.265225783,0.718896624,0.147047071,0.541281479,0
1.98237E-4,55.502913095,0.719438468,0.146088068,0.544150462,0
1.98597E-4,55.760862956,0.720085668,0.145049149,0.547019445,0
1.9884E-4,56.019231464,0.720521632,0.144010229,0.549250877,0
1.99154E-4,56.258032064,0.721083669,0.143051227,0.55211986,0
1.99442E-4,56.517150474,0.721598968,0.142012307,0.555307619,0
1.99646E-4,56.756633066,0.721961875,0.141053305,0.558176602,0
1.99993E-4,57.016477481,0.722579969,0.140014385,0.560408033,0
2.00418E-4,57.256668303,0.72333519,0.139055382,0.563277016,0
2.00741E-4,57.51741962,0.723907524,0.138016463,0.566464775,0
2.01287E-4,57.758738294,0.724872522,0.13705746,0.568696207,0
2.01636E-4,58.000540157,0.725488083,0.136098458,0.570608862,0
2.02175E-4,58.263035126,0.726434843,0.135059538,0.573796621,0
2.02568E-4,58.50594082,0.72712248,0.134100535,0.576665604,0
2.03172E-4,58.769775157,0.728177512,0.133061616,0.579853363,0
2.03484E-4,59.013793592,0.728720925,0.132102613,0.581766018,0
2.03681E-4,59.258117403,0.729062242,0.131143611,0.584635002,0
2.0403E-4,59.502756234,0.729668207,0.130184608,0.587822761,0
2.04434E-4,59.768331096,0.730367406,0.129145688,0.590691744,0
2.04987E-4,60.013931353,0.731322295,0.128186686,0.593560727,0
2.05347E-4,60.26015345,0.731941672,0.127227683,0.595473382,0
2.05691E-4,60.506804468,0.732531319,0.126268681,0.598023589,0
2.0628E-4,60.75394925,0.733540643,0.125309678,0.600255021,0
2.06824E-4,61.001881494,0.734468114,0.124350675,0.603124004,0
2.07254E-4,61.250404404,0.735199041,0.123391673,0.605036659,0
2.07865E-4,61.520238311,0.736234161,0.122352753,0.608224418,0
2.0835E-4,61.77002065,0.737053565,0.12139375,0.610774625,0
2.08571E-4,62.020164583,0.737424849,0.120434748,0.613643609,0
2.09027E-4,62.270730561,0.738191785,0.119475745,0.615556264,0
2.09474E-4,62.500937546,0.738940543,0.118596659,0.618106471,0
2.09937E-4,62.752665981,0.739714679,0.117637657,0.620656678,0
2.10382E-4,63.004932873,0.740456664,0.116678654,0.623206886,0
2.10838E-4,63.257714431,0.741214297,0.115719652,0.626394645,0
2.11164E-4,63.510947586,0.741755371,0.114760649,0.629901179,0
2.1164E-4,63.764656749,0.742540709,0.113801646,0.631813835,0
2.12161E-4,64.018929734,0.743399874,0.112842644,0.63532037,0
2.12763E-4,64.25259847,0.744387736,0.111963558,0.637870577,0
2.13201E-4,64.508181387,0.745104832,0.111004555,0.64073956,0
2.13652E-4,64.764262875,0.745840688,0.110045553,0.644246095,0
2.14032E-4,65.020862224,0.746460226,0.10908655,0.64615875,0
2.14463E-4,65.256571581,0.747159891,0.108207464,0.648708958,0
2.15097E-4,65.514270737,0.748185107,0.107248462,0.651896717,0
2.15777E-4,65.751294353,0.74928053,0.106369376,0.654446924,0
2.1627E-4,66.010516224,0.750072074,0.105410373,0.656997131,0
2.16902E-4,66.270495488,0.751081933,0.104451371,0.66018489,0
2.1721E-4,66.509297029,0.751573939,0.103572285,0.662097545,0
2.17711E-4,66.770311236,0.752369846,0.102613282,0.665285304,0
2.17921E-4,67.009934483,0.752703634,0.101734196,0.668154288,0
2.18326E-4,67.271672747,0.753344024,0.100775194,0.671023271,0
2.1886E-4,67.512126951,0.754188193,0.099896108,0.67421103,0
2.19649E-4,67.753290725,0.755427519,0.099017022,0.676442461,0
2.20021E-4,68.017129267,0.756011201,0.09805802,0.678673892,0
2.20299E-4,68.259340451,0.756445185,0.097178934,0.680905324,0
2.20804E-4,68.501904744,0.757232646,0.096299848,0.683455531,0
2.21254E-4,68.767120975,0.757931244,0.095340846,0.686962066,0
2.21717E-4,69.010824429,0.758649202,0.09446176,0.689193497,0
2.22541E-4,69.255166244,0.759921128,0.093582674,0.691743704,0
2.23229E-4,69.500385922,0.760978073,0.092703588,0.693975135,0
2.23995E-4,69.768791292,0.762148152,0.091744586,0.696844119,0
2.24571E-4,70.015556006,0.763025438,0.0908655,0.699713102,0
2.25012E-4,70.262867406,0.763694763,0.089986414,0.702582085,0
2.25586E-4,70.510767887,0.764562784,0.089107328,0.705769844,0
2.2611E-4,70.759213254,0.765351258,0.088228243,0.708957603,0
2.26617E-4,71.008261012,0.766113143,0.087349157,0.710870258,0
2.27166E-4,71.257933202,0.766935343,0.086470071,0.713420465,0
2.27647E-4,71.508100035,0.767652823,0.085590985,0.716608224,0
2.28302E-4,71.758913394,0.768626633,0.0847119,0.719795983,0
2.29058E-4,72.010466896,0.769744817,0.083832814,0.722346191,0
2.29686E-4,72.26288658,0.770670921,0.082953728,0.72553395,0
2.30548E-4,72.516038167,0.771933845,0.082074642,0.727446605,0
2.31403E-4,72.770115855,0.773180759,0.081195557,0.730315588,0
2.32171E-4,73.001849575,0.774294808,0.080396388,0.732547019,0
2.32513E-4,73.257458184,0.774789188,0.079517302,0.735416003,0
2.33092E-4,73.513611667,0.775623944,0.078638216,0.737328658,0
2.33714E-4,73.770361848,0.77651715,0.077759131,0.739560089,0
2.34558E-4,74.004479559,0.777722694,0.076959962,0.742110296,0
2.35202E-4,74.262935595,0.778639674,0.076080876,0.744341728,0
2.36086E-4,74.522068324,0.77988964,0.07520179,0.747529487,0
2.36766E-4,74.758521954,0.780848088,0.074402621,0.749760918,0
2.37583E-4,75.019395018,0.781992647,0.073523536,0.751992349,0
2.37872E-4,75.257094373,0.782396655,0.072724367,0.753905005,0
2.3849E-4,75.519141862,0.783256746,0.071845281,0.756455212,0
2.39052E-4,75.757937825,0.784035646,0.071046112,0.759324195,0
2.39823E-4,76.021521419,0.785101133,0.070167026,0.761555626,0
2.40212E-4,76.261562119,0.785636485,0.069367857,0.763787058,0
2.40805E-4,76.502174792,0.786450266,0.068568689,0.766656041,0
2.41428E-4,76.767441256,0.787300903,0.067689603,0.768887472,0
2.41905E-4,77.009222651,0.787951017,0.066890434,0.771118903,0
2.42849E-4,77.25166842,0.789229406,0.066091265,0.773669111,0
2.43923E-4,77.519633263,0.79067581,0.065212179,0.776538094,0
2.44347E-4,77.763814296,0.791245038,0.06441301,0.778769525,0
2.44941E-4,78.008561886,0.792038531,0.063613842,0.781000956,0
2.45525E-4,78.253905785,0.792815586,0.062814673,0.783551164,0
2.46049E-4,78.524277283,0.793510436,0.061935587,0.786420147,0
2.46657E-4,78.770662616,0.794313729,0.061136418,0.78928913,0
2.47626E-4,79.017872168,0.795587533,0.060337249,0.791520561,0
2.48212E-4,79.265913497,0.796353857,0.05953808,0.793751992,0
2.48754E-4,79.514345561,0.797060302,0.058738912,0.796620975,0
2.49082E-4,79.763276209,0.797486123,0.057939743,0.798533631,0
2.50013E-4,80.012844096,0.798692087,0.057140574,0.800765062,0
2.50267E-4,80.263006111,0.799019787,0.056341405,0.803634045,0
2.51154E-4,80.513714154,0.800159052,0.055542236,0.806184252,0
2.51942E-4,80.765322463,0.80116585,0.054743067,0.809372011,0
2.52391E-4,81.017507874,0.801737861,0.053943898,0.811922219,0
2.53251E-4,81.270376742,0.802828302,0.053144729,0.814791202,0
2.53828E-4,81.523956991,0.803555754,0.052345561,0.817341409,0
2.54195E-4,81.752542841,0.804018267,0.051626309,0.819254064,0
2.54635E-4,82.007006585,0.804569273,0.05082714,0.821804272,0
2.55316E-4,82.262044589,0.805420812,0.050027971,0.824673255,0
2.56152E-4,82.517859553,0.806461123,0.049228802,0.826904686,0
2.56471E-4,82.774157232,0.806856855,0.048429633,0.829454893,0
2.56828E-4,83.005216709,0.807298788,0.047710381,0.831686325,0
2.57705E-4,83.26255578,0.808378257,0.046911212,0.834236532,0
2.5839E-4,83.520571846,0.809218108,0.046112043,0.836786739,0
2.59009E-4,83.753427423,0.809974313,0.045392791,0.838380618,0
2.5958E-4,84.012757639,0.810668701,0.044593623,0.840930826,0
2.6014E-4,84.272625353,0.811346674,0.043794454,0.844118585,0
2.61131E-4,84.507100513,0.812542113,0.043075202,0.846668792,0
2.61771E-4,84.768581815,0.813309067,0.042276033,0.849537775,0
2.62512E-4,85.004549829,0.814194299,0.041556781,0.85145043,0
2.6318E-4,85.267333507,0.814988335,0.040757612,0.853681862,0
2.63749E-4,85.504494594,0.815662169,0.04003836,0.856232069,0
2.64171E-4,85.76851978,0.816159676,0.039239191,0.858782276,0
2.64791E-4,86.006593736,0.816889726,0.038519939,0.861651259,0
2.65692E-4,86.271791596,0.817944521,0.03772077,0.864520242,0
2.66404E-4,86.51125821,0.818773421,0.037001518,0.867389225,0
2.67128E-4,86.751300435,0.819612325,0.036282266,0.869939433,0
2.67827E-4,87.018784852,0.820419551,0.035483098,0.872808416,0
2.68584E-4,87.260139347,0.821289196,0.034763846,0.875039847,0
2.69045E-4,87.50211669,0.821816017,0.034044594,0.87790883,0
2.69568E-4,87.771497462,0.822412937,0.033245425,0.880777813,0
2.70211E-4,88.014430059,0.823143614,0.032526173,0.88332802,0
2.70697E-4,88.25784548,0.823693798,0.031806921,0.885240676,0
2.71667E-4,88.502024611,0.824786471,0.031087669,0.888109659,0
2.72589E-4,88.774165437,0.825818786,0.0302885,0.890978642,0
2.73064E-4,89.019743939,0.826349335,0.029569248,0.893528849,0
2.73277E-4,89.265595925,0.826586294,0.028849996,0.896079056,0
2.73695E-4,89.511744576,0.827050259,0.028130744,0.898310488,0
2.74598E-4,89.75855481,0.828047906,0.027411492,0.900860695,0
2.7544E-4,90.006094181,0.828974345,0.02669224,0.903729678,0
2.76483E-4,90.254549725,0.830114128,0.025972988,0.906598661,0
2.77425E-4,90.503923747,0.831136839,0.025253736,0.908511317,0
2.78149E-4,90.753888589,0.831918407,0.024534484,0.9113803,0
2.79042E-4,91.004812864,0.832877969,0.023815232,0.914249283,0
2.79845E-4,91.256386911,0.833736151,0.02309598,0.91679949,0
2.80526E-4,91.508631503,0.83446097,0.022376728,0.919668473,0
2.81387E-4,91.761595649,0.83537229,0.021657476,0.921899904,0
2.82127E-4,92.015092927,0.836151461,0.020938224,0.924768887,0
2.83211E-4,92.269606903,0.837286549,0.020218972,0.927637871,0
2.84145E-4,92.525059886,0.838257857,0.01949972,0.930188078,0
2.85445E-4,92.753128834,0.839600198,0.018860385,0.932100733,0
2.86758E-4,93.010645909,0.840944856,0.018141133,0.93465094,0
2.87551E-4,93.269128194,0.841751024,0.017421881,0.937519923,0
2.88652E-4,93.528506357,0.842864557,0.016702629,0.940388907,0
2.89644E-4,93.760000697,0.843860241,0.016063294,0.941982786,0
2.90632E-4,94.021244934,0.844846708,0.015344042,0.944851769,0
2.924E-4,94.254478901,0.846595849,0.014704707,0.946764425,0
2.94463E-4,94.518631782,0.848610915,0.013985455,0.949314632,0
2.94853E-4,94.754399121,0.848988789,0.01334612,0.951546063,0
2.96149E-4,95.020318166,0.850238844,0.012626868,0.954415046,0
2.97472E-4,95.257777373,0.851503445,0.011987533,0.956646478,0
2.98419E-4,95.525898632,0.852402811,0.011268281,0.959515461,0
2.99887E-4,95.765425237,0.853785003,0.010628946,0.962065668,0
3.02185E-4,96.00625228,0.855923498,0.009989611,0.964615875,0
3.05088E-4,96.279403983,0.858580003,0.009270359,0.967484858,0
3.06545E-4,96.523905285,0.859894968,0.008631024,0.969716289,0
