Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13839E-4,12.753966996,0.279302195,0.238254393,0.078333333,0
1.16238E-4,13.007838427,0.284259157,0.236153552,0.08,0
1.18387E-4,13.25440509,0.288671103,0.234148205,0.08,0
1.19669E-4,13.504619408,0.291290133,0.232142857,0.081666667,0
1.21075E-4,13.757308343,0.29415055,0.23013751,0.083333333,0
1.22323E-4,14.000632666,0.29668024,0.228227655,0.083333333,0
1.23608E-4,14.258938761,0.299276318,0.226222307,0.085,0
1.24917E-4,14.507836124,0.301910342,0.224312452,0.086666667,0
1.26915E-4,14.759530547,0.30591113,0.222402597,0.088333333,0
1.28255E-4,15.002044466,0.308583403,0.220588235,0.088333333,0
1.29442E-4,15.26000914,0.310940228,0.21867838,0.09,0
1.31006E-4,15.507297394,0.314033968,0.216864018,0.091666667,0
1.31987E-4,15.757458954,0.31596703,0.215049656,0.091666667,0
1.33538E-4,16.009840571,0.319013612,0.213235294,0.093333333,0
1.35101E-4,16.251526624,0.322067745,0.211516425,0.095,0
1.37112E-4,16.510431449,0.325978577,0.209702063,0.096666667,0
1.38425E-4,16.758559752,0.328520366,0.207983193,0.096666667,0
1.39816E-4,17.009054101,0.331201875,0.206264324,0.096666667,0
1.41576E-4,17.262266173,0.3345805,0.204545455,0.1,0
1.42958E-4,17.504225759,0.337222223,0.202922078,0.103333333,0
1.44213E-4,17.762822587,0.339609562,0.201203209,0.108333333,0
1.45495E-4,18.009034595,0.342042056,0.199579832,0.111666667,0
1.46744E-4,18.257603906,0.34440281,0.197956455,0.116666667,0
1.48088E-4,18.508297536,0.346932194,0.196333079,0.12,0
1.49109E-4,18.760967044,0.348848239,0.194709702,0.125,0
1.50267E-4,19.000428651,0.351013378,0.193181818,0.125,0
1.51544E-4,19.256860115,0.353394776,0.191558442,0.125,0
1.52348E-4,19.515229227,0.354888699,0.189935065,0.126666667,0
1.53521E-4,19.760005683,0.357061997,0.188407181,0.13,0
1.54436E-4,20.006408224,0.358750879,0.186879297,0.131666667,0
1.55584E-4,20.254598311,0.360866825,0.185351413,0.131666667,0
1.56615E-4,20.50446397,0.36275941,0.183823529,0.133333333,0
1.58143E-4,20.756147123,0.365554886,0.182295646,0.135,0
1.59451E-4,21.010505672,0.367938768,0.180767762,0.138333333,0
1.61231E-4,21.251497265,0.371167493,0.179335371,0.138333333,0
1.62873E-4,21.51094921,0.374131241,0.177807487,0.14,0
1.63666E-4,21.755809298,0.375557149,0.176375095,0.145,0
1.64711E-4,22.002125757,0.377431064,0.174942704,0.145,0
1.66178E-4,22.250739934,0.380053308,0.173510313,0.145,0
1.67384E-4,22.501002848,0.382201341,0.172077922,0.148333333,0
1.68472E-4,22.752965015,0.384132553,0.170645531,0.153333333,0
1.69798E-4,23.006717095,0.386476296,0.16921314,0.156666667,0
1.71894E-4,23.263271719,0.390166415,0.167780749,0.158333333,0
1.73305E-4,23.504990995,0.392637155,0.16644385,0.16,0
1.74618E-4,23.765912733,0.394926601,0.165011459,0.16,0
1.75478E-4,24.010873328,0.396421788,0.163674561,0.161666667,0
1.77761E-4,24.258157872,0.400373173,0.162337662,0.165,0
1.79291E-4,24.507989723,0.403006743,0.161000764,0.165,0
1.80866E-4,24.760214265,0.405707182,0.159663866,0.166666667,0
1.81841E-4,25.014124416,0.407372221,0.158326967,0.168333333,0
1.83363E-4,25.251690959,0.409961413,0.157085561,0.173333333,0
1.84498E-4,25.508974224,0.411885317,0.155748663,0.176666667,0
1.85783E-4,25.768063638,0.414054967,0.154411765,0.176666667,0
1.87454E-4,26.01114603,0.416864494,0.153170359,0.176666667,0
1.88299E-4,26.255373522,0.418280503,0.151928953,0.178333333,0
1.90175E-4,26.501464662,0.421412926,0.150687548,0.18,0
1.91503E-4,26.768964286,0.423619349,0.149350649,0.183333333,0
1.92822E-4,27.018656801,0.425802045,0.148109244,0.186666667,0
1.94451E-4,27.251020966,0.428487295,0.146963331,0.188333333,0
1.95782E-4,27.504719125,0.430671737,0.145721925,0.188333333,0
1.97143E-4,27.760254314,0.432896987,0.144480519,0.191666667,0
1.9905E-4,28.018234668,0.435999642,0.143239114,0.193333333,0
2.00607E-4,28.258115749,0.438520921,0.142093201,0.193333333,0
2.01426E-4,28.519418684,0.439842791,0.140851795,0.196666667,0
2.02869E-4,28.761987021,0.442162739,0.139705882,0.201666667,0
2.04577E-4,29.006796465,0.444897268,0.138559969,0.203333333,0
2.06335E-4,29.253424917,0.447698583,0.137414057,0.206666667,0
2.07943E-4,29.502209502,0.45024766,0.136268144,0.208333333,0
2.08954E-4,29.752342575,0.451844672,0.135122231,0.213333333,0
2.1024E-4,30.003742315,0.453869339,0.133976318,0.218333333,0
2.11501E-4,30.256857881,0.455847097,0.132830405,0.22,0
2.12642E-4,30.5115305,0.457630021,0.131684492,0.223333333,0
2.14306E-4,30.767784513,0.460221035,0.130538579,0.226666667,0
2.16366E-4,31.004757895,0.46341062,0.129488159,0.23,0
2.17879E-4,31.265365782,0.465740871,0.128342246,0.23,0
2.19666E-4,31.506276659,0.468481229,0.127291826,0.23,0
2.20232E-4,31.77027441,0.469345243,0.126145913,0.231666667,0
2.21687E-4,32.013277915,0.471562497,0.125095493,0.238333333,0
2.23659E-4,32.258543918,0.474552873,0.124045073,0.243333333,0
2.25601E-4,32.505823076,0.477480954,0.122994652,0.246666667,0
2.27665E-4,32.754917076,0.480573688,0.121944232,0.25,0
2.29757E-4,33.006590211,0.483691529,0.120893812,0.256666667,0
2.32032E-4,33.260822857,0.48706023,0.119843392,0.258333333,0
2.34353E-4,33.517622543,0.490472817,0.118792972,0.261666667,0
2.35737E-4,33.752688808,0.492497823,0.117838044,0.263333333,0
2.3761E-4,34.012855791,0.495226632,0.116787624,0.265,0
2.39445E-4,34.251631162,0.497884674,0.115832697,0.268333333,0
2.41646E-4,34.516250877,0.501053535,0.114782277,0.273333333,0
2.42987E-4,34.758632129,0.502975368,0.113827349,0.273333333,0
2.44945E-4,35.002951919,0.50576695,0.112872422,0.276666667,0
2.46744E-4,35.273443956,0.5083194,0.111822002,0.28,0
2.48173E-4,35.520972615,0.510335445,0.110867074,0.281666667,0
2.49626E-4,35.770035311,0.512378954,0.109912147,0.283333333,0
2.51434E-4,36.020709043,0.514909148,0.108957219,0.285,0
2.53905E-4,36.273503249,0.518344879,0.108002292,0.293333333,0
2.56271E-4,36.50334182,0.521612824,0.107142857,0.295,0
2.58808E-4,36.760676464,0.525092071,0.10618793,0.295,0
2.60697E-4,37.020317762,0.52766679,0.105233002,0.296666667,0
2.62673E-4,37.255850727,0.530344754,0.104373568,0.298333333,0
2.64031E-4,37.519234063,0.532175095,0.10341864,0.301666667,0
2.65053E-4,37.757253352,0.53354879,0.102559206,0.305,0
2.67356E-4,38.023745372,0.53663012,0.101604278,0.308333333,0
2.69398E-4,38.265248653,0.539343447,0.100744843,0.31,0
2.70731E-4,38.508487584,0.541107856,0.099885409,0.315,0
2.71802E-4,38.75270782,0.542519768,0.099025974,0.315,0
2.74654E-4,39.026074192,0.546257794,0.098071047,0.316666667,0
2.77419E-4,39.274895409,0.549853613,0.097211612,0.32,0
2.79306E-4,39.525555058,0.552290002,0.096352177,0.32,0
2.81149E-4,39.777878943,0.554658328,0.095492743,0.326666667,0
2.83162E-4,40.003721593,0.557230754,0.094728801,0.326666667,0
2.85407E-4,40.259651976,0.560080897,0.093869366,0.333333333,0
2.87689E-4,40.51776886,0.562960395,0.093009931,0.341666667,0
2.90273E-4,40.777794183,0.566197299,0.092150497,0.345,0
2.92242E-4,41.011037897,0.568647786,0.091386555,0.35,0
2.93892E-4,41.274832788,0.570691034,0.09052712,0.355,0
2.9499E-4,41.510358002,0.572045005,0.089763178,0.358333333,0
2.97093E-4,41.776926131,0.57462605,0.088903743,0.363333333,0
2.99198E-4,42.015442752,0.577195233,0.088139801,0.368333333,0
3.02032E-4,42.25628654,0.580628126,0.087375859,0.376666667,0
3.04123E-4,42.529131004,0.583143792,0.086516425,0.383333333,0
3.04985E-4,42.772785538,0.584176821,0.085752483,0.386666667,0
3.0629E-4,43.017238113,0.585734126,0.084988541,0.391666667,0
3.08236E-4,43.263021835,0.588047033,0.084224599,0.396666667,0
3.10868E-4,43.510843867,0.591155619,0.083460657,0.401666667,0
3.1392E-4,43.760974899,0.594729803,0.082696715,0.403333333,0
3.16085E-4,44.013027331,0.59724596,0.081932773,0.405,0
3.1884E-4,44.267233162,0.600426856,0.081168831,0.408333333,0
3.19903E-4,44.522714733,0.601646993,0.080404889,0.411666667,0
3.24046E-4,44.780390164,0.606366304,0.079640947,0.416666667,0
3.25944E-4,45.007919824,0.608510858,0.078972498,0.42,0
3.27133E-4,45.269231236,0.609847675,0.078208556,0.421666667,0
3.30737E-4,45.532604419,0.613871936,0.077444614,0.423333333,0
3.33747E-4,45.7651205,0.617201932,0.076776165,0.425,0
3.35773E-4,46.033020281,0.619426771,0.076012223,0.43,0
3.38255E-4,46.269212082,0.62213515,0.075343774,0.435,0
3.40131E-4,46.506725831,0.624169107,0.074675325,0.438333333,0
3.44226E-4,46.780521729,0.628571067,0.073911383,0.44,0
3.45441E-4,47.021988056,0.629866782,0.073242934,0.441666667,0
3.48454E-4,47.264923654,0.633061708,0.072574484,0.45,0
3.4995E-4,47.509377362,0.634637996,0.071906035,0.451666667,0
3.52619E-4,47.755366313,0.637432526,0.071237586,0.453333333,0
3.54438E-4,48.002902218,0.639325334,0.070569137,0.456666667,0
3.55583E-4,48.25149008,0.640511483,0.069900688,0.456666667,0
3.596E-4,48.50161212,0.644641883,0.069232238,0.46,0
3.61131E-4,48.753932676,0.646204317,0.068563789,0.461666667,0
3.64981E-4,49.008203915,0.650101722,0.06789534,0.466666667,0
3.69263E-4,49.265847213,0.654385474,0.067226891,0.47,0
3.71017E-4,49.525058412,0.656125961,0.066558442,0.471666667,0
3.73726E-4,49.785859186,0.658795504,0.065889992,0.473333333,0
3.76099E-4,50.010934941,0.661117512,0.065317036,0.478333333,0
3.77563E-4,50.274918851,0.662541831,0.064648587,0.485,0
3.79699E-4,50.502157984,0.664609043,0.06407563,0.488333333,0
3.82022E-4,50.768735983,0.666842897,0.063407181,0.49,0
3.85157E-4,51.037549786,0.669835046,0.062738732,0.49,0
3.89151E-4,51.270269839,0.673607499,0.062165775,0.491666667,0
3.90166E-4,51.504038462,0.674559187,0.061592819,0.498333333,0
3.92586E-4,51.778298744,0.676817086,0.06092437,0.498333333,0
3.95821E-4,52.015017698,0.679810919,0.060351413,0.503333333,0
3.98103E-4,52.25347277,0.68190657,0.059778457,0.505,0
4.01638E-4,52.533558902,0.685125117,0.059110008,0.506666667,0
4.04908E-4,52.775681605,0.688074058,0.058537051,0.511666667,0
4.0737E-4,53.019601516,0.690275628,0.057964095,0.513333333,0
4.10858E-4,53.265135821,0.693368614,0.057391138,0.518333333,0
4.13543E-4,53.512563169,0.695727902,0.056818182,0.518333333,0
4.14832E-4,53.76095017,0.696854734,0.056245225,0.52,0
4.18377E-4,54.010876366,0.69993093,0.055672269,0.525,0
4.21988E-4,54.263065981,0.703032071,0.055099312,0.528333333,0
4.24342E-4,54.517141556,0.705036595,0.054526356,0.533333333,0
4.28671E-4,54.773016253,0.70868736,0.0539534,0.54,0
4.31035E-4,55.031352412,0.710662425,0.053380443,0.541666667,0
4.33467E-4,55.290740152,0.712679762,0.052807487,0.543333333,0
4.36635E-4,55.508492803,0.715286647,0.052330023,0.545,0
4.38804E-4,55.771463429,0.717058024,0.051757066,0.546666667,0
4.45346E-4,56.03729453,0.722334195,0.05118411,0.553333333,0
4.47331E-4,56.260468605,0.723915012,0.050706646,0.558333333,0
4.49003E-4,56.529646223,0.72524003,0.05013369,0.56,0
4.52413E-4,56.75500782,0.727923072,0.049656226,0.561666667,0
4.55488E-4,57.027491247,0.730319161,0.04908327,0.563333333,0
4.60524E-4,57.256415617,0.734198765,0.048605806,0.566666667,0
4.65037E-4,57.534196472,0.737627839,0.04803285,0.571666667,0
4.68987E-4,57.767999525,0.740592378,0.047555386,0.573333333,0
4.73461E-4,58.003675494,0.743910388,0.047077922,0.578333333,0
4.75339E-4,58.288518207,0.745290215,0.046504966,0.58,0
4.82807E-4,58.528466447,0.750705246,0.046027502,0.581666667,0
4.85637E-4,58.770842142,0.752726383,0.045550038,0.583333333,0
4.91606E-4,59.01560531,0.75693708,0.045072574,0.585,0
4.94478E-4,59.26240554,0.758937007,0.044595111,0.586666667,0
4.96976E-4,59.510214396,0.760663689,0.044117647,0.59,0
5.00291E-4,59.759600313,0.762935187,0.043640183,0.593333333,0
5.04092E-4,60.010579674,0.765513938,0.04316272,0.595,0
5.07276E-4,60.263694497,0.767652258,0.042685256,0.596666667,0
5.09381E-4,60.517883616,0.76905511,0.042207792,0.598333333,0
5.15265E-4,60.774263458,0.77293187,0.041730328,0.6,0
5.20893E-4,61.033455304,0.776578958,0.041252865,0.6,0
5.27977E-4,61.296180214,0.781086783,0.040775401,0.603333333,0
5.30073E-4,61.507909742,0.782402976,0.04039343,0.603333333,0
5.31731E-4,61.773374173,0.783438609,0.039915966,0.608333333,0
5.34767E-4,62.040134245,0.785321822,0.039438503,0.615,0
5.39362E-4,62.255573881,0.788141497,0.039056532,0.615,0
5.41856E-4,62.52597612,0.789656281,0.038579068,0.62,0
5.45322E-4,62.797788678,0.791743392,0.038101604,0.62,0
5.47803E-4,63.016591236,0.793224858,0.037719633,0.621666667,0
5.5011E-4,63.291297186,0.794592818,0.03724217,0.625,0
5.52205E-4,63.511996296,0.795827296,0.036860199,0.631666667,0
5.56475E-4,63.789395566,0.798320252,0.036382735,0.633333333,0
5.6157E-4,64.013279334,0.801254755,0.036000764,0.636666667,0
5.67483E-4,64.295882876,0.80460778,0.0355233,0.638333333,0
5.72335E-4,64.523690062,0.807316333,0.035141329,0.641666667,0
5.75072E-4,64.753559337,0.808827614,0.034759358,0.643333333,0
5.80278E-4,65.04274756,0.81166983,0.034281895,0.646666667,0
5.83027E-4,65.275638856,0.813153791,0.033899924,0.65,0
5.8849E-4,65.510658836,0.816067225,0.033517953,0.653333333,0
5.95078E-4,65.807351259,0.819521095,0.033040489,0.658333333,0
6.01891E-4,66.047129283,0.823024096,0.032658518,0.66,0
6.06436E-4,66.289168762,0.825323689,0.032276547,0.661666667,0
6.10019E-4,66.532667786,0.827115052,0.031894576,0.663333333,0
6.1302E-4,66.777349328,0.828601367,0.031512605,0.665,0
6.16079E-4,67.023399358,0.830103252,0.031130634,0.668333333,0
6.17616E-4,67.270304139,0.830852674,0.030748663,0.67,0
6.21119E-4,67.518340411,0.83254929,0.030366692,0.671666667,0
6.272E-4,67.767780353,0.835453344,0.029984721,0.673333333,0
6.32718E-4,68.020243193,0.838045167,0.02960275,0.673333333,0
6.37826E-4,68.274860816,0.840407874,0.029220779,0.675,0
6.38981E-4,68.530139669,0.840937175,0.028838808,0.676666667,0
6.45333E-4,68.787685868,0.843818069,0.028456837,0.68,0
6.49827E-4,69.046707768,0.845824492,0.028074866,0.683333333,0
6.53322E-4,69.30735533,0.847366787,0.027692895,0.686666667,0
6.61433E-4,69.505469475,0.850887808,0.027406417,0.686666667,0
6.67089E-4,69.771461142,0.853294477,0.027024446,0.688333333,0
6.7014E-4,70.038913121,0.854576611,0.026642475,0.69,0
6.77343E-4,70.30855129,0.85755974,0.026260504,0.693333333,0
6.8003E-4,70.512103132,0.858656447,0.025974026,0.695,0
6.91129E-4,70.786553251,0.863098629,0.025592055,0.698333333,0
6.95429E-4,71.064387126,0.864782223,0.025210084,0.701666667,0
6.97306E-4,71.273472149,0.865510419,0.024923606,0.705,0
7.04118E-4,71.554206455,0.868120453,0.024541635,0.71,0
7.05724E-4,71.765631354,0.868728602,0.024255157,0.713333333,0
7.10662E-4,72.049671835,0.87058048,0.023873186,0.715,0
7.15278E-4,72.263809092,0.872287845,0.023586707,0.72,0
7.18007E-4,72.55080577,0.873286742,0.023204736,0.721666667,0
7.19351E-4,72.766524044,0.873775904,0.022918258,0.721666667,0
7.21388E-4,73.05469928,0.874513255,0.022536287,0.723333333,0
7.27329E-4,73.272526633,0.876640162,0.022249809,0.725,0
7.30721E-4,73.564216392,0.877838167,0.021867838,0.728333333,0
7.4007E-4,73.785629587,0.881080527,0.02158136,0.731666667,0
7.4535E-4,74.009182065,0.882873198,0.021294882,0.731666667,0
7.52942E-4,74.309350192,0.885403852,0.020912911,0.735,0
7.61533E-4,74.537746507,0.888201883,0.020626432,0.735,0
7.69445E-4,74.768104592,0.890718035,0.020339954,0.736666667,0
7.73717E-4,75.077340935,0.89205293,0.019957983,0.74,0
7.76278E-4,75.309798627,0.892845677,0.019671505,0.741666667,0
7.81017E-4,75.543678907,0.894296587,0.019385027,0.743333333,0
7.83574E-4,75.778628155,0.895071564,0.019098549,0.746666667,0
7.88496E-4,76.014305435,0.896547043,0.01881207,0.751666667,0
7.90842E-4,76.251445151,0.89724279,0.018525592,0.756666667,0
8.02782E-4,76.570948272,0.900712953,0.018143621,0.761666667,0
8.05413E-4,76.812312764,0.901461779,0.017857143,0.766666667,0
8.10373E-4,77.055337957,0.902857925,0.017570665,0.768333333,0
8.25357E-4,77.301530621,0.906957053,0.017284186,0.771666667,0
8.29714E-4,77.549909158,0.908116025,0.016997708,0.773333333,0
8.37022E-4,77.800041019,0.910027752,0.01671123,0.775,0
8.59154E-4,78.054661587,0.915578391,0.016424752,0.778333333,0
8.66564E-4,78.313621662,0.917359203,0.016138273,0.78,0
8.77781E-4,78.574987405,0.919983685,0.015851795,0.781666667,0
8.78952E-4,78.750772711,0.920252884,0.01566081,0.783333333,0
8.87687E-4,79.016559922,0.922232145,0.015374332,0.783333333,0
8.9556E-4,79.284022172,0.92397399,0.015087853,0.786666667,0
8.9977E-4,79.553131483,0.924889218,0.014801375,0.79,0
9.01509E-4,79.823448716,0.925264098,0.014514897,0.793333333,0
9.06828E-4,80.004323007,0.926399172,0.014323911,0.796666667,0
9.11639E-4,80.276985266,0.927410957,0.014037433,0.798333333,0
9.21803E-4,80.552178715,0.929502917,0.013750955,0.801666667,0
9.32581E-4,80.830794926,0.931655603,0.013464477,0.806666667,0
9.36721E-4,81.017904865,0.932464768,0.013273491,0.81,0
9.4066E-4,81.299652061,0.933225931,0.012987013,0.813333333,0
9.44464E-4,81.582567865,0.933952738,0.012700535,0.813333333,0
9.50405E-4,81.772582468,0.935072005,0.012509549,0.815,0
9.55067E-4,82.058639369,0.935937104,0.012223071,0.82,0
9.57886E-4,82.250093298,0.936454591,0.012032086,0.82,0
9.6816E-4,82.539399256,0.938305466,0.011745607,0.823333333,0
9.69687E-4,82.830075448,0.938575988,0.011459129,0.826666667,0
9.76513E-4,83.025000491,0.939770501,0.011268144,0.828333333,0
9.85448E-4,83.320479831,0.941299146,0.010981665,0.831666667,0
9.88369E-4,83.518021665,0.941790385,0.01079068,0.835,0
1.00928E-3,83.818669056,0.945188876,0.010504202,0.838333333,0
1.01857E-3,84.021935066,0.946635094,0.010313216,0.84,0
1.02187E-3,84.328151583,0.947139342,0.010026738,0.845,0
1.03142E-3,84.533557822,0.94857183,0.009835752,0.848333333,0
1.03507E-3,84.843551733,0.949108894,0.009549274,0.851666667,0
1.04321E-3,85.051695126,0.950287375,0.009358289,0.855,0
1.05438E-3,85.261647215,0.951859469,0.009167303,0.855,0
1.09686E-3,85.588311035,0.957397467,0.008880825,0.86,0
1.11287E-3,85.810063566,0.959315495,0.00868984,0.863333333,0
1.13231E-3,86.034652356,0.961528905,0.008498854,0.866666667,0
1.13925E-3,86.262244371,0.962289354,0.008307869,0.87,0
1.18977E-3,86.616662385,0.967390774,0.00802139,0.875,0
1.22005E-3,86.858027857,0.970111403,0.007830405,0.878333333,0
1.23498E-3,87.104658792,0.971368749,0.007639419,0.881666667,0
1.24538E-3,87.353446519,0.972212571,0.007448434,0.885,0
1.25866E-3,87.605125015,0.973254585,0.007257448,0.888333333,0
1.27849E-3,87.85999463,0.974737808,0.007066463,0.891666667,0
1.28043E-3,88.115964098,0.974878099,0.006875477,0.893333333,0
1.29003E-3,88.373213746,0.97556278,0.006684492,0.895,0
1.30922E-3,88.504135511,0.97687503,0.006588999,0.895,0
1.32405E-3,88.768410513,0.977841178,0.006398014,0.898333333,0
1.33993E-3,89.035808364,0.978830488,0.006207028,0.901666667,0
1.3436E-3,89.304386544,0.979052909,0.006016043,0.905,0
1.35045E-3,89.574078555,0.979461643,0.005825057,0.908333333,0
1.37275E-3,89.846763982,0.980738341,0.005634072,0.911666667,0
1.39232E-3,90.124314197,0.98179281,0.005443086,0.911666667,0
1.42895E-3,90.26720893,0.983613951,0.005347594,0.913333333,0
1.43348E-3,90.553902298,0.983826146,0.005156608,0.916666667,0
1.44609E-3,90.842446414,0.984402537,0.004965623,0.92,0
1.45705E-3,91.133708741,0.984886851,0.004774637,0.921666667,0
1.46377E-3,91.280085623,0.985176067,0.004679144,0.923333333,0
1.48811E-3,91.576588044,0.986178918,0.004488159,0.926666667,0
1.50008E-3,91.876389065,0.986646556,0.004297173,0.93,0
1.51081E-3,92.02747006,0.987052566,0.004201681,0.931666667,0
1.51601E-3,92.330426531,0.987244912,0.004010695,0.935,0
1.5857E-3,92.645925205,0.989562378,0.00381971,0.938333333,0
1.605E-3,92.806425366,0.990126127,0.003724217,0.94,0
1.62646E-3,93.131234375,0.990717168,0.003533231,0.943333333,0
1.6348E-3,93.294714276,0.990937365,0.003437739,0.945,0
1.65891E-3,93.624120079,0.991544649,0.003246753,0.948333333,0
1.66419E-3,93.790539541,0.991672329,0.003151261,0.95,0
1.68886E-3,94.12622884,0.992242809,0.002960275,0.953333333,0
1.6978E-3,94.296009091,0.992439872,0.002864782,0.955,0
1.72531E-3,94.640515354,0.993015106,0.002673797,0.956666667,0
1.72624E-3,94.813139129,0.993033763,0.002578304,0.958333333,0
1.75593E-3,95.164317656,0.993604089,0.002387319,0.961666667,0
1.78751E-3,95.34306893,0.994159733,0.002291826,0.963333333,0
1.79137E-3,95.522206165,0.994224229,0.002196333,0.965,0
1.81161E-3,95.884308754,0.994550983,0.002005348,0.968333333,0
1.82222E-3,96.066530353,0.9947147,0.001909855,0.968333333,0
1.83485E-3,96.250015369,0.994903374,0.001814362,0.97,0
1.89345E-3,96.624035847,0.995694111,0.001623377,0.973333333,0
1.90362E-3,96.814397946,0.995818319,0.001527884,0.975,0
1.91267E-3,97.005664533,0.995925738,0.001432391,0.976666667,0
1.931E-3,97.390664573,0.996135104,0.001241406,0.978333333,0
1.95641E-3,97.58630555,0.996407562,0.001145913,0.98,0
1.95943E-3,97.782248863,0.996438676,0.00105042,0.981666667,0
2.01502E-3,98.18054774,0.996965052,0.000859435,0.985,0
2.1186E-3,98.392407835,0.997747188,0.000763942,0.986666667,0
