Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92095E-4,97.252298288,0.863356583,0.009471026,0.97501409,0
1.9451E-4,97.503521205,0.866732936,0.008559001,0.977456322,0
1.96124E-4,97.757457586,0.868943364,0.007646976,0.979898553,0
1.97647E-4,98.01351443,0.870995903,0.006734952,0.982340785,0
1.99061E-4,98.251625517,0.87287169,0.005893083,0.984595153,0
2.00932E-4,98.512039327,0.875312657,0.004981058,0.987037385,0
2.03818E-4,98.754566764,0.878985933,0.004139189,0.989103889,0
2.06341E-4,99.000771358,0.882108131,0.00329732,0.991358257,0
2.09023E-4,99.2501546,0.885338999,0.002455451,0.993612624,0
2.12714E-4,99.503175726,0.889641862,0.001613582,0.995866992,0
2.23078E-4,99.764415941,0.900877939,0.000771713,0.99812136,0
2.5592E-4,100,0.929468692,0.000070156,0.999812136,0
2.5592E-4,100,0.929468692,0.000070156,1,0
