X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5228,36.8299,train,2.470526751476824E-5,4.150885668175682,0.24562599132404717
-105.5200194444,50.3799472222,train,3.68465628589176E-5,9.1699799238471,0.34320892037390227
-104.9867944444,50.0211722222,train,3.600464755316143E-5,8.754246566872828,0.33686967128171097
-97.7366,38.76932,train,4.112550423606682E-5,11.14847925547897,0.37450287293901063
-105.1725918,40.6295895,train,4.594085346992622E-5,13.190781780565546,0.4079402729660494
-98.82993942,38.39408412,train,3.3453967838509524E-5,7.6153223573396875,0.31728825684681927
-105.2171859741,39.7146682739,train,5.02332087878781E-5,14.82840128537302,0.4362362739421237
-106.212400496,32.7864169852,train,9.716089091925577E-6,0.6183079468064717,0.10492939108093657
-102.1220024117,31.9646503916,train,2.2164632075660654E-5,3.310158967273602,0.22343926106156153
-97.7262920906,30.3429104204,train,7.555612954018502E-5,29.820867207044156,0.5776977389029969
-106.5711756746,51.8181156369,train,2.029404435643451E-5,2.7986329510691057,0.20668787467646332
-105.0321193134,40.5759034725,train,2.857955399147489E-5,5.755967500542681,0.27824494573266645
-100.2084061611,25.6307224939,train,4.593398626108307E-5,13.188361719370299,0.4078938837040532
-95.8435099247,40.660390705,train,5.8257471268054245E-5,17.84095742496657,0.48555691240787513
-103.7076940307,50.3641267477,train,2.5485751579112013E-5,4.444293149831865,0.2523136367261499
-105.370675,40.6873866667,train,4.553808204654577E-5,13.048841799629905,0.405213323549134
-105.1025945229,39.9908166659,train,3.644085575630528E-5,8.95555474189984,0.3401617267779037
-96.2852563626,47.687290113,train,3.7745278914015987E-5,9.603649329520499,0.3499089971220287
-104.8603011004,39.8134912081,train,3.215982459898537E-5,7.102050397094305,0.3071331488677703
-96.656987,32.9643052,train,7.15616964806857E-5,26.939325929445275,0.5580067778930198
-97.6636634209,26.1864263518,train,7.786553572126595E-5,31.558082033279593,0.5886794363680171
-104.6650669724,50.4574585548,train,2.9092259552050464E-5,5.915619080173642,0.2824545661819593
-104.8378503,39.8358539,train,2.8373851199531688E-5,5.6595530558786304,0.2765490684712735
-97.5837663968,35.5637567664,train,6.007718617960748E-5,18.79411932114871,0.49612739630319014
-98.07104669,26.17344137,train,5.7230630165779204E-5,17.310244199111334,0.4794945525866182
-95.135951,49.740159,train,2.7866558899652386E-5,5.423416940041594,0.27234974398869793
-96.9223466667,50.1249166667,train,1.9949326776273597E-5,2.7139405517211164,0.20356167648567847
-95.85,46.17,train,5.620136193455814E-5,16.931919851292335,0.47334616833488186
-96.6293446335,33.1818067051,train,6.427149994253627E-5,21.647472917043565,0.5196717336964943
-99.9746333333,50.657795,train,1.2345118512938593E-5,1.1054928022480321,0.13137845750578347
-105.5999611111,39.6369638889,train,4.0790983195130556E-5,10.998264113591748,0.37211103107204735
-103.0155377979,37.1359418744,train,2.245741906263267E-5,3.3945902224663107,0.22602900427972072
-95.75344564,39.06887564,train,6.18254757441983E-5,19.790419500832673,0.5060783485937816
-105.0862285567,39.7058716747,train,3.8815900658112266E-5,10.060468733338192,0.35780150733203786
-104.2685348128,39.0147393165,train,2.5416852728777183E-5,4.419069368294773,0.2517256644952576
-104.5535109292,37.1345286356,train,3.7784969183845974E-5,9.621888170530765,0.35020331358340884
-103.720630956,42.5665133807,train,2.9166680425133526E-5,5.9387930241657605,0.2830635622341241
-99.5849714513,49.8360371415,train,2.3351863177846637E-5,3.690968072827742,0.23388712134228873
-98.0338055,29.5608833333,train,6.594566985563534E-5,22.909222320233408,0.5287593763751655
-97.9993353676,30.2304939062,train,7.163955050990041E-5,27.01282462159281,0.5583992045588049
-97.332639978,37.4634801743,train,4.954456147560965E-5,14.568062275522413,0.4317893891073251
-105.0354468,39.5633676,train,3.80728841077763E-5,9.75398728002074,0.3523343125404087
-97.2734249371,49.8925371931,train,2.3426611875552804E-5,3.717971768824774,0.2345402006040339
-100.2241886594,46.2750819326,train,3.173881055002377E-5,6.936351116899647,0.3037970069668976
-106.0043245284,53.7016812372,train,1.3899005470482386E-5,1.4735057867266748,0.1466421871693424
-96.7955556606,32.9400134459,train,7.62400571503257E-5,30.34590237218951,0.5809801646220157
-104.4129739423,40.2083976288,train,1.6722273738521037E-5,2.0531542503342397,0.1736918710071942
-95.0239805,45.17207,train,7.641252707416915E-5,30.486609592147605,0.5818038766507925
-96.7412480556,49.0717897222,train,2.661098426084931E-5,4.887974419322573,0.2618510745541913
-98.0731861111,30.6208222222,train,7.420383632343246E-5,28.827789699030895,0.5711316988387432
-96.2582498741,31.723486565,train,6.659218596087437E-5,23.386016247924488,0.5322225638518103
-104.70165381,38.67290769,train,2.5424032774391615E-5,4.4216979738683735,0.25178695947970153
-105.0762329102,40.9769439697,train,3.6550929517992586E-5,9.00698487678642,0.3409898659141608
-102.1587305,43.9270333333,train,2.467625001491049E-5,4.139379996103561,0.24537620234441126
-96.6216947222,50.5592097222,train,1.7328256485397768E-5,2.175508226265922,0.17938507201681209
-101.93804,43.84448,train,2.4194343273235594E-5,3.960116849553865,0.24121573008008246
-95.0688627363,29.5946776215,train,9.316147191430123E-5,43.24863043906879,0.6545462797949567
-96.75158995,33.73871815,train,6.816166082995067E-5,24.55832519736874,0.5405242398484935
-100.640205,46.8298116667,train,3.4308355054697256E-5,7.980407408963178,0.32391090658927735
-104.5958599249,38.856168652,train,2.7890381425222677E-5,5.433680837923629,0.2725474892769001
-105.3155752,40.2202971,train,4.2267139085653016E-5,11.603122610495397,0.3825972216674447
-96.000932376,41.4019056432,train,6.231156561359434E-5,20.160346379911168,0.5088100019703986
-95.2911383333,32.4753083333,train,7.387453897202107E-5,28.56936118789759,0.5695174036954971
-95.16496,29.958518,train,9.194693092433011E-5,42.12046178665667,0.6497260339135071
-100.602516021,46.5654461197,train,3.6997186083493664E-5,9.253024818246995,0.3443366389883892
-104.8919332401,39.5878247777,train,3.525012772971326E-5,8.422391048130798,0.33113650070345
-104.6432989185,34.9479920185,train,2.027184407439523E-5,2.792454800168232,0.2064869134557572
-97.8239777778,30.6969333333,train,6.990867019110346E-5,25.75211883053268,0.5495918226722112
-98.3843916667,33.7550555556,train,4.457640253771111E-5,12.680296190546493,0.3986514027870144
-101.75363,46.658875,train,3.6056088998757896E-5,8.777986568686504,0.33725875162577634
-97.5895853341,30.4637983379,train,6.411251042866995E-5,21.51464223098937,0.5187996558541532
-106.7242261317,51.9467258232,train,2.0356777968200334E-5,2.8160911851293915,0.20725547632322283
-105.3508379125,39.8979125731,train,6.340363679667648E-5,21.00184399446977,0.5148920853314536
-101.75914168,42.48621432,train,3.060141976532377E-5,6.465290493771521,0.29470371432286413
-102.3992377926,41.6963066068,train,2.548051363420785E-5,4.442375544859883,0.2522689531383493
-97.2802777778,45.5033333333,train,4.7045948890323345E-5,13.627609394430674,0.4153582418300624
-99.9434262609,50.6690996411,train,1.517172620783449E-5,1.7256844704012044,0.15894401507843336
-102.8860484306,42.4676414975,train,2.7307638686201997E-5,5.182824279681902,0.26769481968946807
-97.77838303,43.58290415,train,4.0274044318830494E-5,10.699245787123667,0.36839689292233313
-105.5347520457,52.5527626507,train,1.5861977872649936E-5,1.8716227201644593,0.1655414951144042
-102.1614171379,31.8119678228,train,2.15152807958205E-5,3.1326976486667775,0.217664692413846
-97.3338766667,45.42536,train,5.510622073472162E-5,16.548076610628645,0.46672452097751005
-99.680588,50.715338,train,1.5409105284127005E-5,1.774274056250186,0.1612187670373766
-106.0297362607,53.9061083484,train,1.3094757386471492E-5,1.2929350056689344,0.13877589804413681
-97.1443333333,49.8123966667,train,2.481066230299902E-5,4.192675549365947,0.24653255735050172
-103.8677902222,44.1312713611,train,6.78891768978465E-5,24.315464331500873,0.5390935897685819
-98.23645003,29.54998483,train,7.087092489957311E-5,26.402460046851818,0.5545096039172976
-97.1652346902,26.1147102849,train,4.722279420919647E-5,13.70038854757676,0.4165366615960193
-96.7676839228,33.1516034385,train,7.070970477169683E-5,26.28243049380227,0.5536894190329396
-103.4127709719,44.071443306,train,6.156643174879462E-5,19.607620460382197,0.5046164131317217
-95.13554872,39.5152837,train,6.357324806382708E-5,21.135085279122187,0.5158299228299832
-103.5996551514,42.827796936,train,3.160801379680688E-5,6.877829620014721,0.30275729843091237
-102.2258873844,43.8295411924,train,2.3379265354895E-5,3.700867376512999,0.23412659878887476
-96.2410830912,33.1694846893,train,6.690198501200073E-5,23.614828476579856,0.5338730304280248
-101.5722816667,48.4507666667,train,3.617662885264499E-5,8.833615183254379,0.3381695678044724
-100.0595201,48.999259,train,2.882436819225603E-5,5.832200287694282,0.2802580892390395
-98.2310694829,37.430976277,train,4.04983374998634E-5,10.825536107934367,0.37001110071826004
-95.7312220003,29.7190750789,train,8.298348176853831E-5,35.29996631284449,0.6120093387424035
-96.8454165101,33.04968344,train,6.848484895728505E-5,24.77757797043667,0.5422153513111627
-105.5931340066,39.4320878014,train,4.072054138406002E-5,10.956687306763957,0.3716062040772915
-95.2554083333,47.2035366667,train,4.3649748345334466E-5,12.249229563860746,0.3922599960663534
-104.79683,39.0634083333,train,3.503861140547829E-5,8.324677630826931,0.32952043061205216
-96.2973125373,50.061973231,train,2.5642669462672194E-5,4.501754885731068,0.25365102611790624
-96.3913888889,47.5866666667,train,4.052406791156227E-5,10.840722945702241,0.37019601504539756
-95.2004916667,29.4068166667,train,9.13872931242028E-5,41.65699704451474,0.6474823751802117
-98.0737696588,47.0504488493,train,3.4732833407075867E-5,8.181382949152164,0.32717725826461663
-97.7174266667,32.8234816667,train,5.676850436882862E-5,17.126808432218404,0.47674295086110674
-98.1557916667,42.421075,train,4.05705578992267E-5,10.868162689331418,0.37052998264625825
-105.2444308809,38.451371465,train,3.0082431999932023E-5,6.263028162928519,0.2905151054959849
-102.2304083333,43.3827166667,train,2.7923935650639574E-5,5.448137623463585,0.27282592401130934
-105.3104553223,40.6892471313,train,3.973546275161842E-5,10.43174912418511,0.3645038837906517
-95.989730835,41.2523193359,train,6.589145117284517E-5,22.8650012556049,0.5284677809601545
-104.77665463,38.87989069,train,3.2176232277668614E-5,7.108033047934211,0.3072628402000317
-96.56176701,40.84572428,train,5.0157885906981245E-5,14.800190485634038,0.4357515825029702
-95.88606903,40.67928969,train,5.833022817553749E-5,17.891212685850768,0.4859837729392289
-104.9484344759,40.6586289173,train,2.437284056028926E-5,4.019075707120498,0.24275942852193155
-105.223917375,35.6123235775,train,4.4271395533923977E-5,12.541554610791795,0.3965551355134931
-106.6010589444,32.3361091389,train,2.8470336350698006E-5,5.706299047562837,0.27734501742921525
-97.1301633307,36.7517443048,train,5.147142796735718E-5,15.281919425458867,0.4441446130992083
-105.8683723212,40.1953015337,train,4.874533516767709E-5,14.262436851334657,0.42658445361729147
-102.4521331787,43.7755203247,train,2.5393338412512157E-5,4.41046080699686,0.25152489111236276
-106.18774,53.9877,train,1.4298259085512517E-5,1.5549718060816433,0.15052052767067525
-100.9642408043,29.3338966289,train,3.380711665996106E-5,7.751732016511267,0.32003346440218683
-102.2006970069,43.8343638387,train,2.8656319757174526E-5,5.779871621539084,0.2788768072744736
-97.1358111667,49.8474666667,train,2.6065381115018422E-5,4.667122604115428,0.25724184911489634
-102.7796233535,33.9548444813,train,2.151177689358806E-5,3.131763949712672,0.21763341662548663
-95.5991666667,47.7841666667,train,3.633097991261019E-5,8.904847521323987,0.33933403880850677
-95.3166275024,32.1527328491,train,7.484066644817469E-5,29.25727071045906,0.5742364403367124
-100.0143338889,42.7385038889,train,3.4948073514075515E-5,8.282852174581656,0.328827491742679
-103.7609194444,37.4557138889,train,1.9745691979703276E-5,2.6703514054004756,0.2017091543236338
-99.2744484544,49.9910795681,train,2.463509077698367E-5,4.123060027234917,0.24502175276033433
-104.587405,36.5769666667,train,1.7739351514534888E-5,2.258419948175592,0.18322495715640708
-103.0663422119,38.1011025748,train,1.1583607936568839E-5,0.9523148697335343,0.12379880670705457
-101.3071283333,47.0971555,train,4.133138358553894E-5,11.240503784111432,0.3759703888547532
-100.47245,42.902466,train,3.0007207004608515E-5,6.23484836288812,0.2899059244556328
-95.9177652,49.6274004,train,2.8425925382360772E-5,5.68478242317572,0.27697876041567393
-97.1521451028,32.816996713,train,6.845136815457871E-5,24.750102555308423,0.5420404493370776
-97.18573,45.36135,train,4.6729070356876154E-5,13.49736177881273,0.41324074572600744
-105.21812,49.2172266667,train,2.988713894142711E-5,6.1909917866246795,0.28893251498372585
-104.7124527778,44.5942972222,train,4.1550015388702255E-5,11.330819126160955,0.37752503540334137
-95.4757060036,29.0459927708,train,8.975291764142792E-5,40.34061000399146,0.640847347149947
-96.4473638889,50.1977777778,train,1.8538768775480495E-5,2.418033847729695,0.19064064815219783
-106.3892529486,35.1680368686,train,7.030644391474635E-5,26.015913397907095,0.5516312673572423
-97.3987666667,27.7922316667,train,8.343394361887741E-5,35.56637850714232,0.6139982638665302
-105.275783,31.140775,train,1.2119802176267147E-5,1.051169628712678,0.1291426403379955
-105.1967333333,32.8908666667,train,3.7771346759723984E-5,9.615628267819101,0.35010231382994395
-105.268815,39.6083816667,train,4.958024490070603E-5,14.581602441585348,0.43202067127322896
-96.65636834,35.75490362,train,6.191679878635391E-5,19.858058854721122,0.5065927082269135
-96.40125333,39.22618,train,5.4677085813109784E-5,16.391528284932583,0.4641071592344046
-97.4633392186,33.4153857422,train,5.900364347988263E-5,18.224297280503578,0.4899178891596142
-95.8957019299,35.9865788345,train,6.246909988349643E-5,20.285079247298228,0.5096920434417059
-102.8722294137,47.9090523675,train,3.455241575017459E-5,8.095603421692509,0.3257908809879606
-97.3470597693,27.8586600901,train,8.233965751053762E-5,34.81162214942125,0.6091488561022071
-97.0404617757,33.0324600775,train,6.703884217450341E-5,23.717937015465342,0.5346002866092425
-96.0495549722,41.5490309722,train,5.7967001987557406E-5,17.676819479496082,0.4838492105618687
-97.648955,30.690825,train,6.444637004948922E-5,21.790853770623425,0.5206290935918156
-96.6868397781,41.7134753382,train,5.556225553976805E-5,16.718583959026613,0.46949194020615537
-97.29977582,37.62527027,train,5.225913647816439E-5,15.591324892192963,0.44911776775934686
-106.6454364451,52.1316498106,train,1.998290938006653E-5,2.7211290924578306,0.20386677352413796
-98.40428,26.71045333,train,4.268417476806866E-5,11.744595103056456,0.3855278698411163
-105.13586383,40.16661117,train,2.8124244151933917E-5,5.538621194029635,0.27448587887443787
-104.5567212348,42.2042925982,train,2.0926658305287804E-5,2.97468406749628,0.21239307881552927
-97.1694964214,32.6722684697,train,6.80093273194958E-5,24.43432277155241,0.5397249759697356
-97.529758,35.4237839722,train,6.0122954614484776E-5,18.81500603024022,0.4963904401190934
-105.1527750492,40.4114129782,train,2.716137930675439E-5,5.120008787330927,0.26647180151438443
-96.5559409187,50.4197922158,train,1.8371705322413875E-5,2.384677488642083,0.1890964910686127
-98.0706825278,43.9552136389,train,3.8443762532548895E-5,9.909070938221573,0.35506906874131505
-95.38659667,46.90433,train,4.639558090311273E-5,13.364206178781505,0.41100396609255907
-95.5030953477,29.789215801,train,9.220987412689203E-5,42.353102970180196,0.6507752699791252
-95.2397264914,38.914011335,train,6.589096873221654E-5,22.864607774296967,0.5284651855194177
-106.6999930041,52.0324871738,train,2.0375695958968214E-5,2.8213559021045405,0.2074265629509171
-100.3656667192,35.9411556786,train,2.3740961360642497E-5,3.819927884558959,0.23728058354289505
-95.2591666667,29.5952777778,train,9.207163959756703E-5,42.229992361814155,0.6502240579077065
-97.27400833,37.74115333,train,5.3224312398059445E-5,15.918895272619212,0.45515073426572816
-96.9380847222,32.912775,train,7.12619049389453E-5,26.678308312681615,0.5564924058043188
-95.49253,29.87798,train,8.87000286772474E-5,39.45083374812673,0.6365069702636448
-100.5099601246,49.5231468442,train,3.403891778073464E-5,7.857481379982346,0.321829370357679
-99.70784893,42.77515047,train,3.874663971453219E-5,10.033439350813001,0.35729383445266516
-98.5443145125,29.8213116539,train,7.043599365359774E-5,26.100274135303067,0.5522934924283629
-95.791345,38.046325,train,5.9542411277226305E-5,18.504484882362522,0.4930436971519524
-96.79113,46.861995,train,4.473534815203593E-5,12.752593401655908,0.39974092427902186
-100.22915,35.9271,train,2.4259440121906164E-5,3.9802452657656238,0.24177907151089528
-97.4184113515,35.4613032717,train,6.233380095084019E-5,20.177924303276367,0.5089345947352777
-104.8362888889,38.7350111111,train,5.261423425208577E-5,15.70709034286343,0.4513450842927321
-98.5665007848,33.8583304733,train,4.309868882739508E-5,11.92878394336545,0.3884270125021796
-98.7766016275,24.0097800147,train,4.0264444719713217E-5,10.694151364291422,0.36832771367827344
-97.44062,35.19336667,train,5.975350410831765E-5,18.622174917091044,0.4942631803293879
-105.32274667,35.00581667,train,2.7568610394448298E-5,5.295046292584578,0.2698719970960315
-95.024820363,43.3812426752,train,6.976712799179392E-5,25.678009571033517,0.5488638793027967
-105.13514183,40.192837794,train,2.677530693746254E-5,4.9559309110281,0.26323365090847084
-106.8497151033,52.0040874366,train,2.0040981358905225E-5,2.733559718388969,0.20439408009716797
-105.441326856,40.1311500878,train,6.527500854865691E-5,22.389116840811464,0.525139754100419
-99.9018131196,41.5022898553,train,3.342262421420463E-5,7.6032153564128295,0.3170440718842411
-96.1713491364,43.1046381324,train,5.368660999546978E-5,16.070222618152712,0.4580169432564035
-105.37042167,39.74324167,train,6.491189290066485E-5,22.15429064984561,0.5231683966805547
-95.1833972541,35.991496103,train,7.308215236962015E-5,27.99847777657677,0.5656079867412156
-95.69207833,38.51773,train,6.063090141683728E-5,19.05517373741054,0.49930054776197097
-103.0757262,44.1494236608,train,3.062305486080884E-5,6.473722224021498,0.29487778735244563
-99.2676111111,38.4653555556,train,2.7711450752662503E-5,5.356588837509881,0.27106091201047466
-96.7375206202,51.0838033369,train,1.5985850549195277E-5,1.8982501643127228,0.16671999104181423
-106.94727147,43.58970912,train,3.988399224897279E-5,10.493990990895856,0.365579884011179
-106.296517487,35.1599145292,train,4.8890798615555645E-5,14.31818403723441,0.4275353160357279
-98.363583109,28.4814436385,train,4.633258459655917E-5,13.33905302654767,0.4105804809158341
-95.2963889068,29.7515290625,train,9.208875474381483E-5,42.245024450311035,0.6502923519504522
-103.99129167,40.813305,train,1.96041515879145E-5,2.640053907370313,0.20041898436149685
-101.0933204369,46.8662645203,train,3.879146312113292E-5,10.050931878931573,0.35762242945684297
-95.6605289,29.6351668,train,8.203046750950515E-5,34.56008530011337,0.6077676523884676
-106.477718,51.03799,train,2.6561259057811442E-5,4.867410304755768,0.26143218606165264
-106.7583294444,48.6269279444,train,3.0230880712462974E-5,6.320882287070518,0.29171572815981994
-95.4565518075,30.2363274798,train,9.108216801651496E-5,41.41499153399345,0.6462530419711006
-98.8180216944,30.5008960278,train,5.837029651645376E-5,17.918889026085644,0.48621870029985736
-97.3644357587,26.229982035,train,7.93062381333748E-5,32.63896033334428,0.5953851494456217
-105.8761163464,35.7488732016,train,6.803920280615732E-5,24.46387700608296,0.5398818362759289
-100.5137566667,27.0013611944,train,2.7086340231521607E-5,5.087780998083416,0.26584353359874713
-106.5178744444,48.5378719444,train,2.8057870853085742E-5,5.506464062714561,0.2739362641038122
-97.1744460833,36.8689956389,train,4.9060671544281244E-5,14.383285874672689,0.42864374217922807
-98.3406503702,29.910339895,train,6.900088950813751E-5,25.1951084102734,0.5449026867531246
-98.1143309692,26.1593927934,train,6.0785512378967435E-5,19.139186118984703,0.5001829956844039
-96.810905,39.0905305,train,5.291998120848331E-5,15.811406933747827,0.45325563615662756
-97.7425147,50.1269942,train,2.4706529523222125E-5,4.151386064677579,0.24563685309220085
-96.95603218,50.4488738,train,1.8784884606208683E-5,2.4671740269623235,0.1929101263242856
-96.65957833,33.02819717,train,6.706863667667743E-5,23.740384270178254,0.534758463526058
-105.6657200678,36.0390187243,train,5.523814000123494E-5,16.59740004841647,0.46752654565464735
-104.0752194444,41.1737055556,train,2.4942003242795094E-5,4.244753288328496,0.24766077770796968
-104.9146476455,39.0881756351,train,4.4013342203902124E-5,12.42139272134339,0.3947758681419381
-103.5243536,46.9139028,train,3.025316721998358E-5,6.329567888655106,0.29189580135694715
-95.62175,40.5506966667,train,6.149590593273837E-5,19.558397895909057,0.5042176461922032
-98.4924505442,38.1403043375,train,3.746260146213461E-5,9.47293489592742,0.34780899123790643
-97.950688764,50.3809754481,train,1.890012663606576E-5,2.4901835748875967,0.19397060513180253
-104.7300887534,50.7136128235,train,2.8782853553077142E-5,5.819273028400902,0.2799171039916566
-97.0698695,36.2052583333,train,5.5905051235803104E-5,16.835098254531975,0.4715627157660216
-95.0015617535,29.8003010033,train,9.417501638015877E-5,44.14210956065523,0.6585180009044744
-98.29722,49.517455,train,3.075062611357358E-5,6.5238084255867905,0.295903335074886
-100.3505041078,25.7052521967,train,3.3428708673101144E-5,7.605565580776897,0.31709148016879285
-97.58082,31.2418883333,train,7.200982648299318E-5,27.269258605735665,0.5602608330939376
-105.3608627319,39.6106338501,train,5.9549993905552E-5,18.50871240532657,0.49308755286578276
-103.8548059722,44.502706,train,5.0510543567109654E-5,14.932271926330976,0.4380172957222014
-99.4719704288,50.6980527802,train,2.0992162360598275E-5,2.9929132925850084,0.2129814753569803
-95.60018,29.972575,train,9.102062227504801E-5,41.343813545861686,0.646004558283735
-95.3936185,31.4148515,train,8.536464500297423E-5,36.91905994480152,0.6224080424033687
-98.3682212298,30.7430690394,train,6.218566527654704E-5,20.06081712826091,0.5081039396529818
-101.8896474914,33.6217923936,train,2.626467478415429E-5,4.74508766415227,0.2589287981113355
-96.594357295,43.4775997465,train,4.444281192020302E-5,12.619528493138423,0.39773415231704046
-99.7319434387,29.5851085791,train,5.723891843445713E-5,17.31465466671533,0.479543770504848
-96.3516029722,33.170372,train,6.494795712056812E-5,22.182683335107097,0.5233645550773398
-96.9400024414,34.5,train,6.605893200068042E-5,23.001596456099527,0.5293679338551629
-98.8712913186,29.9563710484,train,6.77888700080529E-5,24.227936719832122,0.5385658173158909
-97.1002399364,34.0929467418,train,6.36918898049014E-5,21.228286504840906,0.5164848548629795
-98.4432005868,30.8838214657,train,6.347071637199207E-5,21.05453960213274,0.5152632077259696
-96.5785833333,38.0975333333,train,5.7729687316506324E-5,17.566564199449083,0.4824498039190651
-105.4366478934,40.3050988905,train,6.547696700999216E-5,22.506085857824793,0.5262326587909598
