Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.01376E-5,32.751174086,0.590832236,0.38939044,0.315318673,0
8.06591E-5,33.000419359,0.593205061,0.387220939,0.3169959,0
8.09618E-5,33.250941722,0.594575676,0.385051438,0.319045844,0
8.1293E-5,33.502442924,0.596070152,0.382881937,0.321282147,0
8.17416E-5,33.755193413,0.59808586,0.380712436,0.323891167,0
8.20855E-5,34.000933806,0.599624071,0.378612919,0.326313828,0
8.24253E-5,34.255899826,0.601138573,0.376443418,0.329295565,0
8.28299E-5,34.503694425,0.602933906,0.374343901,0.330786433,0
8.31227E-5,34.752629096,0.604228332,0.372244384,0.33246366,0
8.35159E-5,35.002586847,0.605959857,0.370144867,0.33507268,0
8.39239E-5,35.253870446,0.607748782,0.36804535,0.3376817,0
8.44044E-5,35.506244706,0.609844734,0.365945832,0.340104361,0
8.47198E-5,35.751424867,0.611214504,0.363916299,0.343086098,0
8.50936E-5,36.006216187,0.612831688,0.361816782,0.344763325,0
8.54113E-5,36.253405967,0.614201105,0.359787249,0.346440552,0
8.57295E-5,36.501514988,0.615567399,0.357757716,0.349422288,0
8.60265E-5,36.750700177,0.616838545,0.355728183,0.352404025,0
8.62918E-5,37.000604276,0.617970341,0.353698649,0.354640328,0
8.66157E-5,37.251369147,0.619347563,0.351669116,0.357808423,0
8.69642E-5,37.503078571,0.620824332,0.349639583,0.359858367,0
8.71747E-5,37.755579603,0.621713203,0.34761005,0.362653746,0
8.74786E-5,38.000092929,0.622993037,0.3456505,0.365262766,0
8.77646E-5,38.254159116,0.624193583,0.343620967,0.366939993,0
8.79892E-5,38.500224384,0.625133304,0.341661418,0.369735371,0
8.83296E-5,38.755944223,0.626553564,0.339631885,0.371971673,0
8.86448E-5,39.00373922,0.627863819,0.337672335,0.374394335,0
8.88067E-5,39.252175588,0.628535142,0.335712786,0.376816996,0
8.91139E-5,39.501305162,0.629805745,0.333753237,0.379053299,0
8.94414E-5,39.751344889,0.63115519,0.331793687,0.381662318,0
8.9646E-5,40.002099893,0.631995616,0.329834138,0.384271338,0
9.00036E-5,40.253585965,0.633460302,0.327874589,0.386693999,0
9.02955E-5,40.506021648,0.634651303,0.32591504,0.389489378,0
9.05766E-5,40.750225086,0.635794631,0.324025474,0.391912039,0
9.0843E-5,41.004256539,0.636875169,0.322065925,0.395080134,0
9.10374E-5,41.258908505,0.637661554,0.320106376,0.397689154,0
9.13206E-5,41.505141512,0.638803807,0.31821681,0.400670891,0
9.16576E-5,41.752118347,0.640158594,0.316327245,0.402907193,0
9.19226E-5,42.009112654,0.641220484,0.314367695,0.406075289,0
9.22754E-5,42.257696619,0.642629314,0.31247813,0.40849795,0
9.25685E-5,42.507221505,0.643795288,0.310588565,0.41110697,0
9.2858E-5,42.757550417,0.644943449,0.308698999,0.413529631,0
9.3222E-5,43.008826639,0.646381887,0.306809434,0.415765934,0
9.35602E-5,43.251683875,0.647712952,0.304989852,0.418561312,0
9.38194E-5,43.50464244,0.648729587,0.303100287,0.420797615,0
9.41809E-5,43.758495872,0.650142644,0.301210722,0.423779351,0
9.44991E-5,44.00384571,0.651382015,0.29939114,0.426761088,0
9.4787E-5,44.259384382,0.65249933,0.297501575,0.42918375,0
9.52521E-5,44.506437072,0.654296905,0.295681993,0.431792769,0
9.5626E-5,44.754535978,0.655735211,0.293862412,0.434401789,0
9.60225E-5,45.003746021,0.657254073,0.29204283,0.435892657,0
9.63771E-5,45.253838161,0.658606763,0.290223249,0.437942602,0
9.66378E-5,45.504754717,0.659597711,0.288403667,0.440924338,0
9.69866E-5,45.756474492,0.660919164,0.286584086,0.443533358,0
9.73325E-5,46.009122114,0.662224508,0.284764504,0.446328736,0
9.76635E-5,46.252831992,0.663469187,0.283014907,0.449124115,0
9.79347E-5,46.50713473,0.664485436,0.281195325,0.451546776,0
9.82324E-5,46.752406981,0.665597164,0.279445727,0.453969437,0
9.86905E-5,47.008456201,0.667301274,0.277626146,0.456951174,0
9.91581E-5,47.255954244,0.669031457,0.275876548,0.459932911,0
9.94867E-5,47.504268739,0.67024209,0.274126951,0.463287365,0
9.98671E-5,47.753499759,0.671637724,0.272377353,0.465896385,0
1.00122E-4,48.00347504,0.672570406,0.270627756,0.46906448,0
1.00571E-4,48.254426734,0.674203644,0.268878158,0.471114424,0
1.0094E-4,48.506360855,0.675544559,0.26712856,0.47297801,0
1.01277E-4,48.759226721,0.676760863,0.265378963,0.475587029,0
1.01574E-4,49.002711351,0.677828551,0.263699349,0.477823332,0
1.01872E-4,49.257006026,0.678895968,0.261949752,0.480805069,0
1.02285E-4,49.501985503,0.680373729,0.260270138,0.483600447,0
1.02688E-4,49.758179956,0.681807747,0.25852054,0.48714126,0
1.03032E-4,50.005154911,0.683025217,0.256840927,0.490122997,0
1.03399E-4,50.252831777,0.684317921,0.255161313,0.492732016,0
1.03794E-4,50.501498983,0.685705977,0.253481699,0.495713753,0
1.04181E-4,50.751036844,0.687058422,0.251802086,0.499254566,0
1.04606E-4,51.001562861,0.688539619,0.250122472,0.502049944,0
1.04977E-4,51.253163068,0.689826759,0.248442858,0.504472605,0
1.05396E-4,51.505636156,0.69126948,0.246763244,0.507081625,0
1.05815E-4,51.758996205,0.692708633,0.245083631,0.509877003,0
1.06095E-4,52.002675225,0.693669345,0.243474001,0.512486023,0
1.06381E-4,52.257668644,0.694643164,0.241794387,0.515095043,0
1.06675E-4,52.502706217,0.695641454,0.240184758,0.516958628,0
1.06898E-4,52.758998168,0.696399999,0.238505144,0.519940365,0
1.07239E-4,53.005260835,0.697551109,0.236895514,0.522922102,0
1.07807E-4,53.252532733,0.699460654,0.235285884,0.525344763,0
1.08092E-4,53.500822866,0.700413623,0.233676254,0.528699217,0
1.08457E-4,53.760735948,0.701630498,0.231996641,0.531308237,0
1.08738E-4,54.010540926,0.702566528,0.230387011,0.532985464,0
1.09117E-4,54.250209567,0.703820115,0.228847365,0.535967201,0
1.095E-4,54.501662059,0.705082478,0.227237735,0.539508013,0
1.10029E-4,54.754105295,0.706817187,0.225628106,0.541930675,0
1.10442E-4,55.007641311,0.708161796,0.224018476,0.545285129,0
1.1084E-4,55.251067084,0.7094563,0.22247883,0.547148714,0
1.11188E-4,55.506380797,0.710582417,0.2208692,0.549757734,0
1.11448E-4,55.751287613,0.711417373,0.219329554,0.552553112,0
1.11775E-4,56.00805653,0.712470568,0.217719924,0.554975773,0
1.12125E-4,56.254416872,0.713589316,0.216180279,0.557025717,0
1.12422E-4,56.501463666,0.714536867,0.214640633,0.559075662,0
1.12872E-4,56.760496135,0.715963636,0.213031003,0.56187104,0
1.13172E-4,57.009184306,0.716913465,0.211491357,0.564852777,0
1.13608E-4,57.258730335,0.71828554,0.209951711,0.567461796,0
1.13839E-4,57.508928559,0.719012312,0.208412065,0.570070816,0
1.14219E-4,57.759813092,0.720201165,0.206872419,0.573238912,0
1.14512E-4,58.000009382,0.721112778,0.205402757,0.575475214,0
1.14803E-4,58.252321751,0.72201543,0.203863111,0.5773388,0
1.1515E-4,58.505232418,0.723090559,0.202323466,0.579575102,0
1.15374E-4,58.758882792,0.723779131,0.20078382,0.582370481,0
1.15731E-4,59.001654054,0.724877096,0.199314158,0.584420425,0
1.15992E-4,59.256545833,0.725676102,0.197774512,0.58758852,0
1.16212E-4,59.500384025,0.726350667,0.19630485,0.590383899,0
1.16731E-4,59.756622925,0.727928141,0.194765204,0.59280656,0
1.17064E-4,60.002076326,0.728938332,0.193295542,0.596161014,0
1.17289E-4,60.259894664,0.729616596,0.191755896,0.599329109,0
1.1752E-4,60.506425117,0.730311638,0.190286234,0.601938129,0
1.1786E-4,60.753580128,0.731331569,0.188816572,0.604174432,0
1.18262E-4,61.001566658,0.732534447,0.18734691,0.607156168,0
1.1875E-4,61.25055747,0.733986141,0.185877248,0.609206113,0
1.19026E-4,61.500225187,0.734802228,0.184407586,0.611815132,0
1.19228E-4,61.750433286,0.735401172,0.182937924,0.614051435,0
1.19585E-4,62.001203052,0.736451432,0.181468262,0.616474096,0
1.19813E-4,62.252558963,0.737119004,0.1799986,0.620014909,0
1.20164E-4,62.50455333,0.738148371,0.178528938,0.622064853,0
1.20671E-4,62.757415933,0.739624101,0.177059276,0.62504659,0
1.20913E-4,63.011028307,0.740325836,0.175589614,0.627469251,0
1.21165E-4,63.253097185,0.741054536,0.174189936,0.629705553,0
1.21412E-4,63.507874789,0.741765299,0.172720274,0.632314573,0
1.21829E-4,63.751145666,0.742963495,0.171320596,0.634364517,0
1.22409E-4,64.00761763,0.744619966,0.169850934,0.636973537,0
1.22593E-4,64.252693125,0.745145556,0.168451256,0.639768915,0
1.22977E-4,64.510518302,0.746233781,0.166981594,0.642564294,0
1.23152E-4,64.756643512,0.746729208,0.165581916,0.645732389,0
1.23486E-4,65.003290891,0.747669765,0.164182238,0.648527767,0
1.23886E-4,65.250622453,0.748793889,0.16278256,0.651323146,0
1.24236E-4,65.511136653,0.749770788,0.161312898,0.654304883,0
1.24629E-4,65.76000973,0.750865358,0.15991322,0.656354827,0
1.25044E-4,66.009714387,0.752014668,0.158513542,0.659150205,0
1.25231E-4,66.259982265,0.752531471,0.157113864,0.661759225,0
1.25551E-4,66.510806229,0.753415312,0.155714186,0.664554603,0
1.25894E-4,66.762232334,0.754354529,0.154314508,0.666977264,0
1.26197E-4,67.001721619,0.7551844,0.152984813,0.669213567,0
1.26459E-4,67.254406278,0.755897031,0.151585135,0.672008945,0
1.2677E-4,67.507636439,0.756742572,0.150185457,0.673872531,0
1.27108E-4,67.761515456,0.757657765,0.148785779,0.677226985,0
1.27303E-4,68.003243682,0.758184267,0.147456085,0.679463287,0
1.27638E-4,68.258156382,0.759085622,0.146056407,0.682258666,0
1.2791E-4,68.500931249,0.759817087,0.144726713,0.685054044,0
1.28328E-4,68.757245009,0.760932123,0.143327035,0.688035781,0
1.28699E-4,69.001433264,0.761920847,0.141997341,0.690644801,0
1.29252E-4,69.259383113,0.763384234,0.140597663,0.69325382,0
1.29492E-4,69.50522232,0.764015897,0.139267968,0.696049199,0
1.29777E-4,69.751497726,0.764765328,0.137938274,0.698658218,0
1.3001E-4,70.011297589,0.765374482,0.136538596,0.701267238,0
1.30332E-4,70.258664779,0.766216551,0.135208902,0.703317182,0
1.30687E-4,70.506642142,0.76714051,0.133879208,0.705553485,0
1.30987E-4,70.755225851,0.767917016,0.132549514,0.708535222,0
1.31525E-4,71.004571082,0.76930537,0.131219819,0.711516959,0
1.32139E-4,71.255074025,0.770880542,0.129890125,0.714312337,0
1.32371E-4,71.506371991,0.771472752,0.128560431,0.716921357,0
1.32682E-4,71.758228995,0.772261811,0.127230737,0.719344018,0
1.33081E-4,72.010750557,0.77327333,0.125901043,0.722325755,0
1.33419E-4,72.250648262,0.774128172,0.124641332,0.724748416,0
1.33793E-4,72.504343921,0.77506702,0.123311638,0.727543794,0
1.34239E-4,72.758959138,0.776183106,0.121981944,0.73071189,0
1.34585E-4,73.000880769,0.777045877,0.120722234,0.733693627,0
1.34838E-4,73.256857,0.777672445,0.11939254,0.736489005,0
1.35136E-4,73.513314954,0.778409352,0.118062846,0.739284383,0
1.35538E-4,73.756962061,0.779402376,0.116803135,0.741520686,0
1.35893E-4,74.001307652,0.78027346,0.115543425,0.744129706,0
1.36321E-4,74.259928305,0.781319985,0.114213731,0.747111442,0
1.36687E-4,74.505716454,0.782209143,0.112954021,0.749906821,0
1.37075E-4,74.75214339,0.783149612,0.11169431,0.75251584,0
1.37445E-4,75.012996239,0.784042024,0.110364616,0.755497577,0
1.37934E-4,75.260937238,0.785217999,0.109104906,0.758292956,0
1.38256E-4,75.509530021,0.785986909,0.107845196,0.7603429,0
1.38657E-4,75.758768532,0.786941632,0.106585485,0.762765561,0
1.388E-4,76.008473099,0.787280555,0.105325775,0.764815505,0
1.39062E-4,76.258533926,0.787901692,0.104066065,0.767610883,0
1.39413E-4,76.509125262,0.788729917,0.102806355,0.77059262,0
1.3976E-4,76.760371463,0.789547013,0.101546644,0.773574357,0
1.40202E-4,77.012314647,0.790581155,0.100286934,0.775997018,0
1.40511E-4,77.250884161,0.791301213,0.099097208,0.778233321,0
1.40829E-4,77.504132406,0.79203969,0.097837497,0.780842341,0
1.41208E-4,77.757971837,0.792918698,0.096577787,0.783265002,0
1.41521E-4,78.012443901,0.793639437,0.095318077,0.786433097,0
1.41739E-4,78.253229623,0.794139792,0.09412835,0.789042117,0
1.42078E-4,78.50865768,0.794916814,0.09286864,0.79127842,0
1.42378E-4,78.750419102,0.795601526,0.091678914,0.794260157,0
1.42888E-4,79.00711936,0.796760987,0.090419204,0.796869176,0
1.43108E-4,79.250277939,0.797258967,0.089229477,0.799478196,0
1.43399E-4,79.508197247,0.797915533,0.087969767,0.802087216,0
1.43664E-4,79.752221838,0.798512452,0.086780041,0.804696236,0
1.44056E-4,80.01122149,0.799390276,0.08552033,0.807491614,0
1.44384E-4,80.256406461,0.800122658,0.084330604,0.809914275,0
1.44797E-4,80.502187295,0.801041857,0.083140878,0.812896012,0
1.45233E-4,80.763190375,0.80200665,0.081881167,0.815505032,0
1.45892E-4,81.010746572,0.803456353,0.080691441,0.818486769,0
1.46212E-4,81.259000166,0.804157338,0.079501715,0.821095788,0
1.46526E-4,81.507860131,0.80484177,0.078311988,0.823518449,0
1.46908E-4,81.757310496,0.805671098,0.077122262,0.825941111,0
1.47332E-4,82.007422359,0.806587048,0.075932536,0.828363772,0
1.47492E-4,82.258018559,0.80693281,0.074742809,0.830786433,0
1.47788E-4,82.509075236,0.807568596,0.073553083,0.833209094,0
1.48044E-4,82.760556115,0.808117528,0.072363356,0.835631755,0
1.4855E-4,83.012734282,0.809196481,0.07117363,0.837868058,0
1.48724E-4,83.250544456,0.809567189,0.070053888,0.840104361,0
1.49259E-4,83.503785876,0.81069868,0.068864161,0.842527022,0
1.49536E-4,83.757812772,0.811282688,0.067674435,0.844949683,0
1.50017E-4,84.012465811,0.812291953,0.066484709,0.847185986,0
1.50371E-4,84.252808098,0.813031972,0.065364966,0.849608647,0
1.50866E-4,84.508826601,0.814060096,0.06417524,0.852031308,0
1.51392E-4,84.750672902,0.815147586,0.063055497,0.854640328,0
1.51757E-4,85.008366974,0.815898672,0.061865771,0.857062989,0
1.52204E-4,85.251519465,0.816815017,0.060746028,0.85948565,0
1.52621E-4,85.510755923,0.817665162,0.059556302,0.861721953,0
1.52993E-4,85.755238249,0.818420082,0.05843656,0.864330973,0
1.5346E-4,86.000460363,0.819362721,0.057316817,0.866567275,0
1.54118E-4,86.262050608,0.820683619,0.056127091,0.869176295,0
1.54479E-4,86.508917856,0.821403041,0.055007348,0.871785315,0
1.54799E-4,86.75629917,0.822040419,0.053887606,0.874580693,0
1.55318E-4,87.004405778,0.823065767,0.052767863,0.876630637,0
1.55847E-4,87.253394997,0.824108099,0.051648121,0.879612374,0
1.56366E-4,87.503201451,0.825121517,0.050528378,0.882221394,0
1.5693E-4,87.753837087,0.826219074,0.049408636,0.884457697,0
1.57345E-4,88.005239128,0.827022019,0.048288894,0.887253075,0
1.57723E-4,88.257249708,0.827747799,0.047169151,0.890234812,0
1.58139E-4,88.509893993,0.828546737,0.046049409,0.89303019,0
1.58545E-4,88.763280657,0.829320138,0.044929666,0.895452851,0
1.59092E-4,89.001380251,0.830357447,0.043879908,0.897502795,0
1.59779E-4,89.256536481,0.831653796,0.042760165,0.900111815,0
1.60148E-4,89.512455697,0.832343632,0.041640423,0.902348118,0
1.60789E-4,89.753153138,0.833539205,0.040590664,0.904957138,0
1.61464E-4,90.011010158,0.834786676,0.039470922,0.907752516,0
1.62322E-4,90.253826512,0.836359775,0.038421163,0.910547894,0
1.62973E-4,90.513981985,0.837542711,0.037301421,0.913529631,0
1.63614E-4,90.759061532,0.838700393,0.036251662,0.915765934,0
1.64169E-4,91.004923105,0.839695025,0.035201904,0.918374953,0
1.64807E-4,91.251576619,0.840832842,0.034152145,0.920611256,0
1.65374E-4,91.515769846,0.841836128,0.033032403,0.923033917,0
1.66169E-4,91.764471091,0.843231672,0.031982644,0.925456578,0
1.66681E-4,92.014053988,0.844123377,0.030932885,0.928065598,0
1.67341E-4,92.264601385,0.845267081,0.029883127,0.930301901,0
1.67944E-4,92.516018203,0.846303254,0.028833368,0.932724562,0
1.68621E-4,92.751663795,0.847459613,0.027853594,0.935147223,0
1.69042E-4,93.004911407,0.848173924,0.026803835,0.93682445,0
1.69858E-4,93.259086541,0.849550116,0.025754077,0.939247111,0
1.70402E-4,93.514330879,0.85045863,0.024704318,0.941669773,0
1.71105E-4,93.75332337,0.851626381,0.023724543,0.944092434,0
1.71896E-4,94.010778606,0.852930139,0.022674785,0.946701454,0
1.72687E-4,94.252041033,0.854220774,0.02169501,0.948937756,0
1.73542E-4,94.511743803,0.855604716,0.020645252,0.9509877,0
1.7432E-4,94.755392519,0.856851357,0.019665477,0.953410362,0
1.74691E-4,95.017153878,0.857443625,0.018615718,0.955273947,0
1.75004E-4,95.261929805,0.857939473,0.017635944,0.95751025,0
1.75926E-4,95.507518194,0.859392182,0.016656169,0.959746552,0
1.77131E-4,95.75480477,0.861269617,0.015676394,0.962169214,0
1.78222E-4,96.003607105,0.862947053,0.01469662,0.964032799,0
1.7908E-4,96.253839212,0.864252263,0.013716845,0.966082743,0
1.80439E-4,96.505271576,0.866293911,0.01273707,0.968132687,0
1.81439E-4,96.758655329,0.867776921,0.011757296,0.970555348,0
1.82292E-4,97.013169121,0.869028594,0.010777521,0.972791651,0
1.83149E-4,97.25083579,0.870274343,0.00986773,0.975214312,0
1.84322E-4,97.507780825,0.87196022,0.008887956,0.977823332,0
1.85736E-4,97.767026692,0.873962855,0.007908181,0.980059635,0
