Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.20007E-5,10.753952857,0.313081264,0.553488372,0.10428737,0
5.27916E-5,11.000165095,0.316993713,0.549363756,0.10834299,0
5.34496E-5,11.255224367,0.320231283,0.545151382,0.111239861,0
5.42497E-5,11.503071357,0.324147925,0.541114524,0.115874855,0
5.50383E-5,11.754664078,0.327986232,0.537077666,0.119930475,0
5.56036E-5,12.003697947,0.330724031,0.533128565,0.122247972,0
5.63345E-5,12.255458904,0.334247157,0.529179465,0.124565469,0
5.70195E-5,12.504847487,0.337532621,0.525318122,0.127462341,0
5.7582E-5,12.751409033,0.3402182,0.521544537,0.129200463,0
5.81319E-5,13.000081242,0.34283343,0.517770952,0.130359212,0
5.8888E-5,13.251885817,0.346411987,0.513997367,0.132097335,0
5.95011E-5,13.500444411,0.349299609,0.51031154,0.132676709,0
6.04011E-5,13.75236658,0.353514872,0.506625713,0.134414832,0
6.0984E-5,14.001500191,0.356230511,0.503027644,0.134414832,0
6.16932E-5,14.253058995,0.359519551,0.499429574,0.135573581,0
6.26738E-5,14.50192976,0.364039141,0.495919263,0.138470452,0
6.33538E-5,14.754030709,0.367154481,0.492408951,0.140208575,0
6.40364E-5,15.002392545,0.370266757,0.488986398,0.142526072,0
6.4753E-5,15.253777645,0.373517228,0.485563844,0.14368482,0
6.57329E-5,15.501734357,0.377934796,0.482229048,0.144843569,0
6.63727E-5,15.752717404,0.38080271,0.478894252,0.146002317,0
6.70746E-5,16.006213725,0.38393314,0.475559456,0.147161066,0
6.75137E-5,16.255224896,0.385883893,0.472312418,0.149478563,0
6.81264E-5,16.506140058,0.388595231,0.46906538,0.152375435,0
6.88171E-5,16.752804799,0.391637322,0.465906099,0.154692932,0
6.9391E-5,17.001557008,0.394153463,0.462746819,0.15585168,0
6.99575E-5,17.252356959,0.396627046,0.459587538,0.157589803,0
7.06592E-5,17.505405684,0.399676898,0.456428258,0.158748552,0
7.1467E-5,17.75408131,0.403168703,0.453356735,0.161645423,0
7.20953E-5,18.005360848,0.405870911,0.450285213,0.162224797,0
7.28447E-5,18.252083446,0.409077752,0.447301448,0.164542294,0
7.3301E-5,18.500640658,0.411021721,0.444317683,0.16801854,0
7.40327E-5,18.751218867,0.414125583,0.441333918,0.171494786,0
7.46739E-5,19.004169798,0.416832453,0.438350154,0.174971031,0
7.52501E-5,19.25169105,0.419254172,0.435454147,0.176709154,0
7.57512E-5,19.500854393,0.421352119,0.43255814,0.178447277,0
7.62359E-5,19.751617256,0.423373888,0.429662133,0.1801854,0
7.6826E-5,20.004245242,0.425825847,0.426766125,0.181923523,0
7.76286E-5,20.251319279,0.429144543,0.423957876,0.183661645,0
7.8202E-5,20.500765165,0.431503246,0.421149627,0.18424102,0
7.90463E-5,20.752391438,0.434959057,0.418341378,0.186558517,0
7.96222E-5,21.006207555,0.437304398,0.415533129,0.190034762,0
8.01292E-5,21.253803088,0.439360862,0.412812637,0.192931634,0
8.07454E-5,21.503093043,0.44185027,0.410092146,0.195828505,0
8.12802E-5,21.754341332,0.444001594,0.407371654,0.198725377,0
8.17707E-5,22.007062689,0.44596767,0.404651163,0.200463499,0
8.24773E-5,22.253358049,0.448787994,0.402018429,0.203939745,0
8.28917E-5,22.5014724,0.450434932,0.399385695,0.205098494,0
8.35163E-5,22.751177686,0.452908495,0.396752962,0.206257242,0
8.41301E-5,23.002700974,0.45532826,0.394120228,0.208574739,0
8.4746E-5,23.25620521,0.457745333,0.391487495,0.213789108,0
8.52756E-5,23.502811685,0.459815447,0.388942519,0.214368482,0
8.57972E-5,23.750940649,0.461846492,0.386397543,0.217844728,0
8.62542E-5,24.000460698,0.463619664,0.383852567,0.218424102,0
8.68772E-5,24.251487655,0.466027198,0.381307591,0.221320973,0
8.75832E-5,24.504441555,0.468743041,0.378762615,0.223059096,0
8.8231E-5,24.750711717,0.471222347,0.376305397,0.22363847,0
8.87287E-5,25.007312616,0.473119628,0.373760421,0.225955968,0
8.92645E-5,25.256546111,0.475154422,0.371303203,0.230011587,0
8.97657E-5,25.507300488,0.477050876,0.368845985,0.233487833,0
9.02849E-5,25.750282866,0.479007949,0.366476525,0.235225956,0
9.07081E-5,26.003672225,0.480597717,0.364019307,0.236384705,0
9.12465E-5,26.258500714,0.482613422,0.361562089,0.237543453,0
9.16796E-5,26.505497442,0.484229015,0.359192628,0.23986095,0
9.22252E-5,26.753836174,0.48625747,0.356823168,0.242757822,0
9.27567E-5,27.003513896,0.488225461,0.354453708,0.245075319,0
9.33453E-5,27.254809828,0.490396395,0.352084247,0.24797219,0
9.38416E-5,27.50763456,0.492219653,0.349714787,0.250289687,0
9.43639E-5,27.752216291,0.494131396,0.347433085,0.251448436,0
9.48587E-5,28.007798544,0.495935727,0.345063624,0.253186559,0
9.54089E-5,28.255115056,0.497934583,0.342781922,0.253765933,0
9.59686E-5,28.503915049,0.499959931,0.340500219,0.25608343,0
9.66018E-5,28.754187789,0.50224149,0.338218517,0.257821553,0
9.7058E-5,29.006076229,0.503878438,0.335936814,0.26013905,0
9.74613E-5,29.259016168,0.505321406,0.333655112,0.263615295,0
9.80823E-5,29.503479187,0.507535051,0.331461167,0.265932793,0
9.87148E-5,29.759348285,0.509779353,0.329179465,0.268829664,0
9.91469E-5,30.006759054,0.511306663,0.32698552,0.271147161,0
9.96867E-5,30.255373382,0.513208005,0.324791575,0.27230591,0
1.00164E-4,30.5051928,0.514881932,0.322597631,0.275202781,0
1.00763E-4,30.756255888,0.516975976,0.320403686,0.280417149,0
1.01312E-4,31.008864353,0.518889449,0.318209741,0.283893395,0
1.01835E-4,31.252757035,0.520702474,0.316103554,0.287369641,0
1.02416E-4,31.508084944,0.522709572,0.313909609,0.289107764,0
1.02947E-4,31.754525293,0.524535631,0.311803423,0.289687138,0
1.03506E-4,32.002385591,0.526450305,0.309697236,0.292004635,0
1.0412E-4,32.251649241,0.528546031,0.307591049,0.296639629,0
1.04457E-4,32.501912874,0.529690859,0.305484862,0.298957126,0
1.04783E-4,32.752986523,0.530799718,0.303378675,0.301274623,0
1.05315E-4,33.005066265,0.532597106,0.301272488,0.304171495,0
1.05819E-4,33.25842471,0.534295688,0.299166301,0.308806489,0
1.06378E-4,33.502399598,0.536173688,0.297147872,0.311123986,0
1.07E-4,33.758411286,0.538251039,0.295041685,0.313441483,0
1.07511E-4,34.005192281,0.539951164,0.293023256,0.316338355,0
1.08177E-4,34.253265396,0.542157917,0.291004827,0.3198146,0
1.08776E-4,34.502842016,0.544134586,0.288986398,0.322711472,0
1.09449E-4,34.75390951,0.546346644,0.286967968,0.325608343,0
1.10195E-4,35.006499663,0.548784537,0.284949539,0.326767092,0
1.10807E-4,35.260716949,0.550774028,0.28293111,0.329663963,0
1.11223E-4,35.504933712,0.552119812,0.281000439,0.331402086,0
1.11531E-4,35.761077476,0.553116635,0.27898201,0.334878331,0
1.12077E-4,36.007086861,0.554874393,0.277051338,0.338933951,0
1.12547E-4,36.254267699,0.556381966,0.275120667,0.339513326,0
1.12907E-4,36.502340783,0.557533228,0.273189996,0.342410197,0
1.1342E-4,36.751500445,0.559170512,0.271259324,0.345307068,0
1.13848E-4,37.001523023,0.560531839,0.269328653,0.345886443,0
1.14394E-4,37.252609785,0.56226007,0.267397982,0.34820394,0
1.14939E-4,37.50498196,0.563979791,0.26546731,0.353997683,0
1.15495E-4,37.758543714,0.565727913,0.263536639,0.35631518,0
1.1588E-4,38.001453506,0.56693421,0.261693725,0.357473928,0
1.16619E-4,38.257257232,0.56923898,0.259763054,0.358632677,0
1.17099E-4,38.502679653,0.57073037,0.25792014,0.361529548,0
1.17635E-4,38.760864163,0.572388625,0.255989469,0.362688297,0
1.17986E-4,39.00823686,0.57346942,0.254146556,0.365585168,0
1.18552E-4,39.256491865,0.57520912,0.252303642,0.367323291,0
1.19057E-4,39.506017154,0.576755543,0.250460728,0.370220162,0
1.19487E-4,39.75653632,0.578067385,0.248617815,0.372537659,0
1.19955E-4,40.008028692,0.579492724,0.246774901,0.375434531,0
1.20526E-4,40.260535666,0.581222987,0.244931988,0.376593279,0
1.20912E-4,40.501929822,0.5823871,0.243176832,0.378331402,0
1.21374E-4,40.756368563,0.58377878,0.241333918,0.380648899,0
1.21992E-4,41.01187431,0.585634135,0.239491005,0.383545771,0
1.22459E-4,41.256436199,0.587028048,0.237735849,0.38760139,0
1.22887E-4,41.50175548,0.588302383,0.235980693,0.38760139,0
1.23145E-4,41.760140282,0.589070283,0.23413778,0.389918888,0
1.23587E-4,42.006945807,0.59037958,0.232382624,0.392815759,0
1.23962E-4,42.254473217,0.59148769,0.230627468,0.394553882,0
1.24566E-4,42.502994849,0.593263853,0.228872312,0.396292005,0
1.25017E-4,42.752663689,0.594586395,0.227117157,0.399188876,0
1.25652E-4,43.003308914,0.596442284,0.225362001,0.400347625,0
1.26583E-4,43.255661168,0.599145142,0.223606845,0.402665122,0
1.27407E-4,43.509615113,0.60152419,0.221851689,0.40382387,0
1.28066E-4,43.752493618,0.603417811,0.220184291,0.406720742,0
1.28596E-4,44.009155831,0.604931158,0.218429136,0.409038239,0
1.29031E-4,44.253887018,0.606170818,0.216761738,0.409617613,0
1.29555E-4,44.512422927,0.60765949,0.215006582,0.411355736,0
1.30141E-4,44.759279644,0.609315058,0.213339184,0.413093859,0
1.30737E-4,45.007239783,0.610992365,0.211671786,0.414831981,0
1.31722E-4,45.256505286,0.613749367,0.210004388,0.417149479,0
1.32202E-4,45.507246537,0.615085611,0.20833699,0.418887601,0
1.3274E-4,45.759123297,0.616580398,0.206669592,0.420625724,0
1.33383E-4,46.011910387,0.618355252,0.205002194,0.423522596,0
1.33806E-4,46.252418117,0.619520667,0.203422554,0.427578216,0
1.34342E-4,46.507098331,0.620989986,0.201755156,0.428736964,0
1.3517E-4,46.763248741,0.623248238,0.200087758,0.431633835,0
1.35739E-4,47.007061279,0.624794657,0.198508118,0.434530707,0
1.36452E-4,47.252027968,0.626721766,0.196928477,0.43626883,0
1.37079E-4,47.512024353,0.628407511,0.195261079,0.439165701,0
1.37997E-4,47.759674703,0.630863359,0.193681439,0.439745075,0
1.38584E-4,48.008499359,0.632424132,0.192101799,0.442062572,0
1.39009E-4,48.258300764,0.633550091,0.190522159,0.443800695,0
1.39648E-4,48.50912937,0.635239716,0.188942519,0.444959444,0
1.40265E-4,48.761108364,0.636860164,0.187362878,0.446697567,0
1.40826E-4,49.000087496,0.638327252,0.185870996,0.450173812,0
1.41263E-4,49.254067553,0.639467043,0.184291356,0.452491309,0
1.41902E-4,49.509043777,0.641128128,0.182711716,0.456546929,0
1.42658E-4,49.750789351,0.643080934,0.181219833,0.459443801,0
1.4313E-4,50.008001157,0.644295813,0.179640193,0.463499421,0
1.44026E-4,50.252360341,0.646589916,0.178148311,0.465816918,0
1.44623E-4,50.51210908,0.648111917,0.17656867,0.468134415,0
1.45432E-4,50.758589006,0.65016037,0.175076788,0.471031286,0
1.46149E-4,51.006447372,0.651967966,0.173584906,0.47161066,0
1.46786E-4,51.255411738,0.653565449,0.172093023,0.472769409,0
1.47328E-4,51.505446317,0.654917469,0.170601141,0.475086906,0
1.47791E-4,51.756342439,0.656071313,0.169109258,0.476825029,0
1.48334E-4,52.008063626,0.657415623,0.167617376,0.4797219,0
1.49059E-4,52.260865125,0.659206414,0.166125494,0.481460023,0
1.49814E-4,52.51494628,0.661058005,0.164633611,0.48377752,0
1.50274E-4,52.755068736,0.662183254,0.163229487,0.486095017,0
1.5086E-4,53.011139803,0.663610237,0.161737604,0.490150637,0
1.51783E-4,53.253253181,0.66584334,0.16033348,0.493047509,0
1.52686E-4,53.512367741,0.668016529,0.158841597,0.494785632,0
1.53336E-4,53.757212603,0.669571955,0.157437473,0.497682503,0
1.53968E-4,54.00301671,0.671075912,0.156033348,0.501158749,0
1.54715E-4,54.265365167,0.672846308,0.154541466,0.503476246,0
1.55168E-4,54.513198697,0.67391366,0.153137341,0.506373117,0
1.55885E-4,54.762159037,0.675597192,0.151733216,0.508690614,0
1.56668E-4,55.012294575,0.67742645,0.150329092,0.512746234,0
1.57741E-4,55.263852831,0.679918121,0.148924967,0.515643105,0
1.58474E-4,55.501056582,0.681607366,0.1476086,0.518539977,0
1.59444E-4,55.755488907,0.6838291,0.146204476,0.522016222,0
1.60266E-4,56.011325546,0.685701022,0.144800351,0.523754345,0
1.61286E-4,56.252514701,0.68800744,0.143483984,0.526071842,0
1.62211E-4,56.511193992,0.690085395,0.14207986,0.530706837,0
1.63339E-4,56.755192887,0.692598929,0.140763493,0.533024334,0
1.64344E-4,57.001034314,0.694822978,0.139447126,0.535921205,0
1.66061E-4,57.265274404,0.698584213,0.138043001,0.538238702,0
1.66885E-4,57.515053556,0.700371925,0.136726634,0.541135574,0
1.67633E-4,57.765966164,0.701984618,0.135410268,0.544611819,0
1.68405E-4,58.001068759,0.703641867,0.134181659,0.545191194,0
1.69249E-4,58.254252267,0.705442514,0.132865292,0.549246813,0
1.70087E-4,58.508663883,0.707220311,0.131548925,0.554461182,0
1.71174E-4,58.764658157,0.709510669,0.130232558,0.557937428,0
1.71766E-4,59.004714172,0.710750056,0.129003949,0.561413673,0
1.72582E-4,59.263133618,0.712448238,0.127687582,0.56373117,0
1.7321E-4,59.505281462,0.713749501,0.126458973,0.564889919,0
1.7429E-4,59.766001452,0.715974132,0.125142606,0.568366165,0
1.75458E-4,60.010693577,0.7183589,0.123913997,0.571263036,0
1.7677E-4,60.257351746,0.721015002,0.122685388,0.574159907,0
1.78073E-4,60.505765014,0.723628499,0.121456779,0.576477404,0
1.79303E-4,60.756102068,0.726073106,0.12022817,0.581112399,0
1.80762E-4,61.008566119,0.728944236,0.118999561,0.58400927,0
1.81652E-4,61.262229183,0.730680078,0.117770952,0.588644264,0
1.8276E-4,61.517452306,0.732826992,0.116542343,0.589803013,0
1.84083E-4,61.756029757,0.735367321,0.115401492,0.590382387,0
1.85293E-4,62.014787604,0.737670613,0.114172883,0.593279258,0
1.86777E-4,62.256555406,0.740466405,0.113032032,0.595596756,0
1.87707E-4,62.500011901,0.742202494,0.11189118,0.597334878,0
1.89735E-4,62.764538536,0.745952252,0.110662571,0.599652375,0
1.90722E-4,63.011874838,0.747755817,0.10952172,0.602549247,0
1.91851E-4,63.260662714,0.749804549,0.108380869,0.605446118,0
1.93608E-4,63.511161349,0.752958568,0.107240018,0.608922364,0
1.94183E-4,63.763276863,0.753982758,0.106099166,0.61239861,0
1.95872E-4,64.017055678,0.756965334,0.104958315,0.615295481,0
1.97196E-4,64.253164605,0.759278336,0.103905222,0.617612978,0
1.98055E-4,64.51012392,0.760766331,0.10276437,0.619930475,0
1.9901E-4,64.76823078,0.762410484,0.101623519,0.622247972,0
2.00064E-4,65.00766675,0.764213248,0.100570426,0.623406721,0
2.01629E-4,65.268925891,0.766861612,0.099429574,0.626303592,0
2.02625E-4,65.511561108,0.76853258,0.098376481,0.628621089,0
2.03695E-4,65.75551801,0.770314794,0.097323387,0.630938586,0
2.05234E-4,66.001107343,0.772853587,0.096270294,0.634414832,0
2.0633E-4,66.268854923,0.774644914,0.095129443,0.636732329,0
2.08058E-4,66.517795332,0.777439183,0.094076349,0.6396292,0
2.09159E-4,66.768146539,0.779201168,0.093023256,0.643105446,0
2.10996E-4,67.02020989,0.782111187,0.091970162,0.645422943,0
2.12154E-4,67.25297639,0.783926311,0.091004827,0.64774044,0
2.13885E-4,67.508642122,0.786610321,0.089951733,0.650637312,0
2.14761E-4,67.765821783,0.787955757,0.08889864,0.651216686,0
2.16439E-4,68.002927825,0.790510238,0.087933304,0.653534183,0
2.18029E-4,68.26373522,0.792901844,0.086880211,0.65585168,0
2.19339E-4,68.504529222,0.794852414,0.085914875,0.657589803,0
2.21046E-4,68.768697283,0.79736499,0.084861781,0.661645423,0
2.22213E-4,69.012580083,0.799066825,0.083896446,0.664542294,0
2.23578E-4,69.257748305,0.801037932,0.08293111,0.667439166,0
2.24266E-4,69.504091939,0.802022756,0.081965774,0.671494786,0
2.2646E-4,69.751696615,0.805135498,0.081000439,0.673812283,0
2.28361E-4,70.001699006,0.807792773,0.080035103,0.677867903,0
2.29867E-4,70.253607236,0.809871198,0.079069767,0.6801854,0
2.30968E-4,70.507149164,0.811376864,0.078104432,0.683082271,0
2.32309E-4,70.761899683,0.813195122,0.077139096,0.686558517,0
2.33211E-4,71.017916892,0.814407833,0.07617376,0.688876014,0
2.34916E-4,71.251905023,0.816678807,0.075296183,0.691772885,0
2.36234E-4,71.511072171,0.818416554,0.074330847,0.694669757,0
2.38737E-4,71.772189533,0.821668556,0.073365511,0.696407879,0
2.40303E-4,72.01194497,0.823674907,0.072487933,0.699304751,0
2.41572E-4,72.252982046,0.825282942,0.071610355,0.701622248,0
2.43333E-4,72.519681658,0.827490631,0.07064502,0.703939745,0
2.44712E-4,72.76357161,0.829200602,0.069767442,0.708574739,0
2.46378E-4,73.009274167,0.831243278,0.068889864,0.709733488,0
2.47642E-4,73.256233318,0.832776672,0.068012286,0.712630359,0
2.4825E-4,73.504205773,0.833508665,0.067134708,0.716685979,0
2.50422E-4,73.75371262,0.836100503,0.06625713,0.720162225,0
2.51664E-4,74.004594494,0.837563535,0.065379552,0.723059096,0
2.53461E-4,74.257103566,0.839658268,0.064501975,0.726535342,0
2.54885E-4,74.511415476,0.841298968,0.063624397,0.730011587,0
2.55554E-4,74.766786213,0.842063974,0.062746819,0.733487833,0
2.56927E-4,75.023194792,0.843621538,0.061869241,0.73580533,0
2.58421E-4,75.254925758,0.845299911,0.061079421,0.737543453,0
2.59994E-4,75.514184779,0.847046933,0.060201843,0.739281576,0
2.60778E-4,75.774585374,0.847910959,0.059324265,0.741599073,0
2.62111E-4,76.010024555,0.84936849,0.058534445,0.745654693,0
2.63917E-4,76.273020254,0.85132046,0.057656867,0.74797219,0
2.64872E-4,76.511102374,0.852341941,0.056867047,0.751448436,0
2.65975E-4,76.750021158,0.853513063,0.056077227,0.755504056,0
2.66899E-4,77.016476144,0.854487708,0.055199649,0.756662804,0
2.67884E-4,77.257312066,0.855518864,0.054409829,0.758980301,0
2.69094E-4,77.525814399,0.856775845,0.053532251,0.761877173,0
2.70941E-4,77.769107141,0.858674063,0.052742431,0.765932793,0
2.71957E-4,78.013492323,0.859707408,0.051952611,0.768829664,0
2.73414E-4,78.259080503,0.861175511,0.051162791,0.77230591,0
2.76314E-4,78.506703647,0.864052984,0.050372971,0.775202781,0
2.77341E-4,78.755906164,0.865057035,0.049583151,0.778679027,0
2.78962E-4,79.006315958,0.866627623,0.04879333,0.780996524,0
2.8054E-4,79.257976071,0.868139146,0.04800351,0.781575898,0
2.81649E-4,79.511021457,0.869190556,0.04721369,0.786790267,0
2.839E-4,79.765591767,0.87129992,0.04642387,0.790845886,0
2.86127E-4,80.022142985,0.873353583,0.04563405,0.793742758,0
2.89196E-4,80.251881259,0.876129383,0.044931988,0.797219003,0
2.91065E-4,80.513432773,0.877790242,0.044142168,0.801274623,0
2.96469E-4,80.777215293,0.882467435,0.043352348,0.803592121,0
2.98233E-4,81.015339663,0.883955245,0.042650285,0.805909618,0
2.99556E-4,81.254601795,0.885058646,0.041948223,0.808227115,0
3.0258E-4,81.525779404,0.887541927,0.041158403,0.812282735,0
3.05032E-4,81.768927029,0.889515929,0.040456341,0.815179606,0
3.06413E-4,82.013475674,0.890612037,0.039754278,0.819235226,0
3.07727E-4,82.259131706,0.891645675,0.039052216,0.821552723,0
3.10045E-4,82.506214979,0.893444464,0.038350154,0.823290846,0
3.11812E-4,82.754962838,0.894795561,0.037648091,0.826187717,0
3.13098E-4,83.005046436,0.895767634,0.036946029,0.829084589,0
3.14857E-4,83.256352227,0.897083363,0.036243967,0.832560834,0
3.16935E-4,83.50917945,0.898616413,0.035541904,0.834878331,0
3.18397E-4,83.763390382,0.899681526,0.034839842,0.838354577,0
3.21548E-4,84.019482241,0.901938655,0.03413778,0.8400927,0
3.24415E-4,84.278046364,0.903948005,0.033435717,0.84414832,0
3.26892E-4,84.506418895,0.905650927,0.032821413,0.844727694,0
3.28817E-4,84.768846022,0.906953261,0.032119351,0.848783314,0
3.30681E-4,85.032487332,0.908197228,0.031417288,0.850521437,0
3.31831E-4,85.264506124,0.908956749,0.030802984,0.852838934,0
3.34086E-4,85.530927597,0.910427449,0.030100921,0.856894554,0
3.36289E-4,85.765528112,0.911841435,0.029486617,0.858632677,0
3.38081E-4,86.00169344,0.912974512,0.028872312,0.861529548,0
3.39774E-4,86.273053336,0.914032228,0.02817025,0.864426419,0
3.4323E-4,86.512199001,0.916151227,0.027555946,0.867902665,0
3.45225E-4,86.753457886,0.917350548,0.026941641,0.870799537,0
3.50485E-4,87.03187099,0.920431498,0.026239579,0.875434531,0
3.53477E-4,87.27855516,0.92213209,0.025625274,0.877752028,0
3.5761E-4,87.527430367,0.924422263,0.02501097,0.879490151,0
3.58932E-4,87.778408656,0.925140019,0.024396665,0.882387022,0
3.60398E-4,88.030064836,0.925928706,0.023782361,0.884125145,0
3.63613E-4,88.283477037,0.927628864,0.023168056,0.887022016,0
3.66012E-4,88.502684019,0.928871514,0.022641509,0.889918888,0
3.68678E-4,88.759925625,0.930227852,0.022027205,0.893395133,0
3.72842E-4,89.019817311,0.932294827,0.0214129,0.89571263,0
3.77337E-4,89.281983552,0.934457359,0.020798596,0.899188876,0
3.81893E-4,89.5094521,0.936578926,0.020272049,0.902085747,0
3.83982E-4,89.777442459,0.937528336,0.019657745,0.905561993,0
3.86576E-4,90.008976612,0.938687888,0.019131198,0.908458864,0
3.89678E-4,90.280764082,0.940046355,0.018516893,0.910196987,0
3.92068E-4,90.515112486,0.941072298,0.017990347,0.91193511,0
3.95517E-4,90.751725375,0.942521734,0.0174638,0.914831981,0
4.00066E-4,91.030400796,0.944379206,0.016849495,0.917728853,0
4.03325E-4,91.271445012,0.945672978,0.016322949,0.920625724,0
4.06445E-4,91.514454212,0.94688362,0.015796402,0.92410197,0
4.11761E-4,91.760258576,0.948884157,0.015269855,0.925840093,0
4.14671E-4,92.008215384,0.949947068,0.014743308,0.92815759,0
4.1862E-4,92.258698886,0.951354379,0.014216762,0.930475087,0
4.22003E-4,92.510951036,0.952528385,0.013690215,0.933951333,0
4.25772E-4,92.765026098,0.953803155,0.013163668,0.93626883,0
4.30624E-4,93.02259386,0.955393756,0.012637122,0.938006952,0
4.31364E-4,93.281275685,0.955631611,0.012110575,0.939745075,0
4.35069E-4,93.541314043,0.956803129,0.011584028,0.941483198,0
4.36666E-4,93.75934264,0.957298525,0.011145239,0.943221321,0
4.41304E-4,94.023292992,0.9587049,0.010618692,0.944959444,0
4.43902E-4,94.288525187,0.959472476,0.010092146,0.947276941,0
4.47104E-4,94.511465629,0.960399043,0.009653357,0.949015064,0
4.48747E-4,94.780381361,0.960866081,0.00912681,0.951911935,0
4.5056E-4,95.005220729,0.961375154,0.008688021,0.954229432,0
4.54935E-4,95.276827247,0.962576411,0.008161474,0.956546929,0
4.57878E-4,95.505148405,0.963363353,0.007722685,0.958864426,0
4.64131E-4,95.782285443,0.964981127,0.007196139,0.960602549,0
4.71609E-4,96.016323527,0.966822166,0.00675735,0.962340672,0
4.79169E-4,96.254013803,0.968584934,0.006318561,0.965237543,0
4.84112E-4,96.543280935,0.969686522,0.005792014,0.967555041,0
4.87168E-4,96.785873181,0.970348185,0.005353225,0.970451912,0
4.92663E-4,97.031265234,0.971501896,0.004914436,0.972190035,0
4.9504E-4,97.278339375,0.971986999,0.004475647,0.974507532,0
4.98611E-4,97.526945846,0.972700155,0.004036858,0.976825029,0
