X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-93.9366796056,32.5694351805,train,6.892193857866367E-4,34.073547292602065,0.5494851914805546
-88.8137877765,33.2840247285,train,1.5608471413251397E-4,8.400453841129613,0.16521064927838403
-88.8194741661,30.4062767963,train,0.0014276617520165016,67.33886414112492,0.8082715416086956
-94.5311841835,29.607390035,train,5.213682533814193E-4,26.436397838014127,0.4529285106923582
-89.798325,33.79431667,train,1.1660864197963771E-4,6.433876579297715,0.12620162725334627
-89.197183326,31.3514449401,train,6.96490654833554E-4,34.56299601734404,0.5532591159145281
-89.3412545906,31.3537440394,train,6.754157073768896E-4,33.462490893948356,0.5422328942687067
-92.0614716667,32.0783883333,train,6.646826036543821E-4,32.98729891235931,0.5365132583485857
-94.7616063058,31.5080917301,train,9.492719827407887E-4,49.07282933160712,0.6665364131256011
-88.6484916667,30.3725861111,train,0.001341861045214536,64.5950677685582,0.788263256058713
-94.00314445,30.91853667,train,0.001050063936372124,53.293263415373765,0.7032391712320507
-90.5282513425,29.6490941959,train,0.001627692861800592,71.12460732452243,0.8478811327647412
-90.4274916667,30.3974916667,train,0.0012627195797834231,61.70426571981184,0.767961518103969
-90.6675569074,35.8577332673,train,3.2106191194140666E-5,2.0096258207844606,0.03646257761298055
-87.9238676281,30.7375639491,train,8.611871374255365E-4,44.56617985316356,0.6307625794963544
-120.1156093208,38.892970036,train,3.572712876720982E-5,2.2534422346063936,0.04049048624690055
-117.2202533333,32.9214333333,train,0.005677937401993558,99.4115069113232,0.9985966018041206
-119.033863105,34.1644085626,train,3.500965097869249E-4,18.756930453316727,0.3330431415821431
-117.228916717,32.7482973318,train,0.0026719292689465412,80.35063457468274,0.9545517005335262
-119.5760638088,34.4204949467,train,0.0025708201495301592,79.56214118536546,0.9489120076071915
-118.1424282382,34.1031465873,train,0.0052201351424578475,96.65925303184993,0.9976165898954222
-117.758831028,33.7842864683,train,0.0048401702522686855,94.09900465788014,0.9963007976989618
-118.937575,36.4125222222,train,0.0016541210475496313,71.97172650489175,0.8524617857185421
-120.4908888889,37.3315361111,train,2.0095449787359818E-4,11.162574305088052,0.20743925914402384
-117.20983,33.1031805,train,0.005302131886751474,97.18990786774111,0.997832293965331
-117.2663234987,33.3546604692,train,0.0034355496915259003,86.41762493012995,0.9812135508441615
