X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3995016016,27.7914215701,train,3.3391824547554814E-4,81.10098258870819,0.8697826668265678
-98.2272821936,29.7416497155,train,2.0170958128971388E-4,52.08965457353076,0.708123536320664
-106.685956,24.4235579722,train,1.0250191313980127E-4,22.86382489501169,0.46514944086812104
-97.4736216667,30.6301566667,train,1.7485831336737132E-4,45.30733836004309,0.6561326444255317
-97.14562217,33.0239445,train,1.4951952237114444E-4,37.75035151648199,0.5986042873246296
-97.87733333,28.05594167,train,2.1047461224598404E-4,53.90342830791136,0.7233313263733159
-96.7648783333,33.7273216667,train,1.373710226018627E-4,34.03346667103458,0.5677026757107739
-98.8324347222,24.6955880556,train,1.2066144190080313E-4,28.889851925219034,0.5212758383341244
-97.82395833,28.544895,train,1.8849568483718157E-4,49.302298231424,0.683602076987142
-103.97933333,36.77723,train,1.6646406968740608E-5,2.9085335955342715,0.09663201495567686
-97.2031367837,27.6337177897,train,2.714194280595085E-4,68.01597201322424,0.8092895518579151
-104.87446667,38.25824667,train,4.441524519313778E-6,0.24093989879744304,0.026750917369615212
-97.3170357,28.7520571997,train,2.123680404980931E-4,54.40366263384519,0.726510999721716
-95.0856130425,29.5953685551,train,3.308936494865335E-4,80.74055857770936,0.8673558708489721
-97.7520141389,30.1662883611,train,1.4883901509119295E-4,37.51935132137282,0.5969332380516716
-100.9731521154,29.3197648022,train,8.494907313764342E-5,17.023432833546053,0.4046518312498326
-98.2363894816,29.5527584698,train,1.9058983700476561E-4,49.778518257754556,0.6876213728055605
-98.0214750488,29.8458866542,train,1.8269019215479877E-4,47.547661116347584,0.6721871557989997
-101.8665305556,33.5624861111,train,2.5817038566891136E-5,5.022393175258923,0.14581838062144636
-106.246995,32.7998383333,train,5.041528380381077E-6,0.30643471836045266,0.030309394617603624
-96.0621,50.2805,train,1.2976423663380596E-5,1.9972204595752852,0.07616359275425133
-95.2636392489,30.2094923748,train,2.426409700427076E-4,61.20210215566377,0.7726599253718346
-95.7241744995,36.0107574463,train,8.517737953898241E-5,17.104180126258765,0.40548104748530955
-97.6437366667,30.6827566667,train,1.5997077839769507E-4,40.7436484853378,0.6234151158862733
-100.20695221,30.01556941,train,8.161685444577349E-5,16.11440925524897,0.39241664059249115
-97.1283104271,49.887655471,train,1.7249172427618638E-5,3.047030493869847,0.09995016132181855
-97.8290057467,30.6958985744,train,1.775011805155312E-4,46.068298646591884,0.6616362681070789
-97.2910166667,29.3053216667,train,2.0392320617279914E-4,52.68927705628841,0.7120414348246539
-100.0839340036,25.731336179,train,9.369028624054145E-5,19.726838768486715,0.4355895011938785
-97.5721989722,30.513417,train,1.6338389342047586E-4,41.73516990937707,0.6311807747465413
-95.9609407348,33.982672281,train,1.1405166689038468E-4,26.551081569039795,0.5015631805171366
-96.8863533333,33.215725,train,1.197668587140764E-4,28.547626916797498,0.5186541935264662
-95.540345,30.0124388833,train,3.1953888851161114E-4,78.51687165103017,0.8578347744353058
-96.87535,32.5077033333,train,1.6925838745178044E-4,43.56593336944501,0.6441735210369297
-98.1260305,29.7211216667,train,1.693705179084174E-4,43.60380380252765,0.6444170185468128
-96.61757,33.16145,train,1.470500958550168E-4,36.98860545429278,0.5925071229216479
-101.1225197793,27.8425121258,train,4.340301112388966E-5,8.251800955566319,0.23277312326068644
-98.3807157739,26.185663929,train,1.5623827185161108E-4,39.67971522307976,0.6147354653106057
-104.83420034,39.96852263,train,1.6619961892466544E-5,2.902655853558543,0.09648615842236019
-105.1478271484,39.8483734131,train,2.752068186427409E-5,5.354746008010168,0.15465637433658852
-97.6369576389,30.4559960556,train,1.63203094192124E-4,41.68227167785015,0.6307734590599452
-97.1619381748,30.0471686486,train,1.723291658996816E-4,44.577940824343756,0.6507820314075519
-97.8594253069,27.4765341763,train,1.6712228403191023E-4,42.846617917647585,0.6395028778006848
-95.4213584774,31.8822569121,train,1.8537707555777236E-4,48.44118862949494,0.6775204930024508
-95.4610999478,29.6534371913,train,2.857621132164575E-4,71.09286626860293,0.8252781841683909
-95.2253661667,29.4394483889,train,3.132374439103864E-4,77.18287094172072,0.8522591279429268
-104.8342666667,40.319355,train,8.49570637395512E-6,0.94082523142922,0.050543693261142164
-104.815367806,40.4421130556,train,6.752384043300416E-6,0.6032292344396593,0.04038478338302143
-96.3191443775,30.5800879374,train,2.1832588200319713E-4,55.76016729226537,0.7362796806159047
-95.7103883333,30.1426111667,train,2.504598970309259E-4,62.97462158631868,0.7832568629254253
-96.3205918165,44.0140088098,train,3.959560542433962E-5,7.581199592269716,0.21473084334590664
-95.7210126892,29.8031314831,train,2.7886907651475986E-4,69.82389417262414,0.8177687195439383
-103.3010961302,29.2702069487,train,3.299285992958842E-5,6.40054255771023,0.18243051961685974
-106.0735825997,53.9125822997,train,5.801081954107596E-6,0.4207455030732675,0.03479546807536482
-101.4133248263,26.9211150174,train,4.377221058047161E-5,8.311826874769912,0.23450045926842122
-97.3882133333,33.4473633333,train,1.0306699954961241E-4,23.04695647263556,0.46699139887022223
-95.4753967747,30.7369716939,train,2.3282469514686685E-4,59.0757740385813,0.7586194389911365
-97.6487077,26.1931555,train,3.251427165238881E-4,79.70805290710535,0.8626161387396011
-98.4611430928,25.8904478168,train,1.6126015295658797E-4,41.11940130347876,0.626367787342352
-99.33825,30.1466945,train,8.835197129837861E-5,18.10406923937908,0.416892297808206
-97.417669,25.8519599722,train,3.046263911984092E-4,75.65546831869737,0.8442846246238869
-97.9309473933,28.230560096,train,1.8105284712738247E-4,47.16681310709583,0.6688939424339662
-105.0707388333,38.8641916667,train,9.30989124842823E-6,1.1080281923111686,0.055251302751580855
-105.07791706,39.51874268,train,2.9007155512499215E-5,5.653697485825924,0.16229302145042213
-97.1601589754,26.0736655579,train,1.383982584817119E-4,34.35102332416705,0.5704052209523682
-97.1499028333,33.2512033333,train,1.2947851412498893E-4,31.701732259531106,0.5463631977247149
-97.169761,32.876718,train,1.4135166678819831E-4,35.234866643262336,0.5780815650276829
-96.91650577,42.78836687,train,2.5765910025922584E-5,5.012773184351498,0.14555171765083186
-106.6543948997,35.1571935997,train,7.397087808598064E-6,0.7389170870037188,0.0441542878130724
-96.6563116667,40.883555,train,3.2835519689807924E-5,6.372154694378591,0.18164482389814007
-104.686475,24.0239861111,train,7.211671931295421E-5,14.194962905750952,0.35613625612606503
-99.7624130249,30.4885196686,train,6.650105590394354E-5,12.762897551278508,0.33367975258300475
-97.8358113997,30.1966318997,train,1.8225584899808305E-4,47.42978871326439,0.671316761210154
-106.7730818997,37.5070862,train,9.753382110213724E-6,1.2099685377771576,0.057805735639608447
-96.1166915894,41.5458984375,train,4.5576812033985625E-5,8.633972314057198,0.24288766771218573
-96.96416707,33.0668187,train,1.60828260722306E-4,40.98191688937719,0.6253813404939731
-96.1870247779,43.6954211325,train,4.681844410781747E-5,8.88554810567558,0.2486049494966811
-97.4277140201,26.5642264299,train,3.253359930408953E-4,79.77615257500672,0.862778148031251
-95.6057133333,29.8952366667,train,3.3853097205061673E-4,81.802025840082,0.8733984902406
-98.63227904,30.24002601,train,1.5191598946287516E-4,38.44525767904011,0.6044340712223313
-103.85508,44.4791,train,8.434926652576167E-5,16.76502708900831,0.40246779938944865
-105.2371366667,39.9599333333,train,4.106576207444637E-5,7.84552765057119,0.22174726979072923
-105.0856911328,40.38789604,train,1.1430698008137917E-5,1.5956274460876056,0.06740449178065333
-100.083885,28.07405,train,8.670416481762197E-5,17.573024237191174,0.4109967715992877
-97.7677721903,26.678589858,train,2.2698146645292244E-4,57.86041672116456,0.7498533533356415
-96.2470613,30.4796735,train,2.1023855312635796E-4,53.76808845047861,0.7229323243891914
-105.0141853765,39.750994,train,3.093536653805093E-5,6.000967773507236,0.172096367655047
-105.9050527778,24.8821166667,train,5.2691938684507376E-5,10.051664393372098,0.275070635711815
-96.5216972222,30.5658777778,train,2.2154059213325933E-4,56.452794170939654,0.7414048950996428
-106.0376066667,40.555395,train,2.7683767970151995E-5,5.389403215359243,0.15549760554215897
-106.7532,32.4708,train,1.27415511563315E-5,1.9364804568182579,0.07483796994698733
-103.7863305556,30.9453583333,train,2.1208122290559628E-5,3.9771834623784263,0.12144282174956189
-96.3603694444,30.5999305556,train,2.248018871350496E-4,57.38434613751227,0.7465026090807865
-98.1811787188,36.6661413456,train,3.147623322277997E-5,6.110981470055578,0.17482556233241564
-95.8010389845,29.5246455363,train,2.3036001362605968E-4,58.6429068877607,0.754959988601059
-100.1433630669,25.5779962438,train,8.501458780380298E-5,17.046604027583257,0.4048899008904905
-100.4084166667,25.7519633421,train,8.48135325018882E-5,16.968089735701703,0.404158996247325
-78.6609807623,39.0160552645,train,2.577435068339653E-4,64.50710458055516,0.7926834275173655
-79.323826,42.449776,train,2.2265092123841072E-4,56.810812504770425,0.7431518521769702
-79.478359,43.619872,train,2.2830132469904845E-4,58.05875824719619,0.7518608496794954
-80.17525,44.466794,train,3.0967854871404954E-4,76.59610114685304,0.8490140612127952
-79.73671,43.741895,train,3.4657978682472974E-4,83.5672302456521,0.8794690081073556
-80.2900314331,43.1308631897,train,2.7834004537333624E-4,69.70373180828737,0.8171792152347902
-79.547289,43.591554,train,3.845222641045074E-4,87.8990548216046,0.9043906694887904
-79.6089613,32.9079506,train,2.2385493757767116E-4,57.14552216034311,0.7450328789520897
-79.1741466667,40.6373783333,train,1.8999694629710432E-4,49.64824640688517,0.6864886504274967
-80.0366583333,40.6237416667,train,2.028583896162901E-4,52.394377584532776,0.7101634223756882
-80.781494,28.691509,train,4.2416476980184736E-4,91.7811719983704,0.9249424354672038
-78.78391043,43.91240221,train,3.1506539027844976E-4,77.75584460922924,0.8538986770018843
-79.4122783333,43.8287916667,train,3.356265716394314E-4,81.2991318600999,0.8711336756630946
-77.12266807,40.15504871,train,2.941457360594234E-4,73.11558535621509,0.8339957182851575
-77.4400849545,39.2279898194,train,2.3845517399933536E-4,60.19263868988802,0.766775606832972
-80.1764166827,26.2635709208,train,3.7942029498562045E-4,87.29541697495901,0.9013658427849371
-78.325228281,45.5924190209,train,9.361855038391173E-5,19.70599864203286,0.43534226742809756
-78.979820766,35.8608788864,train,1.8634090557439857E-4,48.7552757751759,0.6794124304962195
-78.7223732471,42.8836923534,train,3.998227367910434E-4,89.48772122790275,0.9129169756533042
-79.9036236,43.6502046,train,3.7206380750073154E-4,86.51045768921418,0.8968351154588088
-77.9182038178,34.0369155631,train,1.847528719919005E-4,48.20069665664387,0.6762892679959114
-79.9067892588,40.4316283742,train,2.1067937388058222E-4,54.020868898906414,0.7236769619731334
-77.6197821693,39.3461972494,train,2.5013975143764813E-4,62.91228562851366,0.7828328308887667
-77.3963166667,38.57975,train,3.41634964952799E-4,82.50692199753347,0.8757749613558516
-80.2189053968,43.5370127298,train,2.808573556609922E-4,70.24545680669162,0.8199673308512724
-77.0592888333,38.8417133333,train,3.8403879114252845E-4,87.83976117376676,0.9041080547143724
-80.6068616389,28.336765,train,3.8297719167495635E-4,87.67802822314425,0.9034845607952782
-77.9664094001,42.6564864073,train,1.6701929263236823E-4,42.809762526127855,0.6392761417322868
-79.0459794308,43.89040622,train,2.789926096033124E-4,69.88155779612764,0.8179060996295036
-79.1703870614,43.8007196831,train,2.8095736827071403E-4,70.2582642633263,0.8200772200010279
-80.0692983333,26.3849583333,train,3.7064934286267697E-4,86.33246345242632,0.8959404065444972
-80.435096226,33.5396517376,train,1.1766574533477132E-4,27.80364288141636,0.5124401205047349
-79.8867877,43.2893475,train,3.7645292605837245E-4,87.07060742149041,0.8995627424877787
-77.4510192871,43.1673278809,train,3.435873181377247E-4,82.85237117468084,0.8772468102611902
-79.8331216667,43.3562616667,train,4.499172649226324E-4,93.17973398358095,0.9358619403968998
-80.2820685774,26.0863833286,train,3.490853275641879E-4,84.10103603387057,0.8812986421038351
-77.878215197,44.4246842428,train,3.19828773192604E-4,78.56317362579446,0.8580861457514544
-78.9605155737,43.8770417378,train,3.2134117346822915E-4,78.80779646665967,0.8593904215959054
-79.752975,46.0589111667,train,1.1840511714609692E-4,28.02821349482089,0.5146359184037199
-77.6425633333,43.1063945,train,2.9180563394498593E-4,72.6217432518297,0.8316071299524774
-79.5745013491,46.2801944,train,1.1374792279345277E-4,26.461684352532636,0.5006380521468474
-80.0355249133,43.7284465817,train,2.746575312657478E-4,68.75618110488274,0.813022576842684
-77.5962448481,43.9999799549,train,1.8743032793343487E-4,49.077970738460074,0.6815375377736405
-78.4181298396,38.7767232058,train,2.2332294040865687E-4,56.97926525096437,0.7442034479671127
-80.359192,42.712617,train,3.959528734480143E-4,89.14254949421226,0.9108351195571511
-79.191906369,43.843633973,train,2.720813826728563E-4,68.15209955620823,0.810058694290741
-78.32297,38.622702,train,2.649825461089252E-4,66.09976525563313,0.8016460483405379
-77.468345,37.590245,train,2.493737894828261E-4,62.763145979726936,0.7818149464198801
-79.7413707712,43.2430181886,train,3.9192381786472155E-4,88.7036977220061,0.9086147229809465
-79.4438278,46.3070715,train,1.0547122888177137E-4,23.79202283118176,0.4747575904697726
-78.5988235474,43.8971595764,train,3.340341323840941E-4,81.11341434381637,0.8698747607267042
-79.6401916445,45.2520651184,train,1.8581534649326508E-4,48.5904439975377,0.6783821714463684
-80.0790945,35.042325,train,1.1958586034833198E-4,28.473781882740212,0.5181220201763511
-80.1536264644,44.4744988438,train,3.5398533838840797E-4,84.68157529970699,0.8847969209920208
-79.4210471554,44.5913521936,train,2.947748736407778E-4,73.25644884852343,0.8346320923413868
-77.7136445135,43.2184108922,train,3.237411930013231E-4,79.31290832111785,0.8614356096237109
-80.6851196289,28.3687534332,train,3.856185559158321E-4,88.03350523703654,0.9050284265062508
-79.1643066406,43.1473121643,train,3.8756233726887644E-4,88.3117342919561,0.9061487619848796
-80.7822474092,43.4690367262,train,3.2952815367194945E-4,80.47496944035241,0.8662454920237702
-80.5133379693,27.9603853278,train,3.567286663899613E-4,84.93810422201632,0.8867102579449007
-77.4204048515,37.8509217315,train,2.2236373498938785E-4,56.7327404862124,0.7427011370236871
-80.558967462,37.3360604627,train,3.442992805898907E-4,83.03022487311863,0.8777791975777087
-79.2467244398,37.3664461116,train,2.1292929813708495E-4,54.514947270614236,0.7274464907102722
-77.4556760833,37.6809380833,train,2.2583887786696547E-4,57.634789683148604,0.748102372256629
-80.596654292,28.143183421,train,3.6071252657389816E-4,85.4734505945405,0.8894323662693225
-80.6606674194,25.4030799866,train,3.010537556189882E-4,74.67782873468603,0.840851051727422
-80.741045,46.8398216667,train,4.659628651139107E-5,8.841674440431587,0.24758517217643872
-77.305284,44.481191,train,3.3541784549203117E-4,81.26185201217498,0.8709693617494478
-78.396475,45.517355,train,9.599783577572552E-5,20.599422633203822,0.4434848617342073
-77.045775,36.6778333333,train,1.3493563119178467E-4,33.07539196116304,0.5612272972813651
-79.6096725464,43.7326278687,train,3.4742604603036427E-4,83.80969154823431,0.8800901088785883
-77.9273834229,40.7195205688,train,2.79255967761523E-4,70.00448992596884,0.8181986323198521
-79.4508747,44.064506,train,2.606659880092756E-4,65.05654839028111,0.7963494790490688
-79.619085,43.8423416667,train,2.743504717847275E-4,68.70321159118299,0.8126717441028937
-77.90784,44.02105,train,3.2019053872694346E-4,78.62096026573668,0.8583992246523277
-80.4487795694,42.5935760942,train,3.214907893227893E-4,78.83400173875037,0.859518795132915
-77.0583111667,44.1067971667,train,3.927998268368625E-4,88.75287213675968,0.9091021451916357
-78.220079653,44.7459576728,train,2.921937673584522E-4,72.74231322000766,0.8320056696668494
-80.6343533333,43.4406866667,train,3.1191158059563814E-4,76.97366749236255,0.8510584139661588
-77.5957270556,44.0389359167,train,4.2883000583217713E-4,92.03692658303062,0.9270499933521692
-79.8447632232,44.7255033581,train,2.349346346714175E-4,59.516069097659305,0.7617087350300987
-79.758775,43.5610083333,train,4.040235870171682E-4,90.10706606838724,0.9151219064796444
-80.958231166,35.2743853964,train,2.785999954139815E-4,69.74788197520454,0.8174691178985705
-77.1086099373,38.7506627089,train,3.835644651851735E-4,87.78158932448562,0.9038299750167559
-79.3188299789,45.0646628686,train,1.9049043815917664E-4,49.75329862842614,0.6874317564743909
-78.5772075577,35.8915873792,train,1.5674538014407596E-4,39.832050385804266,0.61592634796409
-78.73972051,44.33772844,train,3.654824816241713E-4,85.81047524185946,0.8926056986796953
-78.9897746323,43.8297996357,train,1.2671086802668526E-4,30.81466013067286,0.5386332901867428
-77.0291287266,38.467737604,train,3.4225029066480424E-4,82.60523261111852,0.876240740511759
-79.4752502491,44.2850975198,train,3.0492596123491214E-4,75.76710730464498,0.8445691454812096
-78.8835350332,36.0191213759,train,1.7504448049037724E-4,45.352080982238164,0.656523241038619
-79.38872517,43.8645678851,train,2.925611318327291E-4,72.82092003944547,0.8323820146901846
-78.3002512157,44.2981981347,train,3.4900667368948496E-4,84.09056899157163,0.8812416307449881
-79.3700925269,38.8400929335,train,2.895273437124652E-4,72.25170289594618,0.8292486194186136
-78.8835548,37.7478599,train,1.8164546070129666E-4,47.28337189911309,0.6700896766518531
-79.9926051313,36.1100865158,train,2.0475437046938471E-4,52.9722962804654,0.7134988953675251
-79.01062778,38.38165,train,1.7858464174496733E-4,46.5103556869019,0.6638669773683137
-78.3031192669,43.9578351022,train,2.8404384144940927E-4,70.71546997449389,0.8234357153260106
-77.4750568589,44.1734171796,train,4.0875507548625257E-4,90.61249170967162,0.9175385768378893
-77.2469863833,38.9952163667,train,3.3691075093885965E-4,81.52856249637583,0.8721400165766878
-77.2556716667,38.695735,train,3.528700087183709E-4,84.6040662769164,0.8840098243661405
-77.59304782,37.62825602,train,2.9224127355691876E-4,72.75707057054395,0.8320543847263757
-77.228824,37.2970964,train,1.941516327230601E-4,50.628164955603914,0.6943405859460356
-77.8652890742,48.138598868,train,2.0190556032403787E-5,3.747309994386152,0.11596807927783104
-77.47356333,38.24667167,train,2.705588634062227E-4,67.79137009802325,0.8082849808844258
-79.342679324,43.0105395548,train,4.519287976941911E-4,93.3329551919901,0.9366447575589159
-78.3575274423,44.3424254284,train,3.744423347281875E-4,86.75483625571012,0.8983223244607691
-80.3394000522,25.7615796057,train,2.9650783449341724E-4,73.69840097925317,0.8363723998089594
-78.8968390413,44.5649424289,train,3.391721410908822E-4,82.00321071319934,0.8738930776275657
-79.8883473663,43.9541952759,train,2.89168660953721E-4,72.13754382965669,0.828874309257203
-79.10182217,44.6435,train,3.310032018801954E-4,80.76168981516643,0.8674445549956459
-77.7893880239,44.2975509659,train,3.25264684922385E-4,79.75102764382306,0.8627183980052818
-80.9331707172,46.7096374556,train,5.278284915583634E-5,10.071146111087758,0.27547286195197185
-80.24723833,25.99258333,train,3.076480340662724E-4,76.1590808225414,0.847130765513791
-77.399915749,44.1509965079,train,4.4294543504854047E-4,92.76133416267018,0.9330731296796736
-80.28782833,25.72436167,train,2.594250470003148E-4,64.77362891514437,0.7948007904911418
-79.0702734849,44.1816364982,train,2.973707731807733E-4,74.01884435993095,0.837232154076953
-80.1241163121,26.5933889514,train,3.7863457379304046E-4,87.23343021560083,0.9008915798997357
-80.0624177791,44.0468644537,train,2.766474488545157E-4,69.30761685859505,0.8152802978098543
-80.1744932944,40.4184910461,train,1.6720872117759693E-4,42.87754938241355,0.639693059597919
-79.87922,34.991445,train,1.1213991416890852E-4,25.90322463926255,0.4957117781581599
-79.1600035938,36.1364385416,train,1.855826163449699E-4,48.51745253866925,0.6779248909993643
-80.13034717,26.14663617,train,3.351094355754958E-4,81.22876737299177,0.8707261909607515
-77.5898517943,37.7474724233,train,2.3608988890422644E-4,59.75163094672489,0.7633834326944813
-80.4591833333,37.2383333333,train,2.2476236410242466E-4,57.37648672768955,0.7464414364074582
-77.2797381599,42.381670475,train,1.5700181957896344E-4,39.93200850445291,0.6165271629080344
-78.03081383,44.58875,train,3.3479788297115074E-4,81.19534560232647,0.8704800769584551
-77.41491667,38.76641167,train,3.0895309649991694E-4,76.4979434505879,0.8483438854925768
-77.294762,39.2739449722,train,2.7683101679625645E-4,69.3696876932461,0.8154871918784695
-77.3827166667,43.091675,train,2.901786075646524E-4,72.34102111308786,0.8299261664271614
-77.34195177,39.780429449,train,3.7093008929967047E-4,86.36779218842943,0.8961186056681368
-78.4656368517,44.1513574761,train,3.416817413874981E-4,82.51530662000454,0.8758104308960474
-78.3924496,35.6519399,train,1.054793999563489E-4,23.79579666613141,0.47478379096119605
-79.2701550946,45.4134810591,train,1.4920384287317055E-4,37.643193183614294,0.5978299700096557
-77.5958626389,40.7689541667,train,2.610052765822051E-4,65.1258436524976,0.7967708711215892
-78.3877559722,37.3149909722,train,1.8653959339262177E-4,48.821089297767344,0.6798010600838506
-80.1230861111,41.8705166667,train,2.371553171651034E-4,59.94458475087314,0.7649174809833996
-80.496773,43.483868,train,2.892180647996853E-4,72.15326774386473,0.8289259142582847
-80.51210803,43.51421431,train,3.0298683891419293E-4,75.236915900138,0.8427181859504813
-79.1270777777,41.4651047195,train,1.7910257139537388E-4,46.686918999776765,0.6649281275231962
-78.8880107179,42.9670649167,train,3.612564849017967E-4,85.52478688964182,0.8897989338433641
-79.9828491215,44.1651666267,train,2.948670615354721E-4,73.27709015147893,0.8347251354545997
-78.2747,44.972806,train,2.2179601441677207E-4,56.529043394332305,0.7418078178882074
-79.7504496171,43.8919641387,train,2.932972224363923E-4,72.94631459678091,0.8331335644700772
