Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97979E-4,39.504300147,0.604996228,0.109731233,0.358375635,0
2.99485E-4,39.773369378,0.606846592,0.108897127,0.36142132,0
3.01357E-4,40.013672279,0.609133455,0.1081557,0.365482234,0
3.02475E-4,40.255193779,0.610493641,0.107414272,0.36751269,0
3.04447E-4,40.528252474,0.612879855,0.106580167,0.371573604,0
3.0563E-4,40.772322439,0.614305462,0.10583874,0.374619289,0
3.07108E-4,41.017578183,0.616078065,0.105097312,0.379695431,0
3.08469E-4,41.264019776,0.617703289,0.104355885,0.383756345,0
3.09499E-4,41.511306773,0.618929596,0.103614458,0.385786802,0
3.10849E-4,41.759409061,0.620528825,0.102873031,0.38680203,0
3.11521E-4,42.008478052,0.621323791,0.102131603,0.388832487,0
3.12868E-4,42.258292788,0.622909577,0.101390176,0.391878173,0
3.14178E-4,42.508972486,0.624446902,0.100648749,0.393908629,0
3.15585E-4,42.760778222,0.626090407,0.099907322,0.397969543,0
3.16859E-4,43.013714571,0.627571696,0.099165894,0.401015228,0
3.1837E-4,43.26789666,0.629322097,0.098424467,0.404060914,0
3.19328E-4,43.523118591,0.630427891,0.09768304,0.408121827,0
3.19969E-4,43.778886977,0.631165739,0.096941613,0.409137056,0
3.21501E-4,44.003633358,0.632923024,0.096292864,0.410152284,0
3.23243E-4,44.2613809,0.634910382,0.095551437,0.415228426,0
3.24864E-4,44.52074603,0.636750534,0.094810009,0.418274112,0
3.28199E-4,44.781989496,0.640506893,0.094068582,0.420304569,0
3.29651E-4,45.012192101,0.642130815,0.093419833,0.425380711,0
3.31733E-4,45.277064049,0.644445608,0.092678406,0.429441624,0
3.34244E-4,45.510325089,0.647217997,0.092029657,0.431472081,0
3.36267E-4,45.778634716,0.64943506,0.09128823,0.433502538,0
3.37706E-4,46.01451334,0.651004756,0.090639481,0.437563452,0
3.38554E-4,46.251275753,0.65192637,0.089990732,0.43857868,0
3.39552E-4,46.522638441,0.653007119,0.089249305,0.440609137,0
3.40914E-4,46.760819079,0.65447743,0.088600556,0.443654822,0
3.4285E-4,47.000522779,0.656555858,0.087951807,0.446700508,0
3.44347E-4,47.275502381,0.658155077,0.08721038,0.45177665,0
3.45473E-4,47.517073264,0.659353193,0.086561631,0.453807107,0
3.46709E-4,47.759325615,0.660663069,0.085912882,0.458883249,0
3.48174E-4,48.002569852,0.662208946,0.085264133,0.459898477,0
3.50641E-4,48.28203692,0.664796841,0.084522706,0.461928934,0
3.51876E-4,48.527804203,0.666083937,0.083873957,0.464974619,0
3.52802E-4,48.77453926,0.667046672,0.083225209,0.468020305,0
3.56375E-4,49.023605946,0.670734469,0.08257646,0.474111675,0
3.5765E-4,49.273586794,0.67204082,0.081927711,0.479187817,0
3.58999E-4,49.524494992,0.673416631,0.081278962,0.481218274,0
3.60189E-4,49.776159827,0.674626363,0.080630213,0.486294416,0
3.61714E-4,50.028879037,0.676169585,0.079981464,0.488324873,0
3.6389E-4,50.282808962,0.678358551,0.079332715,0.494416244,0
3.65768E-4,50.501577023,0.680236155,0.078776645,0.496446701,0
3.67154E-4,50.758106299,0.681614443,0.078127896,0.497461929,0
3.69236E-4,51.015777191,0.683674258,0.077479147,0.500507614,0
3.70354E-4,51.274867146,0.684774214,0.076830399,0.504568528,0
3.73216E-4,51.535051037,0.687573848,0.07618165,0.507614213,0
3.74899E-4,51.759668932,0.689208696,0.075625579,0.508629442,0
3.7697E-4,52.022969012,0.6912086,0.07497683,0.508629442,0
3.79085E-4,52.287747685,0.693238416,0.074328082,0.511675127,0
3.81092E-4,52.51579828,0.695151256,0.073772011,0.513705584,0
3.83036E-4,52.783258294,0.696992789,0.073123262,0.516751269,0
3.84749E-4,53.013534512,0.698606359,0.072567192,0.519796954,0
3.86062E-4,53.283266031,0.699837999,0.071918443,0.52284264,0
3.88064E-4,53.515595256,0.701704885,0.071362373,0.525888325,0
3.90972E-4,53.788392544,0.704396878,0.070713624,0.529949239,0
3.91756E-4,54.023289148,0.705118201,0.070157553,0.529949239,0
3.93053E-4,54.258756659,0.706307943,0.069601483,0.534010152,0
3.95996E-4,54.535556392,0.708989803,0.068952734,0.539086294,0
3.97275E-4,54.773723629,0.710148221,0.068396664,0.543147208,0
3.98762E-4,55.012674288,0.711488485,0.067840593,0.545177665,0
4.01574E-4,55.25275474,0.714006176,0.067284523,0.550253807,0
4.03448E-4,55.534575202,0.715671939,0.066635774,0.553299492,0
4.03932E-4,55.776800021,0.716100417,0.066079703,0.555329949,0
4.05761E-4,56.019738285,0.717714703,0.065523633,0.557360406,0
4.07556E-4,56.263788868,0.719290205,0.064967563,0.559390863,0
4.10046E-4,56.50935572,0.721460058,0.064411492,0.564467005,0
4.1219E-4,56.756109126,0.7233159,0.063855422,0.565482234,0
4.12525E-4,57.00353847,0.723604759,0.063299351,0.566497462,0
4.13626E-4,57.251481365,0.72455118,0.062743281,0.56751269,0
4.15319E-4,57.500205801,0.726000938,0.06218721,0.570558376,0
4.16985E-4,57.791664731,0.727420755,0.061538462,0.570558376,0
4.17511E-4,58.000338123,0.727866609,0.06107507,0.575634518,0
4.19263E-4,58.251370639,0.729348965,0.060518999,0.577664975,0
4.20822E-4,58.503474672,0.730661547,0.059962929,0.581725888,0
4.21961E-4,58.756470741,0.73161607,0.059406858,0.583756345,0
4.23216E-4,59.010051528,0.732664013,0.058850788,0.588832487,0
4.26295E-4,59.26473598,0.735217216,0.058294717,0.590862944,0
4.28834E-4,59.521878759,0.737304889,0.057738647,0.592893401,0
4.31573E-4,59.779986397,0.739538352,0.057182576,0.594923858,0
4.33541E-4,60.039778186,0.741130928,0.056626506,0.598984772,0
4.35327E-4,60.257212483,0.742568527,0.056163114,0.603045685,0
4.39605E-4,60.52001793,0.745978449,0.055607044,0.605076142,0
4.40458E-4,60.784080432,0.746652977,0.055050973,0.607106599,0
4.41563E-4,61.004687644,0.747524439,0.054587581,0.610152284,0
4.42357E-4,61.2699761,0.748147959,0.054031511,0.612182741,0
4.44703E-4,61.536044964,0.749982931,0.05347544,0.614213198,0
4.47663E-4,61.759302441,0.752279244,0.053012048,0.617258883,0
4.50598E-4,62.029112793,0.754535698,0.052455978,0.61928934,0
4.52978E-4,62.255043498,0.756350119,0.051992586,0.620304569,0
4.55374E-4,62.527936031,0.758162891,0.051436515,0.621319797,0
4.57792E-4,62.756183829,0.759978652,0.050973123,0.625380711,0
4.59041E-4,63.031382571,0.760911521,0.050417053,0.627411168,0
4.61443E-4,63.261758699,0.762694668,0.049953661,0.630456853,0
4.626E-4,63.539001969,0.763549312,0.04939759,0.63248731,0
4.63976E-4,63.770688161,0.764561595,0.048934198,0.635532995,0
4.678E-4,64.00420443,0.767351499,0.048470806,0.636548223,0
4.71495E-4,64.286002086,0.770015805,0.047914736,0.640609137,0
4.72944E-4,64.522259763,0.771052055,0.047451344,0.641624365,0
4.75476E-4,64.759548858,0.772851916,0.046987952,0.643654822,0
4.79572E-4,65.046219698,0.775733538,0.046431881,0.644670051,0
4.80977E-4,65.286515177,0.776713543,0.045968489,0.648730964,0
4.83606E-4,65.528096777,0.778536363,0.045505097,0.648730964,0
4.85698E-4,65.770554047,0.779975501,0.045041705,0.650761421,0
4.9087E-4,66.015779943,0.783494733,0.044578313,0.65177665,0
4.92432E-4,66.261688944,0.784545819,0.044114921,0.654822335,0
4.94572E-4,66.508554227,0.785978249,0.043651529,0.65786802,0
4.97468E-4,66.756874028,0.787902145,0.043188137,0.659898477,0
4.99804E-4,67.006284824,0.789440527,0.042724745,0.663959391,0
5.03808E-4,67.257461769,0.79205257,0.042261353,0.667005076,0
5.07767E-4,67.51093883,0.794602807,0.041797961,0.668020305,0
5.12746E-4,67.765846975,0.797766007,0.041334569,0.669035533,0
5.14301E-4,68.022672449,0.798743948,0.040871177,0.670050761,0
5.21174E-4,68.282302766,0.803009838,0.040407785,0.672081218,0
5.23087E-4,68.543688228,0.804181149,0.039944393,0.67715736,0
5.24529E-4,68.753245795,0.805059499,0.039573679,0.678172589,0
5.27755E-4,69.016411348,0.807009859,0.039110287,0.682233503,0
5.29244E-4,69.280924437,0.807903643,0.038646895,0.684263959,0
5.32882E-4,69.546664568,0.810069698,0.038183503,0.688324873,0
5.36051E-4,69.760528446,0.811936737,0.03781279,0.692385787,0
5.39778E-4,70.029821632,0.814109264,0.037349398,0.693401015,0
5.426E-4,70.300738799,0.815737138,0.036886006,0.695431472,0
5.44132E-4,70.51818466,0.816614971,0.036515292,0.698477157,0
5.50351E-4,70.792745174,0.820135897,0.0360519,0.699492386,0
5.54833E-4,71.013882292,0.822631147,0.035681186,0.700507614,0
5.58714E-4,71.292076301,0.824763972,0.035217794,0.704568528,0
5.62181E-4,71.516363738,0.826647819,0.034847081,0.707614213,0
5.66475E-4,71.79837173,0.828952557,0.034383689,0.711675127,0
5.68242E-4,72.02534555,0.829891996,0.034012975,0.713705584,0
5.74489E-4,72.253965747,0.833172787,0.033642261,0.716751269,0
5.80305E-4,72.542786568,0.836170079,0.033178869,0.720812183,0
5.82079E-4,72.775345903,0.837073412,0.032808156,0.723857868,0
5.85618E-4,73.009120902,0.838860896,0.032437442,0.723857868,0
5.87343E-4,73.302566143,0.839725163,0.03197405,0.727918782,0
5.90321E-4,73.5382554,0.841206018,0.031603336,0.731979695,0
5.92347E-4,73.774830252,0.842205472,0.031232623,0.734010152,0
5.94945E-4,74.012328086,0.843478279,0.030861909,0.738071066,0
5.9986E-4,74.251462748,0.845858142,0.030491196,0.740101523,0
6.03043E-4,74.552668064,0.847380223,0.030027804,0.743147208,0
6.04165E-4,74.794259001,0.847912667,0.02965709,0.746192893,0
6.08182E-4,75.036629545,0.849805502,0.029286376,0.747208122,0
6.11461E-4,75.280651885,0.85133289,0.028915663,0.749238579,0
6.13562E-4,75.525653274,0.852303228,0.028544949,0.752284264,0
6.19708E-4,75.772569673,0.855106087,0.028174235,0.756345178,0
6.21735E-4,76.020934975,0.856018685,0.027803522,0.758375635,0
6.26473E-4,76.271053926,0.858129591,0.027432808,0.76142132,0
6.28577E-4,76.522005518,0.85905707,0.027062095,0.765482234,0
6.31683E-4,76.774387558,0.860414827,0.026691381,0.76751269,0
6.35991E-4,77.028062524,0.862277049,0.026320667,0.771573604,0
6.38925E-4,77.283065096,0.863530692,0.025949954,0.775634518,0
6.40463E-4,77.539078164,0.864183584,0.02557924,0.776649746,0
6.4245E-4,77.795805966,0.86502192,0.025208526,0.779695431,0
6.45381E-4,78.053442825,0.866249627,0.024837813,0.783756345,0
6.46841E-4,78.311937328,0.866857109,0.024467099,0.78680203,0
6.50418E-4,78.506894976,0.868333193,0.024189064,0.787817259,0
6.55981E-4,78.768362511,0.870596956,0.02381835,0.790862944,0
6.59166E-4,79.031302932,0.871875259,0.023447637,0.794923858,0
6.63415E-4,79.2957911,0.873561156,0.023076923,0.797969543,0
6.64644E-4,79.561348082,0.874044462,0.022706209,0.8,0
6.6535E-4,79.760879772,0.874321503,0.022428174,0.801015228,0
6.69743E-4,80.028137261,0.876030667,0.022057461,0.803045685,0
6.72666E-4,80.296851575,0.877155184,0.021686747,0.807106599,0
6.74225E-4,80.566254115,0.877750853,0.021316033,0.808121827,0
6.76527E-4,80.768996528,0.87862489,0.021037998,0.810152284,0
6.79404E-4,81.040634622,0.879708475,0.020667285,0.812182741,0
6.81047E-4,81.31290301,0.88032296,0.020296571,0.812182741,0
6.84876E-4,81.518065437,0.881742722,0.020018536,0.815228426,0
6.88889E-4,81.792805914,0.883213153,0.019647822,0.816243655,0
6.92417E-4,82.069222284,0.884490141,0.019277108,0.81928934,0
6.95955E-4,82.277681539,0.885757308,0.018999073,0.822335025,0
7.06496E-4,82.557998126,0.889449966,0.01862836,0.826395939,0
7.08642E-4,82.770229775,0.890187247,0.018350324,0.829441624,0
7.11529E-4,83.054572295,0.891170815,0.017979611,0.833502538,0
7.136E-4,83.2683259,0.891871371,0.017701576,0.835532995,0
7.20343E-4,83.555737148,0.89412026,0.017330862,0.837563452,0
7.24739E-4,83.773112959,0.895561315,0.017052827,0.83857868,0
7.33693E-4,84.065426596,0.8984359,0.016682113,0.841624365,0
7.40818E-4,84.28638565,0.900666785,0.016404078,0.844670051,0
7.43889E-4,84.509285745,0.901613389,0.016126043,0.846700508,0
7.44917E-4,84.807003469,0.901927937,0.015755329,0.850761421,0
7.48387E-4,85.031274921,0.90298327,0.015477294,0.852791878,0
7.53278E-4,85.25658389,0.904451183,0.015199259,0.855837563,0
7.57422E-4,85.5587861,0.905677452,0.014828545,0.859898477,0
7.58591E-4,85.786288158,0.906020618,0.01455051,0.861928934,0
7.61505E-4,86.014468772,0.906870305,0.014272475,0.863959391,0
7.63905E-4,86.319808092,0.907564504,0.013901761,0.867005076,0
7.65632E-4,86.549337276,0.908060686,0.013623726,0.869035533,0
7.67732E-4,86.77958083,0.908660539,0.01334569,0.87106599,0
7.69522E-4,87.010367493,0.909168729,0.013067655,0.872081218,0
7.76349E-4,87.320087096,0.911081235,0.012696942,0.873096447,0
7.80208E-4,87.553749675,0.912144635,0.012418906,0.876142132,0
7.81044E-4,87.788007783,0.912373278,0.012140871,0.878172589,0
7.91889E-4,88.024780213,0.915286017,0.011862836,0.881218274,0
8.01821E-4,88.264781638,0.9178686,0.011584801,0.883248731,0
8.06105E-4,88.506226809,0.918958016,0.011306766,0.886294416,0
8.12332E-4,88.830434925,0.920516046,0.010936052,0.89035533,0
8.16086E-4,89.074759239,0.921440725,0.010658017,0.893401015,0
8.17683E-4,89.319876654,0.921830925,0.010379981,0.896446701,0
8.23271E-4,89.566558586,0.92318065,0.010101946,0.899492386,0
8.3043E-4,89.815103496,0.924876072,0.009823911,0.902538071,0
8.36925E-4,90.065270348,0.926381648,0.009545876,0.905583756,0
8.39131E-4,90.316806692,0.926886074,0.009267841,0.908629442,0
8.43424E-4,90.569505577,0.927857967,0.008989805,0.910659898,0
8.54337E-4,90.824477361,0.930270985,0.00871177,0.912690355,0
8.58827E-4,91.081958895,0.931240068,0.008433735,0.914720812,0
8.59931E-4,91.253927899,0.931476244,0.008248378,0.916751269,0
8.70455E-4,91.513968587,0.933687842,0.007970343,0.919796954,0
8.75564E-4,91.776022688,0.934735356,0.007692308,0.921827411,0
8.80033E-4,92.039846362,0.935638409,0.007414272,0.923857868,0
8.83864E-4,92.304758873,0.936402458,0.007136237,0.925888325,0
8.87232E-4,92.570676677,0.937066589,0.006858202,0.92893401,0
8.88425E-4,92.837007275,0.937300229,0.006580167,0.931979695,0
8.92321E-4,93.015122749,0.938057092,0.00639481,0.934010152,0
9.01056E-4,93.284824461,0.939720884,0.006116775,0.936040609,0
9.07587E-4,93.556559872,0.940935715,0.00583874,0.939086294,0
9.14304E-4,93.829679285,0.942159484,0.005560704,0.94213198,0
9.18386E-4,94.013006345,0.94289079,0.005375348,0.943147208,0
9.22692E-4,94.289606156,0.943652216,0.005097312,0.946192893,0
9.28789E-4,94.567467394,0.944713033,0.004819277,0.949238579,0
9.30087E-4,94.753450809,0.944936417,0.00463392,0.951269036,0
9.44059E-4,95.036095621,0.947283099,0.004355885,0.954314721,0
9.56804E-4,95.320758986,0.94933643,0.00407785,0.957360406,0
